business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cochin Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 89435 91078,N/A,5.0,,"A2 & 64/524/A3, THIYYADATH ARCADE, 64/524, KOTTEKANAL ROAD, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.9855944,76.2893271,ChIJiWGQMslyCDsRRxB-Qe5R_QU,https://www.google.com/maps/place/?q=place_id:ChIJiWGQMslyCDsRRxB-Qe5R_QU,part_306,2026-09-20 20:40:39,43029
"Chandrasenan House, Sahaja Yoga center Vettiyar",Yoga Center,Housing complex,Housing complex,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 91111 09078,N/A,5.0,1.0,"6HFX+WHW, Vettiyar, Keralam 690558",690509,9.2248626,76.5989398,ChIJX2ImjlkZBjsRMZVzH7Py1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX2ImjlkZBjsRMZVzH7Py1Bw,part_306,2026-09-20 20:40:37,43030
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,250.0,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_306,2026-09-20 20:40:37,43031
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94963 04870,N/A,5.0,,"T.A, Ali Akbar road, near GDM Auditorium, Kayamkulam, Kerala 690502",690509,9.1703809,76.4981301,ChIJLUmBEwQdBjsRxNjIE8NK9_E,https://www.google.com/maps/place/?q=place_id:ChIJLUmBEwQdBjsRxNjIE8NK9_E,part_306,2026-09-20 20:40:38,43032
"Govt .Thazhakara veterinary hospital , Vettiyar",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 8472,N/A,3.6,64.0,"6JJ3+68C, Vettiyar, Keralam 690558",690509,9.2305502,76.6032519,ChIJx3bheKQZBjsRhII9PQB_WTs,https://www.google.com/maps/place/?q=place_id:ChIJx3bheKQZBjsRhII9PQB_WTs,part_306,2026-09-20 20:40:37,43033
SPARTAN MULTY GYM,Gym and Fitness Center,Gym,Gym,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.8,,"7H5P+QMM, Mavelikara, Keralam 690509",690509,9.259462,76.5866633,ChIJWS7545MZBjsRHH784R7OBUo,https://www.google.com/maps/place/?q=place_id:ChIJWS7545MZBjsRHH784R7OBUo,part_306,2026-09-20 20:40:39,43034
Powerhouse gym,Gym and Fitness Center,Gym,Gym,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4Q+222, Kollakadavu, Keralam 690509",690509,9.2550151,76.58753109999999,ChIJ7_aBHQAZBjsRBurIFl1WGYM,https://www.google.com/maps/place/?q=place_id:ChIJ7_aBHQAZBjsRBurIFl1WGYM,part_306,2026-09-20 20:40:39,43035
Fitness First Unisex Gym,Gym and Fitness Center,Gym,Gym,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.5,16.0,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.243578399999999,76.5854925,ChIJ19IC1SAZBjsRnI4-FzFyeoU,https://www.google.com/maps/place/?q=place_id:ChIJ19IC1SAZBjsRnI4-FzFyeoU,part_306,2026-09-20 20:40:40,43036
POWERTRAC SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96665 64645,N/A,3.9,,"4-4-36/2, Manthani - Peddapalli Rd, Manthani, Telangana 505184",690509,18.6431234,79.6619334,ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,part_306,2026-09-20 20:40:40,43037
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98840 94097,N/A,5.0,,"Elusembon, Tamil Nadu 605203",690509,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_306,2026-09-20 20:40:40,43038
RV Car Workshop | Premium Car Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95675 13896,N/A,3.6,,"6HXH+MPW Eravankara Junction, Kochalummoodu - Pandalam Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2492424,76.5793245,ChIJS-dTuOMYBjsRk0c-q3UJf30,https://www.google.com/maps/place/?q=place_id:ChIJS-dTuOMYBjsRk0c-q3UJf30,part_306,2026-09-20 20:40:39,43039
ROYAL SERVICE CENTER CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90724 37251,N/A,4.5,,"Venmony, Chengannur, Keralam 689509",690509,9.2444357,76.6146792,ChIJe9KaOvYZBjsRfx8wZ8wErOI,https://www.google.com/maps/place/?q=place_id:ChIJe9KaOvYZBjsRfx8wZ8wErOI,part_306,2026-09-20 20:40:39,43040
A ONE AUTOMOBILES VETTIYAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94978 14715,N/A,,,"6JH5+QFP, Vettiyar, Keralam 690558",690509,9.229423599999999,76.60925189999999,ChIJj6_sVAAZBjsRa7FAn6k8c-g,https://www.google.com/maps/place/?q=place_id:ChIJj6_sVAAZBjsRa7FAn6k8c-g,part_306,2026-09-20 20:40:39,43041
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,404.0,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_306,2026-09-20 20:40:40,43042
LIMRA CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.9,8.0,"15/9, Vallaba Agraharam St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0626521,80.2732317,ChIJ3QuMVGtnUjoRIq8x_8l-FYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QuMVGtnUjoRIq8x_8l-FYI,part_306,2026-09-20 20:40:40,43043
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_306,2026-09-20 20:40:40,43044
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_306,2026-09-20 20:40:40,43045
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_306,2026-09-20 20:40:40,43046
Kerala tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 76987 40608,N/A,5.0,1.0,"Nalumukku, Mavelikara, Vettiyar, Keralam 690558",Nalumukku,9.226826599999999,76.6136497,ChIJY-LQJwoZBjsRWOrSDYVoOio,https://www.google.com/maps/place/?q=place_id:ChIJY-LQJwoZBjsRWOrSDYVoOio,part_306,2026-09-20 20:40:39,43047
Star Auto car work shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95158 01817,N/A,4.4,,"Near Kubota Tractor show room, NH163, opp. Royal Enfield show room, Telangana 506343",690509,18.1949203,79.9548867,ChIJu0abfo8NMzoRbdmDIq2QLK0,https://www.google.com/maps/place/?q=place_id:ChIJu0abfo8NMzoRbdmDIq2QLK0,part_306,2026-09-20 20:40:42,43048
Chemparathi Used Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 86062 35015,N/A,5.0,1.0,"7H2X+XX6, Kulanada Road, Kollakadavu, Venmony, Keralam 690509",690509,9.252430799999999,76.5998474,ChIJb8XVdgAZBjsRlwn37Gb006c,https://www.google.com/maps/place/?q=place_id:ChIJb8XVdgAZBjsRlwn37Gb006c,part_306,2026-09-20 20:40:39,43049
URBX Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Warehouse",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75930 18888,https://www.urbxworldwide.com/,4.9,59.0,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_306,2026-09-20 20:40:43,43050
Kashinath Travels,Bus Booking Agency,Transportation service,Transportation service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"7HGM+WP5, Cheriyanad, Keralam 689511",690509,9.277268,76.5843577,ChIJOUSZAgAZBjsRRfKljeF63Xc,https://www.google.com/maps/place/?q=place_id:ChIJOUSZAgAZBjsRRfKljeF63Xc,part_306,2026-09-20 20:40:41,43051
Payikada Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, General store, Toy store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90484 46789,N/A,4.0,,"Pandalam Rd, Venmony, Keralam 689509",690509,9.2470067,76.6157044,ChIJw0SiLLUZBjsRRDfIO8kAP3c,https://www.google.com/maps/place/?q=place_id:ChIJw0SiLLUZBjsRRDfIO8kAP3c,part_306,2026-09-20 20:40:41,43052
"Christuraj Motor Driving School, (Manual and automatic vehicles )Venmony (ക്രിസ്തുരാജ് മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ)",Driving School,Driving school,Driving school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98473 46286,N/A,5.0,,"6JV8+M39, Venmony, Keralam 689509",690509,9.2441602,76.6152268,ChIJeY3aVLQZBjsR4t9BcnRHqg8,https://www.google.com/maps/place/?q=place_id:ChIJeY3aVLQZBjsR4t9BcnRHqg8,part_306,2026-09-20 20:40:42,43053
Robin Driving School,Driving School,Driving school,Driving school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 1119,N/A,4.8,,"7H4P+MM7, Kollakadavu, Kerala 690509",690509,9.2566738,76.5866704,ChIJ63fRiPAYBjsRG11mo3NAfZM,https://www.google.com/maps/place/?q=place_id:ChIJ63fRiPAYBjsRG11mo3NAfZM,part_306,2026-09-20 20:40:42,43054
Friends Motor Driving School,Driving School,Driving school,Driving school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94465 10401,N/A,5.0,3.0,"7J22+QWF, Alappuzha, Venmony, Kerala 690509",690509,9.2519475,76.6023098,ChIJB7P_hVYYBjsReScd2fgeryU,https://www.google.com/maps/place/?q=place_id:ChIJB7P_hVYYBjsReScd2fgeryU,part_306,2026-09-20 20:40:43,43055
"Robin driving school training ground ( റോബിൻ ഡ്രൈവിംഗ് സ്കൂൾ, ട്രെയിനിംഗ് ഗ്രൌണ്ട്)",Driving School,Driving school,Driving school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,3.0,"7H7Q+JPQ, Kollakadavu, Keralam 690509",690509,9.2640997,76.5893509,ChIJkwoUXaAZBjsRnh5UvqMNnZs,https://www.google.com/maps/place/?q=place_id:ChIJkwoUXaAZBjsRnh5UvqMNnZs,part_306,2026-09-20 20:40:43,43056
APEX MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"6HWP+477, puthyakavu, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2452778,76.5856659,ChIJI4Ph74cZBjsRkqNwnzMjDgE,https://www.google.com/maps/place/?q=place_id:ChIJI4Ph74cZBjsRkqNwnzMjDgE,part_306,2026-09-20 20:40:43,43057
A K Traders,Hardware Store,Hardware store,Hardware store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 81569 21960,N/A,4.9,7.0,"7JJ7+MX8, canal jn pennukkara,, Kollam - Theni Hwy, Keralam 689508",690509,9.281657,76.61495359999999,ChIJfddMV3IYBjsROd6J-wsuOLc,https://www.google.com/maps/place/?q=place_id:ChIJfddMV3IYBjsROd6J-wsuOLc,part_306,2026-09-20 20:40:42,43058
Ashraya General store,Hardware Store,Hardware store,"Hardware store, Shopping mall",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94473 45686,N/A,3.7,10.0,"NSS Building Complex, Vettiyar Rd, Vettiyar, Keralam 690558",690509,9.2269899,76.611808,ChIJLV0dVACgCDsRt6IX1ge6Ulk,https://www.google.com/maps/place/?q=place_id:ChIJLV0dVACgCDsRt6IX1ge6Ulk,part_306,2026-09-20 20:40:42,43059
Vinayaka Traders,Hardware Store,Home goods store,Home goods store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99952 89423,N/A,4.3,11.0,"C8JW+9C7, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4309079,76.34603539999999,ChIJWUZ1u8mbCDsR6nD4HW2-dh0,https://www.google.com/maps/place/?q=place_id:ChIJWUZ1u8mbCDsR6nD4HW2-dh0,part_306,2026-09-20 20:40:44,43060
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98402 08246,N/A,4.8,,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_306,2026-09-20 20:40:43,43061
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.7,7.0,"Masika, Uttar Pradesh 211010",690509,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_306,2026-09-20 20:40:44,43062
Lancet Glass toughened glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass industry, Glass merchant, Glass shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90615 53338,http://www.lancetglass.com/,3.7,95.0,"ANGAMALY, CHEMABNOOR, Keralam 683573",North Champannoor,10.1844723,76.3714857,ChIJPXeB_HIGCDsRjAyXZgB0jOQ,https://www.google.com/maps/place/?q=place_id:ChIJPXeB_HIGCDsRjAyXZgB0jOQ,part_306,2026-09-20 20:40:44,43063
Rainbow Traders,Paint and Putty Dealer,Paint store,Paint store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70344 45966,N/A,5.0,,"Somavilasam market, N Mynagappally Rd, Mynagappally, Keralam 690519",690509,9.0595387,76.5828769,ChIJqdPI8VEFBjsRZK2dxWO85fA,https://www.google.com/maps/place/?q=place_id:ChIJqdPI8VEFBjsRZK2dxWO85fA,part_306,2026-09-20 20:40:44,43064
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_306,2026-09-20 20:40:43,43065
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_306,2026-09-20 20:40:43,43066
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99455 06258,N/A,4.6,,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_306,2026-09-20 20:40:44,43067
SSR ASSOCIATES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98408 70732,http://ssrassociates.in/,4.8,,"9,RAILWAYCOLONY 3RD STREET, 2nd Main Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.069145299999999,80.2240331,ChIJkTSGII5mUjoRhAyvdGFqOcM,https://www.google.com/maps/place/?q=place_id:ChIJkTSGII5mUjoRhAyvdGFqOcM,part_306,2026-09-20 20:40:44,43068
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",690509,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_306,2026-09-20 20:40:45,43069
Power Solve Electricals,Electrician,Electrician,Electrician,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 87141 53756,N/A,4.0,,"Cheriyanad, Keralam 689511",690509,9.2772746,76.5843399,ChIJJ0djT2oZBjsR4vx7Qp-Ujpg,https://www.google.com/maps/place/?q=place_id:ChIJJ0djT2oZBjsR4vx7Qp-Ujpg,part_306,2026-09-20 20:40:44,43070
YESJA ENTERPRISES STORE,Building Material Supplier,Building materials store,Building materials store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75108 22824,N/A,5.0,,"Paramelpadi, Cheriyanad, Keralam 689511",Paramelpadi,9.2772746,76.5843399,ChIJDQ7c6sgZBjsRr7lI5Nm1dvE,https://www.google.com/maps/place/?q=place_id:ChIJDQ7c6sgZBjsRr7lI5Nm1dvE,part_306,2026-09-20 20:40:44,43071
Kaithavalappil Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 478 208 0396,N/A,5.0,,"Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7644442,76.31741869999999,ChIJ7UTI5w17CDsRr2iNNmaXAy0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTI5w17CDsRr2iNNmaXAy0,part_306,2026-09-20 20:40:44,43072
Authorized Samsung Service Center - Sofyx Technologies,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99475 55123,https://servicecenter.samsungdigitalservicecenter.com/authorized-samsung-service-center-sofyx-technologies-mobile-phone-repair-shop-mullackal-alappuzha-343403/Home?utm_source=locator&utm_medium=googleplaces,4.4,1510.0,"1st Floor, J P Tower, No 14/166, VCSB Road, near Court Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004483,76.34130619999999,ChIJRVnijWCECDsRveyZHQ2EmtU,https://www.google.com/maps/place/?q=place_id:ChIJRVnijWCECDsRveyZHQ2EmtU,part_306,2026-09-20 20:40:44,43073
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 690509, India",690509,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_306,2026-09-20 20:40:46,43074
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",690509,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_306,2026-09-20 20:40:46,43075
AC and washing machine service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"AC and washing machine service, 690509, India",690509,13.043795,80.2339071,ChIJe36ghu9dUjoRw-ZvqOgRHLg,https://www.google.com/maps/place/?q=place_id:ChIJe36ghu9dUjoRw-ZvqOgRHLg,part_306,2026-09-20 20:40:46,43076
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",690509,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_306,2026-09-20 20:40:46,43077
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_306,2026-09-20 20:40:46,43078
