business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_306,2026-09-20 20:19:31,8278
Unisoft IT Solutions,POS and Billing Software Vendor,Software company,Software company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://unigrouppta.com/,,,"Pioneer Tower, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.264204699999999,76.7926073,ChIJwbScBe4VBjsRGBiVS6f7b-g,https://www.google.com/maps/place/?q=place_id:ChIJwbScBe4VBjsRGBiVS6f7b-g,part_306,2026-09-20 20:19:30,8279
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_306,2026-09-20 20:19:32,8280
Nano Mobiles Pathanamthitta,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.3,52.0,"Unnamed Road, Pathanamthitta, Kerala 689645",689678,9.266679,76.784498,ChIJud-B3AgVBjsRIJiDj-TGW58,https://www.google.com/maps/place/?q=place_id:ChIJud-B3AgVBjsRIJiDj-TGW58,part_306,2026-09-20 20:19:29,8281
Hitech Moblies Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99617 04767,N/A,5.0,,"Hitech Moblies, 01, near Bus Stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2661008,76.7885557,ChIJM42sZdAVBjsRhWi2LN5RFZM,https://www.google.com/maps/place/?q=place_id:ChIJM42sZdAVBjsRhWi2LN5RFZM,part_306,2026-09-20 20:19:29,8282
MacQ Digital - Apple Service Store Pathanamthitta,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62353 00011,N/A,4.6,,"7QFJ+QF5, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274386,76.7812016,ChIJtzsGaXoVBjsRQY9_XCM3Ayc,https://www.google.com/maps/place/?q=place_id:ChIJtzsGaXoVBjsRQY9_XCM3Ayc,part_306,2026-09-20 20:19:29,8283
SONY MAX Communications,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96560 59099,https://youtube.com/user/sonysamuel0202,3.8,,"Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2665195,76.7936309,ChIJHb3IQB0VBjsROGzt75JCyGE,https://www.google.com/maps/place/?q=place_id:ChIJHb3IQB0VBjsROGzt75JCyGE,part_306,2026-09-20 20:19:29,8284
Abba Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95675 00972,N/A,4.8,,"SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2650318,76.79057689999999,ChIJrZhl8A8VBjsRWFAP67lSmEc,https://www.google.com/maps/place/?q=place_id:ChIJrZhl8A8VBjsRWFAP67lSmEc,part_306,2026-09-20 20:19:29,8285
SMART HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97469 70702,N/A,5.0,,"New private Bus stand, Pathanamthitta, Keralam 689645",689678,9.266803099999999,76.79057879999999,ChIJd6V3RvoVBjsRqflTW1HVzXw,https://www.google.com/maps/place/?q=place_id:ChIJd6V3RvoVBjsRqflTW1HVzXw,part_306,2026-09-20 20:19:29,8286
Bsnl District Office,IT and Telecom Services,Telephone exchange,Telephone exchange,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,http://www.bsnl.co.in/,3.3,183.0,"7Q8Q+637, Pathanamthitta, Kerala 689645",689678,9.265540099999999,76.78766499999999,ChIJ9-Jtbg8VBjsR95RQTTlk2ro,https://www.google.com/maps/place/?q=place_id:ChIJ9-Jtbg8VBjsR95RQTTlk2ro,part_306,2026-09-20 20:19:30,8287
Solutionsinfoway Support Services Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, E-commerce service, Web hosting company, Website designer",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 133441235,https://www.solutionsinfoway.com/,4.0,14.0,"MC Rd, near Head Post Office, Thiruvalla, Keralam 689101",689678,9.3810143,76.5743936,ChIJ0SgzgnQkBjsR0B1aLBCxLm8,https://www.google.com/maps/place/?q=place_id:ChIJ0SgzgnQkBjsR0B1aLBCxLm8,part_306,2026-09-20 20:19:30,8288
Asianet Fiber - Adoor,IT and Telecom Services,Internet service provider,Internet service provider,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kollam/adoor/,4.5,26.0,"4PXJ+Q5G, K. K. Road, Central Jct, Kottayam, Adoor, Kerala 691523",689678,9.1494216,76.730397,ChIJdQtckXERBjsRrEHuuuzCbcc,https://www.google.com/maps/place/?q=place_id:ChIJdQtckXERBjsRrEHuuuzCbcc,part_306,2026-09-20 20:19:30,8289
Telecommunication Pathanamthitta,IT and Telecom Services,State police,State police,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://telecommunication.keralapolice.gov.in/subunits/districts/pathanamthitta,,,"7Q7P+VRV, Pathanamthitta, Kerala 689645",689678,9.2647392,76.7870368,ChIJT9QeitMVBjsRlL9KpggXrkg,https://www.google.com/maps/place/?q=place_id:ChIJT9QeitMVBjsRlL9KpggXrkg,part_306,2026-09-20 20:19:30,8290
Salala Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98471 63067,http://salalamobiles.nextgenpta.com/,4.9,,"Pathanamthitta-Kadammanitta Road, near KSEB Sub Division Office Pathanamthitta, Pathanamthitta, Keralam 689645",689678,9.2682396,76.7847227,ChIJF2LmUg8VBjsR_hbWpr-u-Bc,https://www.google.com/maps/place/?q=place_id:ChIJF2LmUg8VBjsR_hbWpr-u-Bc,part_306,2026-09-20 20:19:32,8291
Lovely Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, General store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94467 09475,N/A,4.6,,"Lovely Building, 364/10, KP Road, Pathanamthitta, Keralam 689645",689678,9.2649683,76.7858291,ChIJh3CSTA8VBjsR_O-LPhcyPeg,https://www.google.com/maps/place/?q=place_id:ChIJh3CSTA8VBjsR_O-LPhcyPeg,part_306,2026-09-20 20:19:32,8292
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99473 00668,https://bsnl.co.in/,5.0,,"Palakunnil Electronics, Pathanamthitta, Keralam 689645",689678,9.265367999999999,76.787675,ChIJxbUatJMVBjsRFy-KRfhdQh4,https://www.google.com/maps/place/?q=place_id:ChIJxbUatJMVBjsRFy-KRfhdQh4,part_306,2026-09-20 20:19:32,8293
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94972 83755,https://bsnl.co.in/,,,"Thabour bhavan, Mylapra, Thiruvalla, Pathanamthitta, Keralam 689678",Mylapra,9.267793,76.78786,ChIJZewUjfoVBjsRQcIj8qkObyg,https://www.google.com/maps/place/?q=place_id:ChIJZewUjfoVBjsRQcIj8qkObyg,part_306,2026-09-20 20:19:32,8294
she tech mobile institute of technology,IT and Telecom Services,Cell phone store,"Cell phone store, Institute of technology",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.265479599999999,76.7930073,ChIJTQqv6XYVBjsRygvnN-QfEO0,https://www.google.com/maps/place/?q=place_id:ChIJTQqv6XYVBjsRygvnN-QfEO0,part_306,2026-09-20 20:19:32,8295
Mi Service Centre Samay marketing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85472 71477,N/A,4.7,,"Ennasseril Bldng, opp. Union Bank of India, Pathanamthitta, Keralam 689645",689678,9.2636133,76.78475139999999,ChIJm_fTbnkVBjsRCYrEHrAJQZQ,https://www.google.com/maps/place/?q=place_id:ChIJm_fTbnkVBjsRCYrEHrAJQZQ,part_306,2026-09-20 20:19:32,8296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94003 82655,https://bsnl.co.in/,1.0,,"Lovely, Pathanamthitta, Keralam 689645",689678,9.265068099999999,76.78573639999999,ChIJmdXFHE4VBjsR8C-4dwdXSfw,https://www.google.com/maps/place/?q=place_id:ChIJmdXFHE4VBjsR8C-4dwdXSfw,part_306,2026-09-20 20:19:32,8297
Vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 232 8999,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.2,,"Geo Mall, near district hospital, Pathanamthitta, Keralam 689645",689678,9.2662078,76.7826097,ChIJn-uMGtwVBjsR5PKDEJmAVlM,https://www.google.com/maps/place/?q=place_id:ChIJn-uMGtwVBjsR5PKDEJmAVlM,part_306,2026-09-20 20:19:32,8298
Emsecuric Technologies Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Back Office, Business networking company, Computer networking service, Computer software store, Computer security service, Security service, Security system supplier, Software company",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 6945,N/A,3.8,6.0,"First Floor Mavinal centre building Near Old Private Bus Stand, Pathanamthitta, Kerala 689645",689678,9.2654291,76.7848818,ChIJRxpvtwgVBjsRTYe3pQJahkU,https://www.google.com/maps/place/?q=place_id:ChIJRxpvtwgVBjsRTYe3pQJahkU,part_306,2026-09-20 20:19:32,8299
Advocate and Notary V. O. Robinson Pathanamthitta,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94473 55009,N/A,4.9,,"General Hospital Road, near Samatha Supermarket, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2654258,76.7851165,ChIJ25OOxtIVBjsR_PeL2huNrdU,https://www.google.com/maps/place/?q=place_id:ChIJ25OOxtIVBjsR_PeL2huNrdU,part_306,2026-09-20 20:19:30,8300
Adv. Biju Mannaickal- Notary Services | Lawyers,Advocate and Lawyer,Lawyer,Lawyer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94463 67531,N/A,5.0,,"Bethel Tower, Aban Junction, Pathanamthitta, Keralam 689645",689678,9.2647797,76.7898427,ChIJpaApUwAVBjsRqozRVqDsAVA,https://www.google.com/maps/place/?q=place_id:ChIJpaApUwAVBjsRqozRVqDsAVA,part_306,2026-09-20 20:19:30,8301
Advocate; HANSALAH MUHAMMED,Advocate and Lawyer,General practice attorney,General practice attorney,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 91884 31864,N/A,3.5,,"I st Floor Coffee House Building, Central Junction, Pathanamthitta, Keralam 689645",689678,9.265191999999999,76.7873832,ChIJx-nDLAEVBjsRcnU1bMXvuZs,https://www.google.com/maps/place/?q=place_id:ChIJx-nDLAEVBjsRcnU1bMXvuZs,part_306,2026-09-20 20:19:30,8302
Advocate Rani S Gopinath,Advocate and Lawyer,Lawyer,Lawyer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"Panachamoottil Building, behind Mini Civil Station, Pathanamthitta, Keralam 689645",689678,9.2640254,76.7882099,ChIJ53cEgOUVBjsR15KCBu9OvCc,https://www.google.com/maps/place/?q=place_id:ChIJ53cEgOUVBjsR15KCBu9OvCc,part_306,2026-09-20 20:19:30,8303
Koikaparampil Law Associates,Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94962 66824,N/A,4.9,,"2nd Floor,Tropicana Shoppe,Saint Peter’s Junction, Keralam 689645",689678,9.2647392,76.7870368,ChIJVZVmfnMVBjsRX09yg2j7H-o,https://www.google.com/maps/place/?q=place_id:ChIJVZVmfnMVBjsRX09yg2j7H-o,part_306,2026-09-20 20:19:30,8304
"S Karthika, Advocate",Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94475 63327,N/A,5.0,,"7Q5Q+H4P, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2589597,76.7878337,ChIJBRTMxGAVBjsRI457qUu13Hc,https://www.google.com/maps/place/?q=place_id:ChIJBRTMxGAVBjsRI457qUu13Hc,part_306,2026-09-20 20:19:30,8305
Adv K J Manu,Advocate and Lawyer,Lawyer,Lawyer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94460 66061,https://www.facebook.com/manuadv,4.2,,"Pathanamthitta, Keralam 689645",689678,9.2635609,76.7856608,ChIJPXdC4gUVBjsRMZo31wwiSF0,https://www.google.com/maps/place/?q=place_id:ChIJPXdC4gUVBjsRMZo31wwiSF0,part_306,2026-09-20 20:19:30,8306
Adv Sham Kuruvilla,Advocate and Lawyer,Lawyer,"Lawyer, Legal services, Notary public",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"1st Floor, Chiramukath Building, Govt Hospital Road, Pathanamthitta, Keralam 689645",689678,9.2661316,76.783884,ChIJk7IwQQcVBjsRcv4QS7rE27g,https://www.google.com/maps/place/?q=place_id:ChIJk7IwQQcVBjsRcv4QS7rE27g,part_306,2026-09-20 20:19:30,8307
Sajikumar P. G Advocate & Notary (Government Of India),Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94467 08631,https://localboostmedia.my.canva.site/advocate-sajikumar,5.0,,"Police station Road, Pathanamthitta, Kerala 689645",689678,9.2629973,76.7860626,ChIJdaBQEmAVBjsRutgt8EDZncY,https://www.google.com/maps/place/?q=place_id:ChIJdaBQEmAVBjsRutgt8EDZncY,part_306,2026-09-20 20:19:30,8308
Advocate Sabu Thomas and Associates,Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"Petta, Pathanamthitta, Kerala 689645",Petta,9.2672103,76.7872036,ChIJeTuaFS0VBjsR0xDGRxk2Hp8,https://www.google.com/maps/place/?q=place_id:ChIJeTuaFS0VBjsR0xDGRxk2Hp8,part_306,2026-09-20 20:19:30,8309
ADV.Lalu John Advocate & Notary (Govt. Of India ),Advocate and Lawyer,Legal services,Legal services,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62388 51831,N/A,4.9,,"Pathanamthitta, Kerala 689645",689678,9.265792,76.7843812,ChIJ0TDaZQAVBjsRyP6f0PdpDXc,https://www.google.com/maps/place/?q=place_id:ChIJ0TDaZQAVBjsRyP6f0PdpDXc,part_306,2026-09-20 20:19:30,8310
"Adv P. Hariharan Nair and Associates, Legal service, Pathanamthitta.",Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94956 83581,N/A,5.0,43.0,"First floor, P. M. S Building, near collectorate, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2663995,76.78069339999999,ChIJB2Aes-EVBjsRy05j2rz0qxU,https://www.google.com/maps/place/?q=place_id:ChIJB2Aes-EVBjsRy05j2rz0qxU,part_306,2026-09-20 20:19:31,8311
Adv Alby George Mathew,Advocate and Lawyer,Legal services,Legal services,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,7.0,"Puthuveedu Building, GHS Road, near Old Private Bus Stand, Pathanamthitta, Keralam 689545",689678,9.2669486,76.7869801,ChIJnaGHxNcVBjsReOaGteTAupg,https://www.google.com/maps/place/?q=place_id:ChIJnaGHxNcVBjsReOaGteTAupg,part_306,2026-09-20 20:19:31,8312
Adv Hari,Advocate and Lawyer,Law firm,"Law firm, Service establishment",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,3.0,"Adv Hari, 689678, India",689678,10.5442763,76.1383668,ChIJwVg3A60XrjsRmRVMiYpGjyw,https://www.google.com/maps/place/?q=place_id:ChIJwVg3A60XrjsRmRVMiYpGjyw,part_306,2026-09-20 20:19:31,8313
K SREELAL AND ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94471 88268,N/A,4.8,22.0,"SP Office, KSRTC, Cross Road, near More Super Market, Pathanamthitta, Kerala 689645",689678,9.270344099999999,76.79064249999999,ChIJ64FBe_wVBjsRLUfq4TroD0Y,https://www.google.com/maps/place/?q=place_id:ChIJ64FBe_wVBjsRLUfq4TroD0Y,part_306,2026-09-20 20:19:31,8314
TRY LAW CHAMBERS,Advocate and Lawyer,Law firm,"Law firm, Service establishment",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.vakkeelonline.com/,5.0,13.0,"TRY LAW CHAMBERS, 689678, India",689678,9.6624526,76.4942094,ChIJTbU59AovVksRjfrmJywUdzQ,https://www.google.com/maps/place/?q=place_id:ChIJTbU59AovVksRjfrmJywUdzQ,part_306,2026-09-20 20:19:31,8315
Advocate Aswin J Mathews,Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"G M, Idiculla and Associates, near Salafi Masjid, Pathanamthitta, Kerala 689645",689678,9.2645805,76.7856513,ChIJIeyh4qgVBjsROgk4csNFhx4,https://www.google.com/maps/place/?q=place_id:ChIJIeyh4qgVBjsROgk4csNFhx4,part_306,2026-09-20 20:19:32,8316
Income Tax & GST Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,http://www.encryptz.in/,4.0,3.0,"Kadackamannil House, Kumbazha North, Pathanamthitta, Keralam 689671",Mylapra,9.275606,76.80619899999999,ChIJBUqh8EAVBjsRbLlEPXT7qcg,https://www.google.com/maps/place/?q=place_id:ChIJBUqh8EAVBjsRbLlEPXT7qcg,part_306,2026-09-20 20:19:30,8317
Sunil and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 2015,N/A,4.0,7.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",689678,9.2676923,76.788933,ChIJo-_2qA8VBjsRFgtAtGvBqWI,https://www.google.com/maps/place/?q=place_id:ChIJo-_2qA8VBjsRFgtAtGvBqWI,part_306,2026-09-20 20:19:30,8318
Goodwill Associates,Tax and GST Consultant,Tax consultant,Tax consultant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90371 44005,https://www.linkedin.com/company/81814300/admin/feed/posts/,,,"2nd Floor, SS Building., Pathanamthitta, Keralam 689645",689678,9.266294,76.78724,ChIJNzgMFw8VBjsRRecZfXT42pk,https://www.google.com/maps/place/?q=place_id:ChIJNzgMFw8VBjsRRecZfXT42pk,part_306,2026-09-20 20:19:30,8319
PLAN4 GST CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94475 04468,N/A,,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",689678,9.2680686,76.7889077,ChIJ0wdESwAVBjsRr7lv6-jI4xw,https://www.google.com/maps/place/?q=place_id:ChIJ0wdESwAVBjsRr7lv6-jI4xw,part_306,2026-09-20 20:19:30,8320
George & Paulson Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94475 21717,N/A,4.0,1.0,"2nd Floor, MGM Towers, opposite K.S.R.T.C, near Amala BAR, Pathanamthitta, Keralam 689645",689678,9.267229,76.7886005,ChIJ6YNoVxQVBjsR7O1yQemIpT0,https://www.google.com/maps/place/?q=place_id:ChIJ6YNoVxQVBjsR7O1yQemIpT0,part_306,2026-09-20 20:19:30,8321
KG Francis GST Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.kgfco.in/,,,"Midland building, Pathanamthitta, Keralam 689645",689678,9.263615099999999,76.7858514,ChIJeyOt4DMVBjsRRWDEtPaAGE0,https://www.google.com/maps/place/?q=place_id:ChIJeyOt4DMVBjsRRWDEtPaAGE0,part_306,2026-09-20 20:19:30,8322
P Mohana Kumar & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99474 39988,N/A,5.0,,"2nd Floor, Ennasseril Buildings, College Rd, opp. Union Bank of India, Pathanamthitta, Keralam 689645",689678,9.2635293,76.784498,ChIJ1UDl-uYVBjsRUMrbZZXFNjk,https://www.google.com/maps/place/?q=place_id:ChIJ1UDl-uYVBjsRUMrbZZXFNjk,part_306,2026-09-20 20:19:30,8323
"T MATHEW & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70252 64206,N/A,4.9,,"2nd Floor, Mangalam Plaza, SH5, near Trinity Movie Max, Pathanamthitta, Keralam 689645",689678,9.2647736,76.7896856,ChIJu7s2ZMoVBjsRNha2tu48ojg,https://www.google.com/maps/place/?q=place_id:ChIJu7s2ZMoVBjsRNha2tu48ojg,part_306,2026-09-20 20:19:30,8324
JOSE MARUTHATHU & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"FIRST FLOOR, MAR PHELEXINOS MEMORIAL BUILDING, BUS STATION, near KSRTC Road, Pathanamthitta, Keralam 689645",689678,9.2680951,76.78886229999999,ChIJ_3Lj0y8VBjsRE8Ik7S59584,https://www.google.com/maps/place/?q=place_id:ChIJ_3Lj0y8VBjsRE8Ik7S59584,part_306,2026-09-20 20:19:30,8325
Bhagavathi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62383 87911,N/A,,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264959,76.7883446,ChIJE04z8ksVBjsRDkUbk42pUT0,https://www.google.com/maps/place/?q=place_id:ChIJE04z8ksVBjsRDkUbk42pUT0,part_306,2026-09-20 20:19:30,8326
