business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalaji nutrition center,Wellness Center,Wellness center,Wellness center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,3.0,"2GXM+JMJ, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.04905,76.53412999999999,ChIJW7X8BwADBjsRlV4gerRhfx0,https://www.google.com/maps/place/?q=place_id:ChIJW7X8BwADBjsRlV4gerRhfx0,part_306,2026-09-20 20:47:03,47712
"Ayureshmi Ayurveda Hospital And Wellness Centre , Karunagapally",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 83300 41566,https://ayureshmi.com/,,,"Kollaka, Kannerty, Pallimukku, Karunagappalli, Vadakkumthala, Keralam 690536","Kollaka, Kannerty, Pallimukku",9.042555499999999,76.5394355,ChIJWRmxtkQDBjsR2p-F1opwPgQ,https://www.google.com/maps/place/?q=place_id:ChIJWRmxtkQDBjsR2p-F1opwPgQ,part_306,2026-09-20 20:47:03,47713
"Urban Health and Wellness Centre , Manninnavila",Wellness Center,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"2GXC+62G, Valiyathu Rd, Thurayilkunnu, Ayanivelikulangara, Keralam 690573",Thurayilkunnu,9.048068599999999,76.5200681,ChIJ5a8NOAADBjsRT0hniamyabg,https://www.google.com/maps/place/?q=place_id:ChIJ5a8NOAADBjsRT0hniamyabg,part_306,2026-09-20 20:47:03,47714
C.M Unani Center(Unani Clinic),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.7,3.0,"3G2P+V3X, Karunagappalli, Keralam 690518",690518,9.0522266,76.5352437,ChIJDX1RWJIDBjsR13ybk4ZCP5c,https://www.google.com/maps/place/?q=place_id:ChIJDX1RWJIDBjsR13ybk4ZCP5c,part_306,2026-09-20 20:47:03,47715
Amals wellness,Wellness Center,Wellness program,Wellness program,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Viswabhavanam, Market Rd, Karunagappalli, Kerala 690518",690518,9.0545744,76.54088999999999,ChIJ-dpauboDBjsRSBo9YeArCl4,https://www.google.com/maps/place/?q=place_id:ChIJ-dpauboDBjsRSBo9YeArCl4,part_306,2026-09-20 20:47:04,47716
Satmaya Ayur & Wellness care centre,Wellness Center,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94468 72320,N/A,5.0,10.0,"road, opp. Government LP School, Pavumba, Vavvakkavu, Kerala 690528",690518,9.1012378,76.5228944,ChIJm567MzoDBjsRvcWbs2xl5O0,https://www.google.com/maps/place/?q=place_id:ChIJm567MzoDBjsRvcWbs2xl5O0,part_306,2026-09-20 20:47:04,47717
Praanah Nature Cure Hospital,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99461 46142,https://www.praanahncure.com/,4.9,57.0,"near Puthenpurakkal Jn, Clappana, Keralam 690525",690518,9.1030907,76.5043323,ChIJDaW2WVkDBjsR17BOidR2EvY,https://www.google.com/maps/place/?q=place_id:ChIJDaW2WVkDBjsR17BOidR2EvY,part_306,2026-09-20 20:47:04,47718
Good vibe wellness hub,Wellness Center,Wellness center,"Wellness center, Nutritionist",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"Railway Station Rd, Alummood jun, Karunagappalli, Kerala 690518",Alummood jun,9.0579567,76.54288799999999,ChIJveJbf_EDBjsRhnm4QK2gw3o,https://www.google.com/maps/place/?q=place_id:ChIJveJbf_EDBjsRhnm4QK2gw3o,part_306,2026-09-20 20:47:04,47719
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karunagappalli-kollam-11473740/home,4.8,,"1st Floor, Karunagapally - High School Junction, opposite GHSS, Karunagappalli, Keralam 690518",690518,9.0608005,76.5354969,ChIJzwyuYXEDBjsRqe2hInCwM4c,https://www.google.com/maps/place/?q=place_id:ChIJzwyuYXEDBjsRqe2hInCwM4c,part_306,2026-09-20 20:47:05,47720
Fish Spa,Spa Equipment Suppliers,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90480 08409,N/A,,,"Chavara, Kollam, Keralam 691582",690518,8.963418599999999,76.53151319999999,ChIJJa8Dh_MBBjsRmHfbrZaE-II,https://www.google.com/maps/place/?q=place_id:ChIJJa8Dh_MBBjsRmHfbrZaE-II,part_306,2026-09-20 20:47:03,47721
Lab Supplies Trivandrum,Spa Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98472 45887,https://labsuppliestrivandrum.com/,4.8,47.0,"TC 81/1733, Vijaya Plazza, SS Kovil Rd, opp. Ayyappa Temple, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4890717,76.9500674,ChIJQ8n5GHm7BTsR9QQnXParwIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8n5GHm7BTsR9QQnXParwIQ,part_306,2026-09-20 20:47:05,47722
IMA Hall,Banquet Hall,Event venue,Event venue,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.7,,"Pada North, Karunagappalli, Kerala 690518",Pada North,9.0618339,76.5342039,ChIJc5tgXJoDBjsRSk7rPgnFAoo,https://www.google.com/maps/place/?q=place_id:ChIJc5tgXJoDBjsRSk7rPgnFAoo,part_306,2026-09-20 20:47:04,47723
Ideal Auditorium,Banquet Hall,Convention center,"Convention center, Auditorium",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 7037,N/A,3.8,,"3GHJ+W8J, Puthiyakavu, NH 66, KS Puram, Karunagappalli, Keralam 690544",KS Puram,9.079832999999999,76.53076639999999,ChIJ0y2cO3IDBjsRXBKNEX4VrSc,https://www.google.com/maps/place/?q=place_id:ChIJ0y2cO3IDBjsRXBKNEX4VrSc,part_306,2026-09-20 20:47:04,47724
Lions Hall Karunagappally,Banquet Hall,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.lionsclubs.org/,5.0,,"3G4V+XPJ, Market Rd, Karunagappalli, Kulasekharapuram, Kerala 690518",690518,9.0574589,76.5442636,ChIJTQu9YwADBjsR-G999cx_Ni8,https://www.google.com/maps/place/?q=place_id:ChIJTQu9YwADBjsR-G999cx_Ni8,part_306,2026-09-20 20:47:04,47725
Fizaka Auditorium,Banquet Hall,Convention center,"Convention center, Auditorium, Event venue",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 264 1259,N/A,3.7,,"3GQH+59C, Kanyakumari - Panvel Rd, Puthentheruv, Karunagappalli, Keralam 690544",690518,9.0879269,76.5284023,ChIJXXUOnmsDBjsRohGlnEgIICo,https://www.google.com/maps/place/?q=place_id:ChIJXXUOnmsDBjsRohGlnEgIICo,part_306,2026-09-20 20:47:04,47726
Kanivu Convention Center,Banquet Hall,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.8,,"3G6P+889, Local Path, Karunagappalli, Keralam 690518",690518,9.060780099999999,76.53584579999999,ChIJORaZopoDBjsRwQ3Tl2tQeAE,https://www.google.com/maps/place/?q=place_id:ChIJORaZopoDBjsRwQ3Tl2tQeAE,part_306,2026-09-20 20:47:04,47727
Lumarc Event Co.,Banquet Hall,Event management company,Event management company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97558 55655,https://www.lumarc.in/,4.9,,"3G7J+RFR, Pada North, Karunagappalli, Keralam 690518",Pada North,9.064594399999999,76.53110389999999,ChIJfZ074NYDBjsRb3OSklHC6QA,https://www.google.com/maps/place/?q=place_id:ChIJfZ074NYDBjsRb3OSklHC6QA,part_306,2026-09-20 20:47:04,47728
Ponvayalil convention Centre,Banquet Hall,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,,"2G8P+CHC, NH 66, Edappallicottah, Panmana, Keralam 691583",690518,9.0160552,76.5364044,ChIJveGCREUBBjsRURuoyn3q6Gw,https://www.google.com/maps/place/?q=place_id:ChIJveGCREUBBjsRURuoyn3q6Gw,part_306,2026-09-20 20:47:04,47729
"Town Club, Karunagappally",Banquet Hall,Stage,Stage,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 5042,N/A,4.1,,"3G5P+79M, High School Junction, NH 66, Karunagappalli, Keralam 690518",690518,9.058202099999999,76.5359302,ChIJpXJLOJADBjsRdxpXottN-Ho,https://www.google.com/maps/place/?q=place_id:ChIJpXJLOJADBjsRdxpXottN-Ho,part_306,2026-09-20 20:47:04,47730
Faizan Conference Hall,Banquet Hall,Auditorium,"Auditorium, Conference center, Wedding service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80896 92240,N/A,4.1,,"Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0516454,76.5630019,ChIJ8a6EldMFBjsRN0jWkFT78Ms,https://www.google.com/maps/place/?q=place_id:ChIJ8a6EldMFBjsRN0jWkFT78Ms,part_306,2026-09-20 20:47:04,47731
F.K.M Auditorium,Banquet Hall,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,,"2GCQ+4XQ, NH 66, Vettamukku, Chavara, Keralam 691583",Vettamukku,9.0203256,76.53997799999999,ChIJLZAI_VABBjsRWBDGGLN28QU,https://www.google.com/maps/place/?q=place_id:ChIJLZAI_VABBjsRWBDGGLN28QU,part_306,2026-09-20 20:47:04,47732
"Kayal Park, Backwater resort",Banquet Hall,Resort hotel,Resort hotel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90616 60069,https://www.kayalpark.com/,4.5,176.0,"KAYAL PARK, Alumkadavu-Karunagappally Road, KARUNAGAPILLY, Alumkadavu, Keralam 690573",690518,9.0560642,76.5044427,ChIJ--ef8NsDBjsR02urJxaGm0k,https://www.google.com/maps/place/?q=place_id:ChIJ--ef8NsDBjsR02urJxaGm0k,part_306,2026-09-20 20:47:04,47733
Jaladarshini Lakeside Gardens,Banquet Hall,Restaurant,"Restaurant, Auditorium, Cafe",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98460 17070,N/A,4.3,170.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9027177,76.5772015,ChIJx39TfLT9BTsRtU8utMoDJMk,https://www.google.com/maps/place/?q=place_id:ChIJx39TfLT9BTsRtU8utMoDJMk,part_306,2026-09-20 20:47:04,47734
Ajnaj Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99479 90145,N/A,4.0,113.0,"Titanium junction, Panmana, Chavara, Keralam 691583",690518,8.999948999999999,76.54012929999999,ChIJSxAZj9cBBjsR-FlTuqkBEGc,https://www.google.com/maps/place/?q=place_id:ChIJSxAZj9cBBjsR-FlTuqkBEGc,part_306,2026-09-20 20:47:04,47735
Q Vintage Resort,Banquet Hall,Event venue,Event venue,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,60.0,"Ashtamudi lakeside, Asramam, Kollam, Keralam 691002",Asramam,8.8994577,76.5914219,ChIJ2WN_AAD9BTsRcILf_lZUyD8,https://www.google.com/maps/place/?q=place_id:ChIJ2WN_AAD9BTsRcILf_lZUyD8,part_306,2026-09-20 20:47:04,47736
Sha Convention Center,Banquet Hall,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95445 15242,https://shaconventioncentre.com/,4.1,164.0,"Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",690518,8.9984667,76.5578527,ChIJc9iBsH8HBjsRRxOPCBw3NqE,https://www.google.com/maps/place/?q=place_id:ChIJc9iBsH8HBjsRRxOPCBw3NqE,part_306,2026-09-20 20:47:04,47737
Synergy Rehabs physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,3.0,"GROUND FLOOR, M S TOWER, near THALUK HOSPITAL, Karunagappalli, Keralam 690518",690518,9.0642439,76.5342495,ChIJVxD8H6EDBjsRFalwaUNkgHo,https://www.google.com/maps/place/?q=place_id:ChIJVxD8H6EDBjsRFalwaUNkgHo,part_306,2026-09-20 20:47:03,47738
Soukhyam Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"Government Taluk Headquarters Hospital, Near Phoenix PSC Coaching Centre, Road, Karunagappalli, Keralam 690518",690518,9.063944,76.5327386,ChIJEf6mACkDBjsRZf3vMTbBxGY,https://www.google.com/maps/place/?q=place_id:ChIJEf6mACkDBjsRZf3vMTbBxGY,part_306,2026-09-20 20:47:03,47739
MANASA - Centre for Brain and Mind / PSYCHOLOGIST,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Psychotherapist, Student career counseling office",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 83019 37595,http://www.manasacentre.com/,5.0,69.0,"dr kiran Rd, west to B&B bakers, junction, near Dr Kiran Psychiatrist, Pulliman, Karunagappalli, Keralam 690518",690518,9.065083699999999,76.5323465,ChIJRTK5p1kDBjsRG0_pdAC4KU8,https://www.google.com/maps/place/?q=place_id:ChIJRTK5p1kDBjsRG0_pdAC4KU8,part_306,2026-09-20 20:47:03,47740
Mind Vision India,Therapy Center,Psychologist,Psychologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94951 19100,N/A,4.9,158.0,"3G6Q+QWH, Karunagappalli, Keralam 690518",690518,9.061937499999999,76.5398594,ChIJ86bGTagDBjsRgaAxYdUkE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ86bGTagDBjsRgaAxYdUkE1Y,part_306,2026-09-20 20:47:03,47741
Baithushifa hijama center,Therapy Center,Medical clinic,Medical clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79027 69675,N/A,4.5,2.0,"Hospital jn, Karunagappalli, Kerala 690518",690518,9.064125599999999,76.5315157,ChIJYxtU_ikDBjsRNrmTMICbu2c,https://www.google.com/maps/place/?q=place_id:ChIJYxtU_ikDBjsRNrmTMICbu2c,part_306,2026-09-20 20:47:03,47742
Re+ ACTIVE PHYSICAL THERAPY & WELLNESS,Therapy Center,Physiotherapist,Physiotherapist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88917 26114,N/A,5.0,1.0,"Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0586599,76.5318212,ChIJpblj5fMDBjsRtyfwB-7ARGM,https://www.google.com/maps/place/?q=place_id:ChIJpblj5fMDBjsRtyfwB-7ARGM,part_306,2026-09-20 20:47:03,47743
ATIDHI Karunagapally,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,9.0,"2GWP+3X5, near Union Bank of India, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0451347,76.5374795,ChIJ673DrSMDBjsRfRzxOvypDy8,https://www.google.com/maps/place/?q=place_id:ChIJ673DrSMDBjsRfRzxOvypDy8,part_306,2026-09-20 20:47:03,47744
Care Sujok Alternative Therapy Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98467 35967,N/A,,,"3G7M+GWR, karunagappally, opposite govt.taluk hospital, Kollam, Kerala 690518",690518,9.063873,76.534778,ChIJLwqoDpsDBjsRhRXNMYXD9-I,https://www.google.com/maps/place/?q=place_id:ChIJLwqoDpsDBjsRhRXNMYXD9-I,part_306,2026-09-20 20:47:03,47745
Pranaah Counselling KARUNAGAPALLY,Therapy Center,Psychologist,Psychologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,8.0,"Library, East, Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690523",jn,9.067557599999999,76.5364294,ChIJgXAoCVYDBjsR1ajF1AfcZSU,https://www.google.com/maps/place/?q=place_id:ChIJgXAoCVYDBjsR1ajF1AfcZSU,part_306,2026-09-20 20:47:03,47746
HUZUR HIJAMA,Therapy Center,Wellness program,Wellness program,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79027 69675,N/A,5.0,39.0,"Hospital line, Karunagappalli, Keralam 690518",690518,9.0640269,76.5315662,ChIJvzMKxAsDBjsR48UqJKsFEZU,https://www.google.com/maps/place/?q=place_id:ChIJvzMKxAsDBjsR48UqJKsFEZU,part_306,2026-09-20 20:47:03,47747
Care Speech Therapy & Hearing Center,Therapy Center,Audiologist,Audiologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98467 35967,N/A,,,"Karunagappally, opposite govt. Taluk hospital, Karunagappalli, Keralam 690518",690518,9.064008,76.534989,ChIJI8S8DZsDBjsRAGYDkneLmcw,https://www.google.com/maps/place/?q=place_id:ChIJI8S8DZsDBjsRAGYDkneLmcw,part_306,2026-09-20 20:47:03,47748
Kambisseril Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 47674,N/A,3.0,2.0,"valiyaveettil Towers, Karotte Junction, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.055411,76.5355671,ChIJ2SZ0kpEDBjsRW9YC0KXmJ08,https://www.google.com/maps/place/?q=place_id:ChIJ2SZ0kpEDBjsRW9YC0KXmJ08,part_306,2026-09-20 20:47:03,47749
Su-Manam Mind Care Experts,Therapy Center,Psychotherapist,Psychotherapist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"3G8M+P8M, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690518,9.0668356,76.5332935,ChIJzbRCTwADBjsRUNPl0F_9i38,https://www.google.com/maps/place/?q=place_id:ChIJzbRCTwADBjsRUNPl0F_9i38,part_306,2026-09-20 20:47:03,47750
Hope physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99465 82593,N/A,4.6,9.0,"2GQ6+HW9, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0388121,76.5123826,ChIJYz0iQSoDBjsRLnZGENR0LKY,https://www.google.com/maps/place/?q=place_id:ChIJYz0iQSoDBjsRLnZGENR0LKY,part_306,2026-09-20 20:47:03,47751
Nejisha Hansar,Therapy Center,Psychologist,Psychologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77361 99334,N/A,4.9,210.0,"Edakkulangara, Karunagappalli, Thodiyoor, Keralam 690523",Edakkulangara,9.0765622,76.55006379999999,ChIJ8b3ApbYFBjsR41b4ziUgG_k,https://www.google.com/maps/place/?q=place_id:ChIJ8b3ApbYFBjsR41b4ziUgG_k,part_306,2026-09-20 20:47:04,47752
SPECTRUM HEARTS,Therapy Center,Rehabilitation center,Rehabilitation center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79944 71272,http://www.nihalveliyilfoundation.com/,5.0,6.0,"KS Puram, Puthentheruvu, Karunagappalli, Kerala 690544",690518,9.083455299999999,76.5285074,ChIJv_Vd1WcDBjsRn8_QCZ9jVNg,https://www.google.com/maps/place/?q=place_id:ChIJv_Vd1WcDBjsRn8_QCZ9jVNg,part_306,2026-09-20 20:47:05,47753
V Care Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"3H35+6M4, Mararithottam, Kallelibhagom, Kerala 690519",Mararithottam,9.053012899999999,76.5592179,ChIJhxfaeIQFBjsRK0qsJc7gGus,https://www.google.com/maps/place/?q=place_id:ChIJhxfaeIQFBjsRK0qsJc7gGus,part_306,2026-09-20 20:47:05,47754
Hapinus Care - Psychologists in Kollam | Counseling Center,Therapy Center,Psychologist,Psychologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92070 75151,https://hapinuscare.com/,4.9,32.0,"Amruthakulam, Thekkevila, Office, 1st Foor, the Avenues, near Mundakkal, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.872332799999999,76.608297,ChIJ68hK4x39BTsRfB-_FA-1yzw,https://www.google.com/maps/place/?q=place_id:ChIJ68hK4x39BTsRfB-_FA-1yzw,part_306,2026-09-20 20:47:05,47755
"Aadhi Events | Karunagappally, Kollam",Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90610 51070,N/A,5.0,,"Nambyarayyath Junction, Panmana, Karunagappalli, Keralam 691583",690518,9.0203078,76.5501357,ChIJRz2cL20BBjsRb6YnmGkp_0Q,https://www.google.com/maps/place/?q=place_id:ChIJRz2cL20BBjsRb6YnmGkp_0Q,part_306,2026-09-20 20:47:04,47756
AJ Caterers & Event Planning,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier, Caterer, Mobile caterer, Restaurant supply store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95443 94580,https://www.instagram.com/ajcaterersandeventplanning?igsh=bGUxdzZkZm1sdDg1,5.0,,"Arinalloor, Thevalakkara, Keralam 690538",Arinalloor,9.004045099999999,76.59223879999999,ChIJsfHRTX8HBjsRmKdSJcM3mZE,https://www.google.com/maps/place/?q=place_id:ChIJsfHRTX8HBjsRmKdSJcM3mZE,part_306,2026-09-20 20:47:04,47757
BabudecorationEvent&catering,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99467 17636,N/A,5.0,,"Kottavetil jn, Karunagappalli, Kallelibhagom, Keralam 690519",690518,9.0524019,76.5480098,ChIJD3iGTwADBjsRpnUbha5J83Y,https://www.google.com/maps/place/?q=place_id:ChIJD3iGTwADBjsRpnUbha5J83Y,part_306,2026-09-20 20:47:04,47758
AJ EVENTS & CATERES,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96562 95951,https://wa.me/919656295951,4.2,,"valiaythu Road, PO, maru: south, Alumkadavu, Karunagappalli, Keralam 690573",maru: south,9.0491294,76.52064949999999,ChIJgxpSgW4DBjsRhyCmj93Epng,https://www.google.com/maps/place/?q=place_id:ChIJgxpSgW4DBjsRhyCmj93Epng,part_306,2026-09-20 20:47:04,47759
Maple leaves events,Event Planners/Wedding Planners,Event management company,Event management company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90614 41214,N/A,4.9,,"3G8G+PCC, Karunagappalli, Keralam 690573",690518,9.0668245,76.5260018,ChIJT-C7vJIDBjsRpumqukEVIoE,https://www.google.com/maps/place/?q=place_id:ChIJT-C7vJIDBjsRpumqukEVIoE,part_306,2026-09-20 20:47:04,47760
eventus events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"railway south gate, near, Chittumoola - Kanjirappally Jct Rd, Karunagappalli, Thodiyoor, Keralam 690523",690518,9.0767886,76.54122269999999,ChIJH7kZzM4DBjsRw8lAAnAmz1M,https://www.google.com/maps/place/?q=place_id:ChIJH7kZzM4DBjsRw8lAAnAmz1M,part_306,2026-09-20 20:47:04,47761
Real events,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97445 55585,N/A,3.1,,"Real events, 690518, India",690518,8.9037657,76.5948427,ChIJGQAAALEDBjsRUrZfK3W-deE,https://www.google.com/maps/place/?q=place_id:ChIJGQAAALEDBjsRUrZfK3W-deE,part_306,2026-09-20 20:47:04,47762
AR Wedding Company,Event Planners/Wedding Planners,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73560 21162,N/A,4.9,,"3G5M+M4, Karunagappalli, Kerala 690518",690518,9.059192099999999,76.532783,ChIJCU9AHDYDBjsRalzJNw7cpAk,https://www.google.com/maps/place/?q=place_id:ChIJCU9AHDYDBjsRalzJNw7cpAk,part_306,2026-09-20 20:47:04,47763
Pepe Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80892 88405,https://www.pepeweddingplanners.com/,5.0,25.0,"Pochavila Building mathilil, kadavoor, near St Casimir's church, Keralam 691601",690518,8.9072674,76.58037,ChIJTyMN-Xb9BTsRUmlxQW4gydM,https://www.google.com/maps/place/?q=place_id:ChIJTyMN-Xb9BTsRUmlxQW4gydM,part_306,2026-09-20 20:47:05,47764
Ayga,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Auditorium, Catering food and drink supplier, Event venue, Music management and promotion, Stage lighting equipment supplier, Wedding photographer, Event management company, Wedding service, Wedding store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97450 00588,http://aygaevents.com/,4.6,169.0,"near St: Gemmas Convent UP School, Manakkody, Parakkad, Keralam 680012",690518,10.4980844,76.163001,ChIJBQAAAAXypzsRwKAtC0-H7ck,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAXypzsRwKAtC0-H7ck,part_306,2026-09-20 20:47:05,47765
Chalayyam Royal Tower,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,265.0,"2GV9+FG5, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0436319,76.5188519,ChIJt43TpcYDBjsRoJmy1bKtEsY,https://www.google.com/maps/place/?q=place_id:ChIJt43TpcYDBjsRoJmy1bKtEsY,part_306,2026-09-20 20:47:03,47766
