business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62921 38484,N/A,4.6,,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_306,2026-09-20 20:26:46,22913
Apurva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93595 86631,https://www.honda2wheelersindia.com/,4.4,,"Patilwada, Manchar, Maharashtra 410503",Patilwada,18.9974861,73.9427992,ChIJ27XknYIx3TsRh6JzfBNkBw4,https://www.google.com/maps/place/?q=place_id:ChIJ27XknYIx3TsRh6JzfBNkBw4,part_306,2026-09-20 20:26:46,22914
BeamTorque,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62921 98189,N/A,4.9,,"446, Monalisa Building, Mahiary Jagachha Rd, near Ramrajatala Station Road, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5889506,88.2954498,ChIJTzX-jHV5AjoRfjqLqzTY3oo,https://www.google.com/maps/place/?q=place_id:ChIJTzX-jHV5AjoRfjqLqzTY3oo,part_306,2026-09-20 20:26:46,22915
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_306,2026-09-20 20:26:46,22916
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",689713,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_306,2026-09-20 20:26:46,22917
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_306,2026-09-20 20:26:44,22918
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",689713,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_306,2026-09-20 20:26:44,22919
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_306,2026-09-20 20:26:44,22920
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_306,2026-09-20 20:26:44,22921
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_306,2026-09-20 20:26:44,22922
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_306,2026-09-20 20:26:44,22923
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",689713,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_306,2026-09-20 20:26:44,22924
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97186 09423,N/A,5.0,,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_306,2026-09-20 20:26:44,22925
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",689713,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_306,2026-09-20 20:26:44,22926
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92356 32643,N/A,4.4,,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_306,2026-09-20 20:26:44,22927
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_306,2026-09-20 20:26:44,22928
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81969 56226,http://www.metromotors.co.in/,4.8,,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_306,2026-09-20 20:26:44,22929
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79092 62000,https://populartata.com/,4.5,,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",689713,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_306,2026-09-20 20:26:44,22930
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_306,2026-09-20 20:26:45,22931
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_306,2026-09-20 20:26:46,22932
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_306,2026-09-20 20:26:46,22933
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_306,2026-09-20 20:26:46,22934
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_306,2026-09-20 20:26:46,22935
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_306,2026-09-20 20:26:46,22936
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_306,2026-09-20 20:26:46,22937
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99037 09532,http://www.hariyanatractors.com/,3.7,,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_306,2026-09-20 20:26:46,22938
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_306,2026-09-20 20:26:46,22939
KARUNYA AUTO SPARE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Changaramkulam, Keralam 679585",689713,10.740367299999999,76.02940439999999,ChIJxRjindq-pzsRbNIcWEfOtGU,https://www.google.com/maps/place/?q=place_id:ChIJxRjindq-pzsRbNIcWEfOtGU,part_306,2026-09-20 20:26:43,22940
Kottayam Motor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94473 07041,N/A,4.7,3.0,"GVVH 245, Mundakayam, Keralam 686513",689713,9.5432863,76.8782758,ChIJfTWY6GJJBjsRwPX4qYBez4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTWY6GJJBjsRwPX4qYBez4Y,part_306,2026-09-20 20:26:43,22941
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_306,2026-09-20 20:26:43,22942
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96458 84038,N/A,4.2,19.0,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_306,2026-09-20 20:26:43,22943
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_306,2026-09-20 20:26:43,22944
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81295 41541,http://www.pkbautospares.com/,5.0,20.0,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",689713,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_306,2026-09-20 20:26:43,22945
Shafeek Auto parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"post, Parasol, Mundakayam, Kerala 686513",Parasol,9.5428216,76.87888269999999,ChIJn0Jb45xJBjsRF3F9OBPOgRg,https://www.google.com/maps/place/?q=place_id:ChIJn0Jb45xJBjsRF3F9OBPOgRg,part_306,2026-09-20 20:26:43,22946
elegant auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62825 47744,N/A,4.4,14.0,"Near, Railway bridge, West Meenadathur, Meenadathur, Tirur, Keralam 676307","West Meenadathur, Meenadathur",10.9431548,75.90583459999999,ChIJCSL8X06zpzsRThYjOpc-exY,https://www.google.com/maps/place/?q=place_id:ChIJCSL8X06zpzsRThYjOpc-exY,part_306,2026-09-20 20:26:43,22947
Friends Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88918 88816,N/A,5.0,2.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Puthanathani, Keralam 676552",689713,10.9351589,76.0021683,ChIJCa09pAC1pzsRed3HL5dlSxU,https://www.google.com/maps/place/?q=place_id:ChIJCa09pAC1pzsRed3HL5dlSxU,part_306,2026-09-20 20:26:43,22948
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_306,2026-09-20 20:26:43,22949
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_306,2026-09-20 20:26:43,22950
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",689713,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_306,2026-09-20 20:26:43,22951
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_306,2026-09-20 20:26:43,22952
KERALA AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91423 56963,N/A,5.0,3.0,"44J5+RP7, Areekode - Manjeri Rd, South Puthalam, Manjeri, Keralam 676123",South Puthalam,11.1320371,76.1092943,ChIJ2-PtcEA2pjsRXO7kecyUSmo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PtcEA2pjsRXO7kecyUSmo,part_306,2026-09-20 20:26:43,22953
Nafrein auto Motive,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,6.0,"Opst marthoma church, Chungathara, Keralam 679334",689713,11.335607,76.2761898,ChIJTTJyAKojpjsRhXIvPOxaVJE,https://www.google.com/maps/place/?q=place_id:ChIJTTJyAKojpjsRhXIvPOxaVJE,part_306,2026-09-20 20:26:43,22954
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_306,2026-09-20 20:26:43,22955
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_306,2026-09-20 20:26:43,22956
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_306,2026-09-20 20:26:43,22957
NEW ACCORD AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96051 21699,N/A,3.7,15.0,"Nusrath Complex, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.920676199999999,75.91593809999999,ChIJAeDHIQGxpzsRF2UmIozJJvs,https://www.google.com/maps/place/?q=place_id:ChIJAeDHIQGxpzsRF2UmIozJJvs,part_306,2026-09-20 20:26:43,22958
Arjay automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98470 16286,N/A,5.0,2.0,"Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9238327,75.9301964,ChIJxS2HTrKzpzsRjH9J1f4fu7g,https://www.google.com/maps/place/?q=place_id:ChIJxS2HTrKzpzsRjH9J1f4fu7g,part_306,2026-09-20 20:26:43,22959
