business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spectra Electronics,Electrician,Battery Store,"Battery Store, Solar Energy Company",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98473 75966,N/A,4.9,420.0,"Madhava jn, Haripad, Keralam 690514",690514,9.282005999999999,76.4537315,ChIJf-TxYQCgCDsRcVVVZBCdP2k,https://www.google.com/maps/place/?q=place_id:ChIJf-TxYQCgCDsRcVVVZBCdP2k,part_306,2026-09-20 20:44:13,44739
Alphabets Digital,Electrician,Electrical products wholesaler,"Electrical products wholesaler, E - Commerce Agency, Electrical supply store, Home automation company",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99958 32255,https://www.youtube.com/@alphabetsdigital,4.8,22.0,"THIRUVATHIRA TOWERS T P CENTRE, Haripad, Keralam 690514",690514,9.2877337,76.4529879,ChIJk0ujWx2gCDsR0azJQ_VsC9g,https://www.google.com/maps/place/?q=place_id:ChIJk0ujWx2gCDsR0azJQ_VsC9g,part_306,2026-09-20 20:44:13,44740
Jacob Electricals(KERALA),Electrician,Electrical supply store,Electrical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94952 42394,N/A,4.6,8.0,"8FJ7+284, Haripad - Veeyapuram Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",690514,9.3300044,76.46332799999999,ChIJ-y8jH4cgBjsRzr_DsclCDgs,https://www.google.com/maps/place/?q=place_id:ChIJ-y8jH4cgBjsRzr_DsclCDgs,part_306,2026-09-20 20:44:13,44741
Livguard - Spectra,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98473 75966,https://www.livguard.com/battery-inverter-dealers/livguard-spectra-battery-store-karthikappally-haripad-543523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Thamallackal, Karthikappally, Haripad, Keralam 690514",690514,9.28193,76.45379009999999,ChIJXaaBJS2hCDsRB8S-fujw9yc,https://www.google.com/maps/place/?q=place_id:ChIJXaaBJS2hCDsRB8S-fujw9yc,part_306,2026-09-20 20:44:13,44742
"KASCA SOLAR LLP ALAPPUZHA,",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.kascasolar.in/,4.9,12.0,"above HOTEL DINE & PARK, Kanjikuzhy, Keralam 688523",Kanjikuzhy,9.6070916,76.3293302,ChIJxwM3fG2HCDsR1ZvYpYeeblM,https://www.google.com/maps/place/?q=place_id:ChIJxwM3fG2HCDsR1ZvYpYeeblM,part_306,2026-09-20 20:44:15,44743
Mamoolayil Grand Home Shoppe,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62829 44131,N/A,5.0,1.0,"Thrikkunnapuzha, Keralam 690515",690514,9.2592084,76.4098617,ChIJzfV-M7WhCDsRl5JaVlzDq6Y,https://www.google.com/maps/place/?q=place_id:ChIJzfV-M7WhCDsRl5JaVlzDq6Y,part_306,2026-09-20 20:44:14,44744
Ramco Home appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.0,1.0,"7FJ4+JVG, Kanyakumari - Panvel Road, Danapadi, Haripad, Kerala 690514",Danapadi,9.2815703,76.4571904,ChIJ_chWMv4fBjsRHMZbblvKXTE,https://www.google.com/maps/place/?q=place_id:ChIJ_chWMv4fBjsRHMZbblvKXTE,part_306,2026-09-20 20:44:14,44745
Solar TV House,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94479 76971,N/A,3.0,2.0,"Danapady,Haripad NH 47,Alappuzha Dist Kerala India, near post office, Haripad, Keralam 690548",690514,9.283605099999999,76.4415175,ChIJ67UVnB2gCDsRzHlBkRvkonU,https://www.google.com/maps/place/?q=place_id:ChIJ67UVnB2gCDsRzHlBkRvkonU,part_306,2026-09-20 20:44:15,44746
Kala Builders & Designers,Architects,Architect,"Architect, Interior designer, Architectural designer, Building designer, Interior fitting contractor, Painter",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79078 73131,https://kalabuilders.in/,4.9,,"aarbee building TP south, North of, Keralam 690516",690514,9.277809,76.4451958,ChIJF21F4gOgCDsRyDE98ZxoAkU,https://www.google.com/maps/place/?q=place_id:ChIJF21F4gOgCDsRyDE98ZxoAkU,part_306,2026-09-20 20:44:14,44747
De.Solve studio,Architects,Architecture firm,Architecture firm,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96050 94008,N/A,,,"Pothappally North, Haripad, Mahadevikadu, Keralam 690548",Pothappally North,9.2819551,76.4350147,ChIJkUPCpY2hCDsR60ImZcQBifo,https://www.google.com/maps/place/?q=place_id:ChIJkUPCpY2hCDsR60ImZcQBifo,part_306,2026-09-20 20:44:14,44748
amaZing Home Interiors Pvt.Ltd.,Interior Designers,Interior designer,"Interior designer, Furniture store, Home builder, Interior architect office, Interior Decorator",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96055 48717,https://www.liveamazinghomeinteriors.com/,4.9,139.0,"Thamallackal Chembuthodu Road Thamallckal South, Kumarapuram P.O, Haripad, Keralam 690548",690514,9.285594,76.42496679999999,ChIJS386MzWfCDsRlJgRUgzUKAo,https://www.google.com/maps/place/?q=place_id:ChIJS386MzWfCDsRlJgRUgzUKAo,part_306,2026-09-20 20:44:14,44749
PARAPPALLIL GYPSUM WORKS,Interior Designers,Interior Decorator,Interior Decorator,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85909 86645,N/A,5.0,17.0,"Pothappally North, P.O, Kumarapuram, Haripad, Keralam 690548",P.O,9.2793634,76.4365694,ChIJ15gJUBShCDsR9T49H2dLTlY,https://www.google.com/maps/place/?q=place_id:ChIJ15gJUBShCDsR9T49H2dLTlY,part_306,2026-09-20 20:44:14,44750
Perfect Builders,Interior Designers,Interior designer,Interior designer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97446 55854,N/A,5.0,1.0,"Perfect Builders, Danapady - Kayamkulam Rd, near Sbi Danappady, Haripad, Keralam 690548",690514,9.2835929,76.4435747,ChIJb5ARXB2gCDsRPnKP6-qB-bY,https://www.google.com/maps/place/?q=place_id:ChIJb5ARXB2gCDsRPnKP6-qB-bY,part_306,2026-09-20 20:44:14,44751
Living Designs - Building Designers & Contractors in Haripad,Interior Designers,Interior designer,"Interior designer, Concrete contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Interior construction contractor, Building consultant, Marble contractor, Road Contractor, Tile contractor",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Thulasidalam, TP Center Mannarassala P.O Near Haripad Subrahmaniya Swami Temple, Haripad, Keralam 690514",690514,9.286696,76.4495675,ChIJu-_ujNCfCDsRSmkxhC52We8,https://www.google.com/maps/place/?q=place_id:ChIJu-_ujNCfCDsRSmkxhC52We8,part_306,2026-09-20 20:44:14,44752
The Curtain Hub,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Curtain store, Curtain supplier and maker, Flooring store, Interior Decorator, Blinds shop, Upholstery cleaning service, Wallpaper installer, Window treatment store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98472 60221,N/A,5.0,9.0,"Haripad - Veeyapuram Rd, near Amrita School, Sivakripa, Haripad, Keralam 690514",Sivakripa,9.2940196,76.4558756,ChIJxSgYt8mfCDsRcE3Gg72Atm0,https://www.google.com/maps/place/?q=place_id:ChIJxSgYt8mfCDsRcE3Gg72Atm0,part_306,2026-09-20 20:44:14,44753
Regional Builders,Interior Designers,Interior designer,"Interior designer, Contractor, Home builder, Real Estate Builders & Construction Company",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85906 16445,N/A,5.0,6.0,"Oppst Karthika Tuition Center, Regional Builders. Smirithy Building, Haripad, Keralam 690514",690514,9.2878753,76.4561329,ChIJqeinnxefCDsRQ-K8OzC4ndE,https://www.google.com/maps/place/?q=place_id:ChIJqeinnxefCDsRQ-K8OzC4ndE,part_306,2026-09-20 20:44:14,44754
Sabari Builders Private Limited.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 82816 26969,N/A,4.5,4.0,"T P Centre, 97, Haripad - Ayaparambu Rd, opp. NSS Karayogam Buildings, Haripad, Keralam 690514",690514,9.2907961,76.4510696,ChIJIw8bLJCfCDsRqGucPvAOoko,https://www.google.com/maps/place/?q=place_id:ChIJIw8bLJCfCDsRqGucPvAOoko,part_306,2026-09-20 20:44:14,44755
HARIPPAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FP4+658, Haripad - Veeyapuram Rd, Haripad, Kerala 690514",690514,9.2855271,76.4554488,ChIJldAgSwCfCDsRN0XCKt8k6HU,https://www.google.com/maps/place/?q=place_id:ChIJldAgSwCfCDsRN0XCKt8k6HU,part_306,2026-09-20 20:44:14,44756
Elevate Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97463 64326,N/A,5.0,1.0,"Danapady Junction, Haripad, Kumarapuram, Keralam 690548",690514,9.283432399999999,76.4392079,ChIJdb1_NQChCDsRRrW8RC-8moU,https://www.google.com/maps/place/?q=place_id:ChIJdb1_NQChCDsRRrW8RC-8moU,part_306,2026-09-20 20:44:14,44757
Vismaya demolition work jcb work,Civil Contractor and Builder,Contractor,Contractor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 91880 55185,N/A,5.0,5.0,"Evoor cheppad road, Haripad, Kerala 690507",690514,9.2805311,76.44751289999999,ChIJEewNW_ahCDsRWIUP5MJkYS8,https://www.google.com/maps/place/?q=place_id:ChIJEewNW_ahCDsRWIUP5MJkYS8,part_306,2026-09-20 20:44:14,44758
Dev Agencies,Civil Contractor and Builder,Waterproofing service,Waterproofing service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94974 45412,N/A,5.0,3.0,"Kilikkakulangara, Haripad, Keralam 690514",Kilikkakulangara,9.2941976,76.4505878,ChIJYdOvbQCfCDsRQ7OJeArdDP0,https://www.google.com/maps/place/?q=place_id:ChIJYdOvbQCfCDsRQ7OJeArdDP0,part_306,2026-09-20 20:44:14,44759
CLASSIC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90370 80014,N/A,4.8,,"Edathua Pandankary Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3609525,76.4768356,ChIJw1eZ34khBjsR3lLi799OcBk,https://www.google.com/maps/place/?q=place_id:ChIJw1eZ34khBjsR3lLi799OcBk,part_306,2026-09-20 20:44:14,44760
Thekkedathu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62821 20324,N/A,,,"kkkvm higher secondaryschool, Haripad, Kumarapuram, Keralam 690516",690514,9.276764499999999,76.4449739,ChIJP96-V1ehCDsRYmGVvcubUPI,https://www.google.com/maps/place/?q=place_id:ChIJP96-V1ehCDsRYmGVvcubUPI,part_306,2026-09-20 20:44:14,44761
Aemel Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FM3+9M3 TOWN HALL JN, Junction, Haripad, Kerala 690514",690514,9.2833904,76.4541697,ChIJRSoTm7WhCDsRZicgQ9FDKUM,https://www.google.com/maps/place/?q=place_id:ChIJRSoTm7WhCDsRZicgQ9FDKUM,part_306,2026-09-20 20:44:14,44762
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99258 77850,http://www.bajarangkitchen.com/,4.9,,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_306,2026-09-20 20:44:15,44763
Lemon Interior Designers,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98956 77008,https://lemoninteriordesigners.com/,4.7,,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_306,2026-09-20 20:44:15,44764
ONLY ONE INTERIORS,Modular Kitchen Manufacturer,Interior fitting contractor,"Interior fitting contractor, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75101 88888,http://onlyoneinteriors.com/,4.8,,"Building No. 10/50A,50B West Veliyathunadu, Madrassapaddy, Aluva, Keralam 683511",Madrassapaddy,10.1353916,76.3199894,ChIJ0yFb2SANCDsRS6AGFWa947I,https://www.google.com/maps/place/?q=place_id:ChIJ0yFb2SANCDsRS6AGFWa947I,part_306,2026-09-20 20:44:15,44765
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 8071 681 390,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"PRASANTHi TRADERS PRASANTHI BLDG TOWN HALL JUNCTION PHONE 415023, Haripad, Kerala 690514",690514,9.283389999999999,76.454272,ChIJuWN5PuOhCDsRudUONhFWnf4,https://www.google.com/maps/place/?q=place_id:ChIJuWN5PuOhCDsRudUONhFWnf4,part_306,2026-09-20 20:44:15,44766
Orange & Yellows Gents Beauty Hub & Tattoo Studio,Salon,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 86065 25374,N/A,4.5,38.0,"Nagari Road, Haripad, Keralam 690514",690514,9.2839373,76.45517269999999,ChIJhUZnC6mhCDsRRZqVZwaWpAQ,https://www.google.com/maps/place/?q=place_id:ChIJhUZnC6mhCDsRRZqVZwaWpAQ,part_306,2026-09-20 20:44:14,44767
La White Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.6,10.0,"7FM3+MMQ, Harippad - Edathuva Rd, Haripad, Kerala 690514",690514,9.2842161,76.4542262,ChIJSTuRJwCgCDsR8pdxBQA8W7E,https://www.google.com/maps/place/?q=place_id:ChIJSTuRJwCgCDsR8pdxBQA8W7E,part_306,2026-09-20 20:44:14,44768
HE STYLE GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.8,18.0,"JUNCTION, near CARE CRAFT HOSPITAL, NARAKATHRA, Kumarapuram, Keralam 690548",690514,9.2850267,76.43955439999999,ChIJEeYKkdyfCDsRjgh-_QXc1TI,https://www.google.com/maps/place/?q=place_id:ChIJEeYKkdyfCDsRjgh-_QXc1TI,part_306,2026-09-20 20:44:14,44769
Fashion Hub Men's and Kids Salon,Salon,Beauty Parlour,Beauty Parlour,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 81290 62814,N/A,4.6,10.0,"building no: 335B, Mankuzhy, near MGM school, Karuvatta, Kuttanad Taluk, Keralam 690517",690514,9.307103399999999,76.4355238,ChIJ_dYTiGGfCDsRc4zz1gYvli4,https://www.google.com/maps/place/?q=place_id:ChIJ_dYTiGGfCDsRc4zz1gYvli4,part_306,2026-09-20 20:44:14,44770
Orange Men's Beauty Parlour,Salon,Hairdresser,Hairdresser,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.4,26.0,"opp. Murali Hottel, Haripad, Keralam 690514",690514,9.2829862,76.4553695,ChIJs8f8sFGhCDsRHNZtf0Q_dT4,https://www.google.com/maps/place/?q=place_id:ChIJs8f8sFGhCDsRHNZtf0Q_dT4,part_306,2026-09-20 20:44:14,44771
NEW ROYAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Mattress store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94473 48933,http://www.newroyalfurniture.in/,4.1,,"Kolath, Temple Rd, Haripad, Keralam 690514",690514,9.289011,76.453487,ChIJCSjfnv6fCDsRDT9BZvH-P_w,https://www.google.com/maps/place/?q=place_id:ChIJCSjfnv6fCDsRDT9BZvH-P_w,part_306,2026-09-20 20:44:14,44772
A one furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94952 10929,N/A,4.4,,"NH 66, near Hotel jeena, Narakathara, Jn, Haripad, Kumarapuram, Keralam 690548","Narakathara, Jn",9.2836719,76.4408315,ChIJf77siR2gCDsRS7Zxa0arMFU,https://www.google.com/maps/place/?q=place_id:ChIJf77siR2gCDsRS7Zxa0arMFU,part_306,2026-09-20 20:44:14,44773
Surya Agencies,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94004 24154,N/A,4.6,,"7CJX+HWM, Haripad, Keralam 690514",690514,9.2814538,76.4498022,ChIJRQDUSgKgCDsRbEPU47wJHYk,https://www.google.com/maps/place/?q=place_id:ChIJRQDUSgKgCDsRbEPU47wJHYk,part_306,2026-09-20 20:44:14,44774
Manavika Cane Furniture,Furniture Showroom,Furniture store,Furniture store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 70251 76050,N/A,4.8,,"PUTHENPURAYIL THULAMPARAMBU SOUTH, Keralam 690514",690514,9.2812596,76.4513987,ChIJ81gCPEahCDsRQXoes7lVn90,https://www.google.com/maps/place/?q=place_id:ChIJ81gCPEahCDsRQXoes7lVn90,part_306,2026-09-20 20:44:14,44775
Mulamoottil Home Gallery,Furniture Showroom,Furniture store,"Furniture store, Asian household goods store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 81389 86430,N/A,5.0,,"Danapady Rd, Kumarapuram, Haripad, Keralam 690548",Kumarapuram,9.2831915,76.44339269999999,ChIJPZq5L2qhCDsRcjKlzQGXV4U,https://www.google.com/maps/place/?q=place_id:ChIJPZq5L2qhCDsRcjKlzQGXV4U,part_306,2026-09-20 20:44:14,44776
HEAVENS BEAUTY & SPA (Ladies Only),Spa,Beauty Parlour,Beauty Parlour,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99474 83979,N/A,5.0,4.0,"P O, HEAVEN PAYIPAD, Haripad, Keralam 690514",690514,9.317073599999999,76.4594255,ChIJ5biGiH0hBjsR-XJlx52bDp8,https://www.google.com/maps/place/?q=place_id:ChIJ5biGiH0hBjsR-XJlx52bDp8,part_306,2026-09-20 20:44:15,44777
Red Rose Beauty Parlour & Bridal Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 73067 88201,N/A,5.0,,"House number-13, residence Association, RK junction, Suresh Market Rd, near Aswathy Saw Mill, SREERAGAM, Haripad, Keralam 690516",SREERAGAM,9.2708431,76.4534729,ChIJmTOOfeAfBjsRtmurQuiauEs,https://www.google.com/maps/place/?q=place_id:ChIJmTOOfeAfBjsRtmurQuiauEs,part_306,2026-09-20 20:44:15,44778
Beauty 4U,Beauty Parlour,Beauty Parlour,Beauty Parlour,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96059 74896,N/A,5.0,,"Nedumudy Kruvata Rd, Danapady Rd, Haripad, Keralam 690548",690514,9.285506,76.4400871,ChIJdX670t6fCDsRE9bHjI5Ms50,https://www.google.com/maps/place/?q=place_id:ChIJdX670t6fCDsRE9bHjI5Ms50,part_306,2026-09-20 20:44:16,44779
LIKHA FAMILY SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97787 86850,http://www.likhaunisexsalon.com/,4.9,160.0,"opposite Neethi medical store, Store Junction, Mannar, Keralam 689622",Store Junction,9.3120093,76.5341211,ChIJ_yXoKr8hBjsRxsR8mpjYKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yXoKr8hBjsRxsR8mpjYKHQ,part_306,2026-09-20 20:44:17,44780
IRIS BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95260 65442,http://www.irisbeautyparlour.in/,5.0,24.0,"Alummoodu Junction, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3108691,76.5333734,ChIJ6VEiCSkhBjsRneqI6BivozM,https://www.google.com/maps/place/?q=place_id:ChIJ6VEiCSkhBjsRneqI6BivozM,part_306,2026-09-20 20:44:17,44781
New Hair Style,Unisex Salon,Hair salon,Hair salon,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98475 32926,N/A,5.0,,"8F64+4VV, Keralam 690514",690514,9.310426699999999,76.457171,ChIJ6fLQubYhBjsRlIv4uD5bUwM,https://www.google.com/maps/place/?q=place_id:ChIJ6fLQubYhBjsRlIv4uD5bUwM,part_306,2026-09-20 20:44:16,44782
Lakshya Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99462 67061,N/A,5.0,,"7FV6 9M3, Haripad, Keralam 690514",690514,9.2932087,76.4613116,ChIJvXXMkcEhBjsR5M7dilJYR_E,https://www.google.com/maps/place/?q=place_id:ChIJvXXMkcEhBjsR5M7dilJYR_E,part_306,2026-09-20 20:44:16,44783
shree beauty spa for women,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FM3+H9P, Kacherppadi, Danapadi, Haripad, Kerala 690514",Danapadi,9.283963,76.4534623,ChIJPfIkKwCgCDsRytzOKR0-IA4,https://www.google.com/maps/place/?q=place_id:ChIJPfIkKwCgCDsRytzOKR0-IA4,part_306,2026-09-20 20:44:16,44784
Kallelil Establishment,Cosmetics Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90200 74866,N/A,5.0,1.0,"Haripad, Kumarapuram, Keralam 690548",690514,9.289587599999999,76.43692589999999,ChIJkcVeCRafCDsRjossMmVu9Rc,https://www.google.com/maps/place/?q=place_id:ChIJkcVeCRafCDsRjossMmVu9Rc,part_306,2026-09-20 20:44:16,44785
Inkified tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,26.0,"Haripad, Keralam 690514",690514,9.2900625,76.4573125,ChIJzYFiiR4hBjsRZ-l9myLdw0c,https://www.google.com/maps/place/?q=place_id:ChIJzYFiiR4hBjsRZ-l9myLdw0c,part_306,2026-09-20 20:44:16,44786
Choice Plaza,Banquet Hall,Banquet hall,Banquet hall,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62354 86493,N/A,4.7,125.0,"7CMR+M42, Haripad, Kumarapuram, Keralam 690548",690514,9.283939199999999,76.44,ChIJ6dK5XVWfCDsRR0upKmPbV0s,https://www.google.com/maps/place/?q=place_id:ChIJ6dK5XVWfCDsRR0upKmPbV0s,part_306,2026-09-20 20:44:16,44787
MCM Auditorium,Banquet Hall,Auditorium,Auditorium,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 86065 49154,http://mcmresort.com/,3.9,51.0,"7CMW+72P, Mannarshala Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2832083,76.4450749,ChIJKVa7JGyfCDsRLXpI76PvXvw,https://www.google.com/maps/place/?q=place_id:ChIJKVa7JGyfCDsRLXpI76PvXvw,part_306,2026-09-20 20:44:18,44788
Psycho Care,Therapy Center,Psychologist,"Psychologist, Addiction treatment center",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79079 81469,N/A,4.8,43.0,"Psycho Care, Haripad, Keralam 690514",690514,9.285466699999999,76.45103759999999,ChIJE6A4yv6fCDsRSiOA2-ghsnU,https://www.google.com/maps/place/?q=place_id:ChIJE6A4yv6fCDsRSiOA2-ghsnU,part_306,2026-09-20 20:44:16,44789
