business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.9,,"F8MP+9WJ, P O, Valiyamaram Ward, Pazhaveedu, Alappuzha, Keralam 688001","Valiyamaram Ward, Pazhaveedu",9.4836039,76.33721419999999,ChIJixBrHQCFCDsREGnwoKuABIc,https://www.google.com/maps/place/?q=place_id:ChIJixBrHQCFCDsREGnwoKuABIc,part_306,2026-09-20 20:42:04,43633
A1A Carwash And Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Window tinting service",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 73063 37268,N/A,4.9,,"Al Raj Complex, Kalithattu Jn, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.427056199999999,76.3462977,ChIJoboZ3Q2bCDsRVvgfk_H_uR0,https://www.google.com/maps/place/?q=place_id:ChIJoboZ3Q2bCDsRVvgfk_H_uR0,part_306,2026-09-20 20:42:04,43634
"Rinhaa Pollution Testing Center (Diesel, Petrol and CNG)",CNG Kit Fitment Center,Smog inspection station,Smog inspection station,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94966 89887,N/A,4.9,29.0,"Rinhaa Pollution Testing Center, opp. English Club mens wear, West of, Kaichoondi, Alappuzha, Keralam 688006","West of, Kaichoondi",9.514995599999999,76.33696719999999,ChIJaxsdf5iFCDsR8SGoOeXZJ6A,https://www.google.com/maps/place/?q=place_id:ChIJaxsdf5iFCDsR8SGoOeXZJ6A,part_306,2026-09-20 20:42:04,43635
LPG Solutions & Services,CNG Kit Fitment Center,LPG conversion,LPG conversion,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 79076 03062,N/A,,,"Haripad, Kerala 690514",690511,9.2798559,76.4592235,ChIJ1StUd4EfBjsRGB2-RhNmTkc,https://www.google.com/maps/place/?q=place_id:ChIJ1StUd4EfBjsRGB2-RhNmTkc,part_306,2026-09-20 20:42:04,43636
Vee Vee Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90204 88883,N/A,5.0,,"AMCW-24/990B & AMCW-24/990C, Pitchu Iyyer Junction, Keralam 688001","Erezha, Sea View Ward",9.4980142,76.3378164,ChIJg53nTqeFCDsRYoHUy8A1Ys8,https://www.google.com/maps/place/?q=place_id:ChIJg53nTqeFCDsRYoHUy8A1Ys8,part_306,2026-09-20 20:42:04,43637
R.R Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90377 79363,N/A,5.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5150557,76.3381758,ChIJDQAQr0GECDsRh7HVc6jfrdU,https://www.google.com/maps/place/?q=place_id:ChIJDQAQr0GECDsRh7HVc6jfrdU,part_306,2026-09-20 20:42:04,43638
Alleppey Taxi Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98954 07909,N/A,4.8,,"F8XQ+7F5, Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981268,76.3387209,ChIJGSnbvV-ECDsRuwNpyHEHOHM,https://www.google.com/maps/place/?q=place_id:ChIJGSnbvV-ECDsRuwNpyHEHOHM,part_306,2026-09-20 20:42:03,43639
Alleppey A7 CABS,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 82899 64207,N/A,5.0,185.0,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4949692,76.3184079,ChIJN2BioFSFCDsRJV9uwhjX-U0,https://www.google.com/maps/place/?q=place_id:ChIJN2BioFSFCDsRJV9uwhjX-U0,part_306,2026-09-20 20:42:05,43640
Taxi Service @ Alleppey A 4 CAB,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94007 73028,https://alleppeya4cab.iconifywebs.com/,4.9,339.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4987725,76.3357262,ChIJpz_1UhKFCDsR9-qfHpavWUI,https://www.google.com/maps/place/?q=place_id:ChIJpz_1UhKFCDsR9-qfHpavWUI,part_306,2026-09-20 20:42:05,43641
Alapy taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 80895 89780,N/A,5.0,96.0,"Thalavady, Vyasapuram, Panamthaiveli, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5346564,76.3307434,ChIJQ6bAt9aFCDsRi37NpCIucL4,https://www.google.com/maps/place/?q=place_id:ChIJQ6bAt9aFCDsRi37NpCIucL4,part_306,2026-09-20 20:42:05,43642
Taxi service Alappuzha,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 97461 20110,N/A,4.8,20.0,"Punnamada Finishing Point Road, Alappuzha, Keralam 688013",690511,9.5117254,76.3521793,ChIJPcJGVESFCDsRbZcrVgBICmE,https://www.google.com/maps/place/?q=place_id:ChIJPcJGVESFCDsRbZcrVgBICmE,part_306,2026-09-20 20:42:05,43643
Cabs Alleppey,Taxi Service and Car Rental,Taxi service,Taxi service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.8,42.0,"Arayanparambu vattayal ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998993,76.3165181,ChIJc09A4IGFCDsR-yp4hd-6XKI,https://www.google.com/maps/place/?q=place_id:ChIJc09A4IGFCDsR-yp4hd-6XKI,part_306,2026-09-20 20:42:05,43644
Hyundai Showroom – Popular Hyundai Alappuzha,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 484 661 1111,https://www.popularhyundai.com/,4.9,,"Building No. 16, 36-B, Popular Motor World Pvt Ltd, near Providence Hospital, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.527096199999999,76.3271295,ChIJq6qqakaECDsRIaS6jDSB1kw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakaECDsRIaS6jDSB1kw,part_306,2026-09-20 20:42:03,43645
Thankachan cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.3,48.0,"opp. POPULAR MARUTI SHOWROOM, Chingavanam, Kerala 686531",690511,9.5253236,76.52366339999999,ChIJ2_HcTZspBjsRz83SOXEiDmc,https://www.google.com/maps/place/?q=place_id:ChIJ2_HcTZspBjsRz83SOXEiDmc,part_306,2026-09-20 20:42:04,43646
True value deals car loans,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 95264 72727,N/A,4.1,9.0,"KUMPALATHU BUILDING, near KSRTC BUS STAND, Haripad, Keralam 690514",690511,9.2787723,76.4594042,ChIJlYjnBLYfBjsRi-189ruHoKc,https://www.google.com/maps/place/?q=place_id:ChIJlYjnBLYfBjsRi-189ruHoKc,part_306,2026-09-20 20:42:04,43647
Indus Motors - Maruti Suzuki,Car Showroom and Used Car Dealer,Suzuki dealer,Suzuki dealer,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 484 712 2622,https://www.indusmotor.com/,4.2,,"NEAR KERALA WATER AUTHORITY,THIRUVAMBADI P.O, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4747726,76.33760939999999,ChIJjwbeXZ6FCDsRme_0C06TDh0,https://www.google.com/maps/place/?q=place_id:ChIJjwbeXZ6FCDsRme_0C06TDh0,part_306,2026-09-20 20:42:05,43648
Kerala express Cargo Lines,Logistics and Transport Services,Transportation service,Transportation service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 497 276 9424,N/A,,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494945999999999,76.33044199999999,ChIJQQAAwPeECDsRPRmKaNVXYNo,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRPRmKaNVXYNo,part_306,2026-09-20 20:42:04,43649
Krish Transports,Logistics and Transport Services,Transportation service,Transportation service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.488853599999999,76.3403929,ChIJsYTjRKOFCDsRsIUnwWeNWNE,https://www.google.com/maps/place/?q=place_id:ChIJsYTjRKOFCDsRsIUnwWeNWNE,part_306,2026-09-20 20:42:04,43650
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94470 02641,http://www.srdlogistics.com/,4.2,,"QDRMA Building, KC/357, Thamarakulam, Kollam, Keralam 691006",Thamarakulam,8.880016999999999,76.587833,ChIJxaqq6l38BTsRR455h1aqoI8,https://www.google.com/maps/place/?q=place_id:ChIJxaqq6l38BTsRR455h1aqoI8,part_306,2026-09-20 20:42:04,43651
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94462 60123,https://cocomyst.com/,5.0,,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_306,2026-09-20 20:42:03,43652
Gourikrishna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98461 88438,N/A,4.0,,"G82X+7MH Rajiv jetty, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500696399999999,76.349228,ChIJkxggu2iECDsRdYzJBdFbrjs,https://www.google.com/maps/place/?q=place_id:ChIJkxggu2iECDsRdYzJBdFbrjs,part_306,2026-09-20 20:42:03,43653
Sini holidays,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90618 00916,https://siniholidays.com/,4.9,,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4508763,76.33654299999999,ChIJa05jAgCbCDsRYc5L0llm0Kc,https://www.google.com/maps/place/?q=place_id:ChIJa05jAgCbCDsRYc5L0llm0Kc,part_306,2026-09-20 20:42:05,43654
Go kerala travel company,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Houseboat rental service, Home Stay, Taxi service",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 88482 17170,http://www.gokeralatravelcompany.com/,5.0,,"mangalam beach, Alappuzha, Keralam 688007",690511,9.511504,76.31383869999999,ChIJ8zxzIqmFCDsRjUmz3wG7S6s,https://www.google.com/maps/place/?q=place_id:ChIJ8zxzIqmFCDsRjUmz3wG7S6s,part_306,2026-09-20 20:42:05,43655
"Tata motors karunagappally ,Commercial Vehicle Dealer",Tempo and Mini Truck Service,Truck dealer,Truck dealer,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 73569 55524,N/A,5.0,24.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.077187499999999,76.5320625,ChIJ9e7oJ8EDBjsReDImvOukrEg,https://www.google.com/maps/place/?q=place_id:ChIJ9e7oJ8EDBjsReDImvOukrEg,part_306,2026-09-20 20:42:07,43656
Shivaparvathy Driving school,Driving School,Driving school,Driving school,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"7F8H+2W6, Kottackkakom, Pallippad, Kerala 690512",690511,9.2650285,76.47977589999999,ChIJ_5HnXA0fBjsR4SdUpO8LHIA,https://www.google.com/maps/place/?q=place_id:ChIJ_5HnXA0fBjsR4SdUpO8LHIA,part_306,2026-09-20 20:42:05,43657
Maruti Suzuki Authorised Service (Essar Motors),Automotive Service Chains,Auto repair shop,Auto repair shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 92499 38474,N/A,3.0,,"NH 66, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4613673,76.3398826,ChIJNxvQe42FCDsR5zVP94DjODs,https://www.google.com/maps/place/?q=place_id:ChIJNxvQe42FCDsR5zVP94DjODs,part_306,2026-09-20 20:42:07,43658
അഞ്ചുതെങ്ങിൽ ക്ലാസ്സ് ഏജൻസി,Glass and Mirror Merchant,Glass shop,Glass shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"7C55+RW5, Thrikkunnapuzha, Keralam 690515",690511,9.2595145,76.40987,ChIJIRxzCBWhCDsRuq9UMM_e46Q,https://www.google.com/maps/place/?q=place_id:ChIJIRxzCBWhCDsRuq9UMM_e46Q,part_306,2026-09-20 20:42:06,43659
P. H. K Glasses,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94465 20330,N/A,5.0,5.0,"NH 66, Aroor gram panchayat, alappuzha, Keralam 688534",690511,9.8618556,76.30578369999999,ChIJeUh9Jk5xCDsRQo6aW65hq2g,https://www.google.com/maps/place/?q=place_id:ChIJeUh9Jk5xCDsRQo6aW65hq2g,part_306,2026-09-20 20:42:06,43660
Parayil Crane Service,Crane and Towing Service,Crane service,Crane service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,3.0,,"F8WP+CP3 Parayil crane service, Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4960153,76.3368031,ChIJ2egZ5VqFCDsRoLVyodOUw0c,https://www.google.com/maps/place/?q=place_id:ChIJ2egZ5VqFCDsRoLVyodOUw0c,part_306,2026-09-20 20:42:06,43661
ALKA Crane Towing & Breakdown Service,Crane and Towing Service,Towing service,Towing service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 82815 45356,N/A,4.6,,"Aroor gram panchayat, Kochi, Keralam 688534",690511,9.878191,76.3038672,ChIJ5Q7g3sVxCDsRg-NddrzUaMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7g3sVxCDsRg-NddrzUaMs,part_306,2026-09-20 20:42:06,43662
Kajaria Tiles Authorised Showroom - Ababeel Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 80866 62001,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-alappuzha-alleppey-67629,,,"Ababeel Tiles & Granites, Near, Kannanvarkey Brg, Kodiveedu, Alappuzha, Keralam 688012",Kodiveedu,9.4950058,76.3274153,ChIJc5rqyKSFCDsRGHCXE-YZJPg,https://www.google.com/maps/place/?q=place_id:ChIJc5rqyKSFCDsRGHCXE-YZJPg,part_306,2026-09-20 20:42:06,43663
Kajaria Tiles Authorised Showroom - Muttanisseril Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 93879 40996,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-alappuzha-alleppey-50598/?utm_source=google&utm_medium=gmb_873,,,"Haripad, Kerala 690514",690511,9.3062006,76.4611378,ChIJtelLi8YhBjsR4OOTkdP7kq8,https://www.google.com/maps/place/?q=place_id:ChIJtelLi8YhBjsR4OOTkdP7kq8,part_306,2026-09-20 20:42:06,43664
Pulimoottil power solutions,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 88915 16666,https://sites.google.com/view/pulimoottilpowersolution/home?read_current=1,4.7,6.0,"opp. hero Honda, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4594487,76.3400164,ChIJkTz8pKGFCDsRcqMuGsmNgGU,https://www.google.com/maps/place/?q=place_id:ChIJkTz8pKGFCDsRcqMuGsmNgGU,part_306,2026-09-20 20:42:06,43665
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_306,2026-09-20 20:42:08,43666
Naukayil Hardware Shop.,Hardware Store,Hardware store,Hardware store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,3.9,,"7FQ4+PG2, Haripad, Keralam 690514",690511,9.2892648,76.45625319999999,ChIJcVFqYgcgBjsRy6pzZ5VwC6U,https://www.google.com/maps/place/?q=place_id:ChIJcVFqYgcgBjsRy6pzZ5VwC6U,part_306,2026-09-20 20:42:06,43667
Thrasseril Financiers & Thrasseril Agencies,Hardware Store,Hardware store,Hardware store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"7F5F+MVV, Pallippad, Keralam 690507",690511,9.259231699999999,76.4746694,ChIJ36R5AJcfBjsR28UAyrHk5-k,https://www.google.com/maps/place/?q=place_id:ChIJ36R5AJcfBjsR28UAyrHk5-k,part_306,2026-09-20 20:42:07,43668
Dhyan power tools on rent,Building Material Supplier,Tool store,Tool store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 75618 24008,N/A,5.0,1.0,"Peroor house, Kanichanallor, Muttom, Keralam 690511",690511,9.240115399999999,76.49372029999999,ChIJRdG6hqYfBjsR7SIdzt6hao4,https://www.google.com/maps/place/?q=place_id:ChIJRdG6hqYfBjsR7SIdzt6hao4,part_306,2026-09-20 20:42:06,43669
PRINCE TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Steel distributor",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94477 23043,N/A,5.0,6.0,"Cheramankulangara, Thathampally, Aryad South, Alappuzha, Keralam 688013","Cheramankulangara, Thathampally",9.5110736,76.3464358,ChIJLcovucaFCDsRwfW1k2s3_x8,https://www.google.com/maps/place/?q=place_id:ChIJLcovucaFCDsRwfW1k2s3_x8,part_306,2026-09-20 20:42:07,43670
KALANGARA PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94461 94178,https://www.kalangarapaints.com/,5.0,,"15, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3678364,76.476737,ChIJTW-YL6khBjsRP03QJ2jR89I,https://www.google.com/maps/place/?q=place_id:ChIJTW-YL6khBjsRP03QJ2jR89I,part_306,2026-09-20 20:42:06,43671
Ezhunoottil Colour Line,Paint and Putty Dealer,Paint store,Paint store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 96451 14710,N/A,5.0,,"G83V+CFC, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503568,76.3436463,ChIJh_sx3maECDsR2NYA5V9Pc1c,https://www.google.com/maps/place/?q=place_id:ChIJh_sx3maECDsR2NYA5V9Pc1c,part_306,2026-09-20 20:42:08,43672
SREE TRADERS,Paint and Putty Dealer,Paint store,Paint store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 97784 46621,N/A,4.0,2.0,"Thalavady Rd, Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5235776,76.34026329999999,ChIJfa7H4zSFCDsRb_hU7e8mMjM,https://www.google.com/maps/place/?q=place_id:ChIJfa7H4zSFCDsRb_hU7e8mMjM,part_306,2026-09-20 20:42:08,43673
YOGYAVEETTIL ELECTRICAL & PLUMBING,Plumber,Electrical supply store,Electrical supply store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98479 73184,N/A,,,"YOGYAVEETTIL ELECTRICAL PLUMBING shope, Aryakara, Alappuzha, Muhamma, Keralam 688525",Aryakara,9.6069453,76.3559727,ChIJ_8dIVb-HCDsR53B5IQhtYK8,https://www.google.com/maps/place/?q=place_id:ChIJ_8dIVb-HCDsR53B5IQhtYK8,part_306,2026-09-20 20:42:09,43674
"Muttam, haripad,",Electrician,Auto electrical service,Auto electrical service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,2.0,"7F2W+99C, Muttom, Keralam 690511",690511,9.250924699999999,76.4959264,ChIJMaPbFQAfBjsRIAVBBJcmhjE,https://www.google.com/maps/place/?q=place_id:ChIJMaPbFQAfBjsRIAVBBJcmhjE,part_306,2026-09-20 20:42:08,43675
GRACE AIR CONDITION & REFRIGERATION WORKSHOP,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrical repair shop",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 88911 42482,N/A,5.0,2.0,"Thattarambalam - Thrikkunnapuzha Rd, Karipuzha, Muttom, Keralam 690511",Karipuzha,9.2510011,76.4972918,ChIJ0TDMx20fBjsRWoxs7Z-0R0E,https://www.google.com/maps/place/?q=place_id:ChIJ0TDMx20fBjsRWoxs7Z-0R0E,part_306,2026-09-20 20:42:08,43676
Classic metals,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 82816 73732,http://www.classicmetals.shop/,4.5,13.0,"Kochamanam junction, p.o, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689572","p.o, Edathua",9.3664305,76.4888704,ChIJDSct7i0hBjsRwE2xKIIZamY,https://www.google.com/maps/place/?q=place_id:ChIJDSct7i0hBjsRwE2xKIIZamY,part_306,2026-09-20 20:42:09,43677
Cucumba Hair & Beauty Family Lounge,Salon,Beauty Parlour,Beauty Parlour,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98469 41114,https://alappuzha.cucumbabeautysalon.com/,4.8,,"1st Floor, K Mathai Building, New South Road, near Joy Alukkas & Hindustan Petroleum, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497067699999999,76.3392475,ChIJu_S0ajyFCDsRR4cyQZSYAmM,https://www.google.com/maps/place/?q=place_id:ChIJu_S0ajyFCDsRR4cyQZSYAmM,part_306,2026-09-20 20:42:09,43678
Beauty Parlour - Pearl White Beauty Parolour,Salon,Beauty Parlour,Beauty Parlour,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 77364 24435,http://www.pearlwhite.in/,3.5,,"Pearl White, 2nd Floor, P A Hariz Arcade, Alappuzha,, Vellakinar Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491709,76.33495099999999,ChIJAWd-e1eECDsResL2ntGtuE8,https://www.google.com/maps/place/?q=place_id:ChIJAWd-e1eECDsResL2ntGtuE8,part_306,2026-09-20 20:42:09,43679
Divine Glow beauty hub,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 97782 49529,N/A,,,"Divine Glow beauty hub, 690511, India",690511,9.8400786,76.7417765,ChIJJ7txizofBjsRAgJteMNZ7n4,https://www.google.com/maps/place/?q=place_id:ChIJJ7txizofBjsRAgJteMNZ7n4,part_306,2026-09-20 20:42:09,43680
STEEL LINE ENGINEERING,Civil Contractor and Builder,Steelwork design service,Steelwork design service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94006 01216,https://steellineengineering.co.in/,4.6,13.0,"7F3R+XPX, Muttom, Keralam 690511",690511,9.2549875,76.4918594,ChIJd8eczXQfBjsRL1ZDc9n83sc,https://www.google.com/maps/place/?q=place_id:ChIJd8eczXQfBjsRL1ZDc9n83sc,part_306,2026-09-20 20:42:09,43681
3D Homes,False Ceiling Contractor,Architecture firm,Architecture firm,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94964 66035,https://3dhomealpy.in/,4.8,79.0,"west of nethaji, ju jenasakthi road, Apoor, Ward 14, Alappuzha, Mannanchery, Keralam 688538","Apoor, Ward 14",9.5595078,76.3391529,ChIJm68cNJeHCDsR3mpBSx_t-h8,https://www.google.com/maps/place/?q=place_id:ChIJm68cNJeHCDsR3mpBSx_t-h8,part_306,2026-09-20 20:42:09,43682
Techtricks Builders,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building firm, Civil engineer, Civil engineering company, General contractor, Home builder, Interior construction contractor, Building consultant, Interior fitting contractor",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98470 55909,http://www.techtricksreality.com/,4.5,13.0,"Muthurangam Complex, CCSB Rd, Headpost, Alappuzha, Keralam 688001",Headpost,9.4949626,76.3383162,ChIJE5C-a_WECDsRHWX9R0VY0XU,https://www.google.com/maps/place/?q=place_id:ChIJE5C-a_WECDsRHWX9R0VY0XU,part_306,2026-09-20 20:42:09,43683
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 81236 07989,https://purushothamgroups.com/,4.9,532.0,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_306,2026-09-20 20:42:09,43684
