business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94003 61251,N/A,,,"Building: VII/156C, WEST, near V V H S S, Charummoodu, Keralam 690505",690505,9.172079499999999,76.6031684,ChIJp9yri4sbBjsRU_3-G18jxe0,https://www.google.com/maps/place/?q=place_id:ChIJp9yri4sbBjsRU_3-G18jxe0,part_306,2026-09-20 20:37:44,41453
SHAJAHAN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,Keralam 690503,690505,9.1760977,76.57337799999999,ChIJwWRNE74bBjsROItTDk_FL2E,https://www.google.com/maps/place/?q=place_id:ChIJwWRNE74bBjsROItTDk_FL2E,part_306,2026-09-20 20:37:45,41454
Siddharth Bullet Traders (SBT) since 2017,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94027 94009,N/A,4.2,,"near to VVHS School, Kayamkulam, Charummoodu, Keralam 690505",690505,9.172253,76.6032604,ChIJQygdSU4aBjsRnlElLSaBVrw,https://www.google.com/maps/place/?q=place_id:ChIJQygdSU4aBjsRnlElLSaBVrw,part_306,2026-09-20 20:37:44,41455
Sreelakshmi Glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.7,7.0,"5JGM+7RC, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1756852,76.6345101,ChIJXUD3OXEaBjsRB9KZb3YRq_o,https://www.google.com/maps/place/?q=place_id:ChIJXUD3OXEaBjsRB9KZb3YRq_o,part_306,2026-09-20 20:37:48,41456
GLASS EMPORIUM,Glass and Mirror Merchant,Glass merchant,Glass merchant,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,12.0,"4GC9+J76, Oachira, Keralam 690526",690505,9.1215389,76.518146,ChIJJ2386OwdBjsRJow_CYl3hYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2386OwdBjsRJow_CYl3hYQ,part_306,2026-09-20 20:37:48,41457
Digital Electronics,Hardware Store,Hardware store,Hardware store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94478 64887,N/A,3.7,3.0,"Charummoodu, Keralam 690505",690505,9.1743709,76.6084497,ChIJC89vNY0bBjsRfBtkPgtyxVI,https://www.google.com/maps/place/?q=place_id:ChIJC89vNY0bBjsRfBtkPgtyxVI,part_306,2026-09-20 20:37:46,41458
"Five Star Marketing, Hardware Distributers",Hardware Store,Hardware store,Hardware store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,8.0,"5J39+J37, Thamarakulam-Malarimel Jn Rd, Vederaplavu, Thamarakulam, Kerala 690530",Vederaplavu,9.1540397,76.6176684,ChIJH9ichKwbBjsRUcpt_EskYBw,https://www.google.com/maps/place/?q=place_id:ChIJH9ichKwbBjsRUcpt_EskYBw,part_306,2026-09-20 20:37:46,41459
PANACKAL TRADERS - 𝗧𝗜𝗟𝗘𝗦 𝗘𝗫𝗣𝗘𝗥𝗜𝗘𝗡𝗖𝗘 𝗖𝗘𝗡𝗧𝗘𝗥,Tile and Marble Showroom,Tile store,Tile store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98479 66488,http://panackaltraders.com/,4.4,191.0,"Asiya complex, opp. Federal bank, Schoolkavala, Ward 19, Mannanchery, Keralam 688538","Schoolkavala, Ward 19",9.574755,76.3482922,ChIJba-NSduGCDsR0EF7UUpHP5g,https://www.google.com/maps/place/?q=place_id:ChIJba-NSduGCDsR0EF7UUpHP5g,part_306,2026-09-20 20:37:49,41460
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_306,2026-09-20 20:37:48,41461
Ohms Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 62382 00898,https://youtube.com/@ohmselectricalsolutions?si=h7qPtFAtJrxOc44T,5.0,112.0,"Ohms electrical maintenance, Chunakkara, Keralam 690534",690505,9.2041031,76.6028565,ChIJ2fm2hD8ZBjsRCJcXY9ST1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ2fm2hD8ZBjsRCJcXY9ST1Cs,part_306,2026-09-20 20:37:47,41462
SNV COLOUR PALACE,Paint and Putty Dealer,Paint store,Paint store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94952 60176,N/A,4.9,,"Pallimukku - VVHS Rd, Keralam 690505",690505,9.1664934,76.5969813,ChIJWdldiDUbBjsReVlsIUtVEvs,https://www.google.com/maps/place/?q=place_id:ChIJWdldiDUbBjsReVlsIUtVEvs,part_306,2026-09-20 20:37:47,41463
Kumar Paints Charumood,Paint and Putty Dealer,Paint store,Paint store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 86868 66907,N/A,4.9,,"Charummoodu - Thamarakkulam Rd, opp. BSNL EXCHANGE, Parayamkulam, Charummoodu, Nooranad, Keralam 690571",Parayamkulam,9.1748821,76.618011,ChIJ4bVxX4wbBjsRqEdpoHo_QGo,https://www.google.com/maps/place/?q=place_id:ChIJ4bVxX4wbBjsRqEdpoHo_QGo,part_306,2026-09-20 20:37:48,41464
Colour world automotive paints,Paint and Putty Dealer,Paint store,Paint store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.7,,"5JC3+Q33, Charummoodu, Keralam 690505",690505,9.171893899999999,76.6026615,ChIJFVVOvBobBjsRFdhEKdjmV-k,https://www.google.com/maps/place/?q=place_id:ChIJFVVOvBobBjsRFdhEKdjmV-k,part_306,2026-09-20 20:37:49,41465
RG PAINTS CHARUMMOOD,Paint and Putty Dealer,Paint store,Paint store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 79076 92664,N/A,3.0,,"Charummoodu, Keralam 690505",690505,9.1723708,76.6080554,ChIJT759Fm8bBjsRetNkE5LsbLA,https://www.google.com/maps/place/?q=place_id:ChIJT759Fm8bBjsRetNkE5LsbLA,part_306,2026-09-20 20:37:49,41466
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_306,2026-09-20 20:37:50,41467
Top Level Builders and Developers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Landscape designer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 83040 55999,https://toplevelbuilders.in/,5.0,61.0,"Land mark:, 1st FIOOR, NANDANAM COMPLEX, PO, near G.V.HSS, Chunakkara, Keralam 690534",690505,9.2053969,76.6059927,ChIJ7WPQUKJfSUERhgKtB72sXFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WPQUKJfSUERhgKtB72sXFQ,part_306,2026-09-20 20:37:49,41468
Rich Home Interior Solutions,Interior Designers,Interior Decorator,Interior Decorator,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85473 39592,N/A,5.0,,"Ashok Bhavanam, Peroor Karazhma, Charummoodu, Keralam 690505",Vederaplavu,9.1680625,76.60981249999999,ChIJr5bD4r4bBjsR8iyZqwVJ01Q,https://www.google.com/maps/place/?q=place_id:ChIJr5bD4r4bBjsR8iyZqwVJ01Q,part_306,2026-09-20 20:37:51,41469
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 8071 683 103,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,2.0,"Anjana Hardware, Chunakkara Kottamukku, PO, Chengannur, Venmony, Keralam 690534","Chunakkara Kottamukku, PO",9.21011,76.59678,ChIJUYMfG1UZBjsRD5gOov09HFk,https://www.google.com/maps/place/?q=place_id:ChIJUYMfG1UZBjsRD5gOov09HFk,part_306,2026-09-20 20:37:49,41470
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_306,2026-09-20 20:37:51,41471
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 690505, India",690505,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_306,2026-09-20 20:37:51,41472
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_306,2026-09-20 20:37:51,41473
Painuvila SPA cottage,Spa,Housing complex,Housing complex,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5HHX+H88, Chunakkara, Kerala 690505",690505,9.178930099999999,76.5984873,ChIJLUUqGgAbBjsRDn_br4KPwTg,https://www.google.com/maps/place/?q=place_id:ChIJLUUqGgAbBjsRDn_br4KPwTg,part_306,2026-09-20 20:37:51,41474
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_306,2026-09-20 20:37:51,41475
Rainbow construction,Civil Contractor and Builder,Architectural designer,Architectural designer,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,https://www.facebook.com/Rainbow-constructions-Interiors-706589766090649/,4.2,9.0,"Charummoodu, Keralam 690505",690505,9.1722013,76.6036847,ChIJyY2bnTobBjsRnCgJXfPLFSo,https://www.google.com/maps/place/?q=place_id:ChIJyY2bnTobBjsRnCgJXfPLFSo,part_306,2026-09-20 20:37:49,41476
ADHI BUILDERS,Civil Contractor and Builder,Building firm,"Building firm, Building consultant",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 79077 43859,N/A,5.0,1.0,"Charummoodu, Keralam 690505",690505,9.1723708,76.6080554,ChIJb8xnhLwbBjsR9_uzyo1ACVs,https://www.google.com/maps/place/?q=place_id:ChIJb8xnhLwbBjsR9_uzyo1ACVs,part_306,2026-09-20 20:37:49,41477
JP Tech Ind. (PRASANTH),Civil Contractor and Builder,Steel construction company,"Steel construction company, Contractor",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 97464 17166,N/A,5.0,1.0,"Pallimukku - VVHS Rd, Charummoodu, Keralam 690505",690505,9.1670058,76.59703449999999,ChIJKVyfPasbBjsRoc8RBiEkxnU,https://www.google.com/maps/place/?q=place_id:ChIJKVyfPasbBjsRoc8RBiEkxnU,part_306,2026-09-20 20:37:49,41478
Sreelekshmi Beauty Spot & Stitching,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Sewing shop",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89210 95891,N/A,5.0,2.0,"1st Floor, Pathanapuram Road, opposite Devi Textiles, Kayamkulam, Charummoodu, Keralam 690505",690505,9.1740116,76.608583,ChIJNbcpJugbBjsR5RPA8Bzfo_Q,https://www.google.com/maps/place/?q=place_id:ChIJNbcpJugbBjsR5RPA8Bzfo_Q,part_306,2026-09-20 20:37:50,41479
Laanish Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"Chunakkara, Charummoodu, Keralam 690534",690505,9.1939841,76.5986424,ChIJcSV4AooZBjsRA5aQh6xtWs0,https://www.google.com/maps/place/?q=place_id:ChIJcSV4AooZBjsRA5aQh6xtWs0,part_306,2026-09-20 20:37:51,41480
Anaswara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85920 05028,N/A,5.0,20.0,"Post Office Junction, Chunakkara-Thiruvyrur Rd, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.2039476,76.5971082,ChIJo8jEpEMZBjsRyIBN9cEf9FA,https://www.google.com/maps/place/?q=place_id:ChIJo8jEpEMZBjsRyIBN9cEf9FA,part_306,2026-09-20 20:37:51,41481
Dreamz Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85903 07971,N/A,5.0,4.0,"5JG7+33M, Palamoodu -Powerhouse Jct Rd, Puthupallikunnam, Chunakkara, Nooranad, Keralam 690505",Puthupallikunnam,9.1752133,76.612673,ChIJGfJIi0MaBjsRFhP1pGJD3Co,https://www.google.com/maps/place/?q=place_id:ChIJGfJIi0MaBjsRFhP1pGJD3Co,part_306,2026-09-20 20:37:51,41482
i coffee distributor,Cosmetics Wholesaler,Health consultant,Health consultant,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90748 52482,N/A,,,"Omaaseril House, Kayamkulam, Bharanikkavu, Keralam 690503",690505,9.1697609,76.54983229999999,ChIJrb-Y8CAbBjsRiqVya5phZKw,https://www.google.com/maps/place/?q=place_id:ChIJrb-Y8CAbBjsRiqVya5phZKw,part_306,2026-09-20 20:37:51,41483
"Natural Hair Plants - Hair Transplantation Clinic , Kannur",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 97470 02244,https://www.naturalhairplants.com/,4.8,485.0,"Vibha Arcade, opp. Milma Diary, Kannur, Podikkundu, Keralam 670004",690505,11.9042604,75.3694302,ChIJtRg531k9pDsRRM88m2zq1_k,https://www.google.com/maps/place/?q=place_id:ChIJtRg531k9pDsRRM88m2zq1_k,part_306,2026-09-20 20:37:52,41484
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_306,2026-09-20 20:37:52,41485
Natural Hair Plants,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 88916 62992,https://naturalhairplants.in/,5.0,116.0,"2nd Floor, RF Property, Junction, Mini Bypass Rd, near Mankavu, Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2358997,75.80427089999999,ChIJC3wHvV9ZpjsR3vGIAInlbbs,https://www.google.com/maps/place/?q=place_id:ChIJC3wHvV9ZpjsR3vGIAInlbbs,part_306,2026-09-20 20:37:52,41486
Hair O Craft Hair Transplant Clinic Kannur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89433 55993,http://www.hairocraft.com/,4.9,700.0,"2nd floor, Near Capitol Mall, Thana, Kannur- Thalasseri, road, Kannur, Keralam 670002",Thana,11.8742559,75.3793845,ChIJxcVUW0M9pDsRPaWM26be8EA,https://www.google.com/maps/place/?q=place_id:ChIJxcVUW0M9pDsRPaWM26be8EA,part_306,2026-09-20 20:37:53,41487
Alpha Agencies for Surgical Equipments,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 93886 09727,N/A,3.0,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490009599999999,76.3394354,ChIJZVVSQfOECDsRcIvjYDmX7IQ,https://www.google.com/maps/place/?q=place_id:ChIJZVVSQfOECDsRcIvjYDmX7IQ,part_306,2026-09-20 20:37:52,41488
"Sukhada Holistics, Acupuncture Clinic & Wellnes centre",Wellness Center,Acupuncture clinic,Acupuncture clinic,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98470 15437,N/A,5.0,5.0,"Sukhada Holistics Near VV Higher Secondary School, Charummoodu, Keralam 690505",690505,9.1714614,76.6014227,ChIJFYVmMLAbBjsR5jJ2eEpyOoA,https://www.google.com/maps/place/?q=place_id:ChIJFYVmMLAbBjsR5jJ2eEpyOoA,part_306,2026-09-20 20:37:52,41489
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-charummoodu-charummoodu-11508582/home,5.0,377.0,"First Floor, Konnakkot Building, Main Road, near Amma Hotel, Charummoodu, Keralam 690505",690505,9.1741282,76.60775129999999,ChIJBxewB8QbBjsRkZGt2osdplI,https://www.google.com/maps/place/?q=place_id:ChIJBxewB8QbBjsRkZGt2osdplI,part_306,2026-09-20 20:37:54,41490
Life and Limb Service Center,Therapy Center,Physiotherapist,Physiotherapist,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,https://www.lifeandlimbs.org/,5.0,,"6JG8+879, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690505,9.2234141,76.6106009,ChIJy-DxFQAZBjsRvTep9naEmF8,https://www.google.com/maps/place/?q=place_id:ChIJy-DxFQAZBjsRvTep9naEmF8,part_306,2026-09-20 20:37:52,41491
SS Kalamandir,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.8,,"F8WW+M97, Mullackal Rd, Pazhavangadi, Thirumala, Alappuzha, Keralam 688011","Pazhavangadi, Thirumala",9.4966743,76.345934,ChIJ49fmBIqECDsRr-VaUC3ZR1M,https://www.google.com/maps/place/?q=place_id:ChIJ49fmBIqECDsRr-VaUC3ZR1M,part_306,2026-09-20 20:37:55,41492
Soubhagya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 944744031,N/A,4.7,,"Kottarakkara Sasthamcotta Rd, Puthoor, Kerala 691507",690505,9.0431008,76.7103072,ChIJd5BAJsgOBjsRCuzDWPSVmDw,https://www.google.com/maps/place/?q=place_id:ChIJd5BAJsgOBjsRCuzDWPSVmDw,part_306,2026-09-20 20:37:55,41493
Pixelar Imaging Studio - Wedding Company & Editing Lab,Photographers,Photography studio,"Photography studio, Radio broadcaster, Video editing service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 87479 94657,N/A,4.7,,"Pallimukku Jn , Mankamkuzhy PO, Vettiyar South,Mavelikara, Keralam 690558",690505,9.2167438,76.5952609,ChIJ2dTo8TUZBjsR3dXrKEB_Iqo,https://www.google.com/maps/place/?q=place_id:ChIJ2dTo8TUZBjsR3dXrKEB_Iqo,part_306,2026-09-20 20:37:53,41494
Chithralaya Digital Studio,Photographers,Photography studio,Photography studio,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.8,,"5JF4+CXV, Charummoodu, Keralam 690505",690505,9.1736155,76.60742809999999,ChIJs7S_d0UaBjsR3Q4lS9tpjbY,https://www.google.com/maps/place/?q=place_id:ChIJs7S_d0UaBjsR3Q4lS9tpjbY,part_306,2026-09-20 20:37:53,41495
Shadow vibes wedding stories,Photographers,Wedding photographer,Wedding photographer,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80896 88464,N/A,5.0,,"Charummoodu,Mammoodu, Charummoodu, Keralam 690505",Mamoodu,9.1692044,76.5963213,ChIJrfpqXyobBjsRSg9iihF5bzc,https://www.google.com/maps/place/?q=place_id:ChIJrfpqXyobBjsRSg9iihF5bzc,part_306,2026-09-20 20:37:53,41496
Yaron Recording Studio,Photographers,Recording studio,"Recording studio, Musician and composer, Video production service, Wedding photographer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85938 13313,N/A,5.0,,"theruvil mukk, Theruvil Mukku, Charummoodu, Kayamkulam, Keralam 690505",Theruvil Mukku,9.186438299999999,76.5997618,ChIJDbh5xW4bBjsR5Tghz4-MrI8,https://www.google.com/maps/place/?q=place_id:ChIJDbh5xW4bBjsR5Tghz4-MrI8,part_306,2026-09-20 20:37:55,41497
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_306,2026-09-20 20:37:55,41498
White House (Out Hostel),Hostels,Student dormitory,Student dormitory,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.4,5.0,"Para-Padanilam Road, Pattoor, Keralam 690529",Pattoor,9.2037852,76.63194709999999,ChIJkaV2iwIaBjsRSwxu2rUYUw4,https://www.google.com/maps/place/?q=place_id:ChIJkaV2iwIaBjsRSwxu2rUYUw4,part_306,2026-09-20 20:37:54,41499
Palm Beach Resort & Cafe by UTH,Resort,Resort hotel,Resort hotel,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80752 64272,http://alleppeypalmbeachresort.com/,3.7,647.0,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4990072,76.3165063,ChIJ91kQ2qqFCDsRwhcGfxgJ2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ91kQ2qqFCDsRwhcGfxgJ2Pc,part_306,2026-09-20 20:37:54,41500
Aikarethu house,Guesthouse,Lodge,Lodge,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99614 50042,N/A,5.0,,"5H98+PQJ, Choonad-Thazhava mukku Rd, Kerala 690503",690505,9.169342199999999,76.56688369999999,ChIJT9uPahUbBjsRY5cbzzL5Wuc,https://www.google.com/maps/place/?q=place_id:ChIJT9uPahUbBjsRY5cbzzL5Wuc,part_306,2026-09-20 20:37:54,41501
