business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INLINE Decore Home Interiors,Architects,Interior architect office,Interior architect office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80750 70860,https://www.inlinedecore.com/,5.0,,"Tharaka Building, Vinobaji Ln, near Water Authority, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1548113,76.7346853,ChIJsXoS3rETBjsROvCcVEg6bfE,https://www.google.com/maps/place/?q=place_id:ChIJsXoS3rETBjsROvCcVEg6bfE,part_306,2026-09-20 20:34:02,37151
POOJA AIR COOL CENTRE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95857 52685,N/A,4.7,241.0,"198, Variety Hall Rd, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975541,76.959655,ChIJTY4aWglZqDsR2Z_-BuFjMwQ,https://www.google.com/maps/place/?q=place_id:ChIJTY4aWglZqDsR2Z_-BuFjMwQ,part_306,2026-09-20 20:34:02,37152
Car A/C,AC Fridge and Washing Machine Repair,Auto air conditioning service,Auto air conditioning service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70125 91014,N/A,4.5,4.0,"18/33-A, NH 66, near Pee Pee Batteries, Mayithara, Cherthala, Keralam 688539",Mayithara,9.642152399999999,76.3356366,ChIJZ4GItfF9CDsRjlGv0ktLByw,https://www.google.com/maps/place/?q=place_id:ChIJZ4GItfF9CDsRjlGv0ktLByw,part_306,2026-09-20 20:34:02,37153
Jai Sunlight Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics Accessories Wholesaler, Electronics manufacturer, Solar Energy Company",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80 4861 4689,https://www.jaisunlightsystems.com/,1.7,6.0,"228J+73G, Mullai Nagar, Damodar Swamy Layout, Neelikonampalayam, Post, Coimbatore, Tamil Nadu 641015","G.V.Gardens, Srinivasa Garden",11.0156999,77.0302172,ChIJe8tynHVXqDsRpE2uf60QEMs,https://www.google.com/maps/place/?q=place_id:ChIJe8tynHVXqDsRpE2uf60QEMs,part_306,2026-09-20 20:34:00,37154
Goodsun Industries Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98422 43043,http://www.goodsunindia.com/,3.7,204.0,"SF.No.6/42, near kamachiyamman kovil, Kallapalayam, Tamil Nadu 641201",690110,10.935502999999999,77.07371499999999,ChIJYbr03WNXqDsRfAMeN3PtQII,https://www.google.com/maps/place/?q=place_id:ChIJYbr03WNXqDsRfAMeN3PtQII,part_306,2026-09-20 20:34:00,37155
Battery galaxy,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 82898 95421,N/A,4.8,15.0,"Ollur, weigh bridge building, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4719492,76.242058,ChIJqRc71kTxpzsRBBPPPE9OblE,https://www.google.com/maps/place/?q=place_id:ChIJqRc71kTxpzsRBBPPPE9OblE,part_306,2026-09-20 20:34:00,37156
Solar panel installation,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"28VF+5MG, South Kalamassery, Kalamassery, Ernakulam, Kochi, Kerala 682022","South Kalamassery, Kalamassery",10.042934599999999,76.3241974,ChIJjdf-Iw8NCDsRm1-iaoo65d0,https://www.google.com/maps/place/?q=place_id:ChIJjdf-Iw8NCDsRm1-iaoo65d0,part_306,2026-09-20 20:34:00,37157
Voltex Energy Conversions,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"TC 51, Indralayam Shopping, Estate Junction, 2797(8, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4666233,76.9891761,ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,https://www.google.com/maps/place/?q=place_id:ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,part_306,2026-09-20 20:34:00,37158
Tech Solar and Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Electrician, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 73504 13478,https://www.techsolarsystems.com/,4.8,,"Flat No.4, Plot No.67, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.114701399999998,79.07277599999999,ChIJNYcNhkPB1DsRrOQMGS_W9YQ,https://www.google.com/maps/place/?q=place_id:ChIJNYcNhkPB1DsRrOQMGS_W9YQ,part_306,2026-09-20 20:34:01,37159
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_306,2026-09-20 20:34:01,37160
Solar4all,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 74474 01177,http://solar4all.in/,4.6,,"K-28, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1151777,78.9980021,ChIJAdDgKDGV1DsR-ZpnSeRFo2o,https://www.google.com/maps/place/?q=place_id:ChIJAdDgKDGV1DsR-ZpnSeRFo2o,part_306,2026-09-20 20:34:01,37161
DCODE Interiors,Interior Designers,Interior designer,Interior designer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://dcodeinteriors.com/,5.0,,"Suite No 883, Dcode Private Limited, 2nd Floor, KC Arcade, Thuthiyoor Rd, near CSEZ, CSEZ 24/1701, Door No, 14/22AB4, Kochi, Kerala 682037",Padamughal,10.007057999999999,76.3385083,ChIJkXaAia8NCDsRfR72axV0fmE,https://www.google.com/maps/place/?q=place_id:ChIJkXaAia8NCDsRfR72axV0fmE,part_306,2026-09-20 20:34:02,37162
Starwood Interiors,Interior Designers,Interior designer,Interior designer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 82817 17020,http://www.starwoodinteriors.com/,5.0,,"6GVW+7W7, Vikramsarabhai Building, R.I. Jun. Mavelikara, Rd to KSRTC Workshop, Mavelikara, Keralam 690101",Old Mavelikkara,9.2431568,76.5473056,ChIJLwWqcdQeBjsRUViQy9bhJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJLwWqcdQeBjsRUViQy9bhJ2Y,part_306,2026-09-20 20:34:02,37163
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 89280 80406,https://www.profilesheet.net/,4.7,,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_306,2026-09-20 20:34:01,37164
ABHAY ROOFING SOLUTIONS,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal fabricator, Steel distributor, Steel fabricator",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 84219 15856,http://abhayroofing.in/,5.0,,"Plot No 18, Lumbini Nagar, Square, New Mankapur, Nagpur, Maharashtra 440030","Lumbini Nagar, Square, New Mankapur",21.1882904,79.0779117,ChIJSXTX9CfB1DsR6Vv-h12i07M,https://www.google.com/maps/place/?q=place_id:ChIJSXTX9CfB1DsR6Vv-h12i07M,part_306,2026-09-20 20:34:01,37165
Sai Stainless Steel Works,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Steel fabricator, Steelwork design service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94450 56644,http://www.saistainlesssteelworks.com/,4.9,,"5/A 7 , மதுரை மெயின் ரோடு, அண்ணாமலையார் பார்க் அருகில் திருநெல்வேலி ஜங்சன், Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7376351,77.7119668,ChIJ66cKV3YRBDsRH7N8juCGqMo,https://www.google.com/maps/place/?q=place_id:ChIJ66cKV3YRBDsRH7N8juCGqMo,part_306,2026-09-20 20:34:02,37166
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 73566 60718,https://www.grihambuilders.co.in/,5.0,,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_306,2026-09-20 20:34:02,37167
PERFECT GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94471 17906,N/A,4.7,,"nethaji nagar vanji arcade, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2752277,75.8055476,ChIJCw23o4BfpjsRfzg99HXOxYI,https://www.google.com/maps/place/?q=place_id:ChIJCw23o4BfpjsRfzg99HXOxYI,part_306,2026-09-20 20:34:02,37168
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96629 41133,http://keshargypsumagency.com/,4.8,16.0,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_306,2026-09-20 20:34:03,37169
O2 Waterproofing in Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Concrete contractor, Flooring contractor, Insulation contractor, Roofing contractor",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 79076 41493,http://www.o2waterproofing.com/,5.0,153.0,"KJ tower 1, Silk St, near St Joseph Boys School, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253234299999999,75.7731658,ChIJn5zx6YrkeA0RuO_GhcVGc84,https://www.google.com/maps/place/?q=place_id:ChIJn5zx6YrkeA0RuO_GhcVGc84,part_306,2026-09-20 20:34:01,37170
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94462 17181,https://choicekerala.com/,5.0,,"Old Market Rd, Angamaly, Keralam 683572",690110,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_306,2026-09-20 20:34:03,37171
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_306,2026-09-20 20:34:02,37172
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 74569 78324,N/A,4.8,,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_306,2026-09-20 20:34:02,37173
Hafele Studio Partner - Indoor,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 612 671 1281,https://www.hafeleindia.com/en/,4.1,,"Building No 13, IPC 2, NH Bypass, nearby Athani Bus Stop, Kodal Nadakkavu, Pantheerankave, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.224698,75.85393429999999,ChIJSW1kU7JbpjsRvbt4lssKveU,https://www.google.com/maps/place/?q=place_id:ChIJSW1kU7JbpjsRvbt4lssKveU,part_306,2026-09-20 20:34:03,37174
Krios Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99798 40567,http://www.krioskitchens.com/,3.2,27.0,"Shop No. 45, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJH4KmWLCFXjkRdoQnWNZHQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH4KmWLCFXjkRdoQnWNZHQ3k,part_306,2026-09-20 20:34:03,37175
NV Furniture,Furniture Showroom,Furniture store,Furniture store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94973 35292,http://www.nvfurnitureshop.com/,4.6,,"M8RV+XH6, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6925803,76.34323479999999,ChIJa0MegBV8CDsRgEsOxPEQOog,https://www.google.com/maps/place/?q=place_id:ChIJa0MegBV8CDsRgEsOxPEQOog,part_306,2026-09-20 20:34:02,37176
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_306,2026-09-20 20:34:03,37177
Unicare - Unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99615 05185,https://blackkingdom.in/business/index.php?id=1080,4.4,754.0,"1st Floor, Municipal Shopping Complex, Alappuzha Road, in front of Karthyayani Temple, near Ksrtc Bus stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685896,76.3424244,ChIJdX2kwzh8CDsRfuSSOewEqaI,https://www.google.com/maps/place/?q=place_id:ChIJdX2kwzh8CDsRfuSSOewEqaI,part_306,2026-09-20 20:34:04,37178
"Hair O Craft - Hair, Skin & Cosmetic Clinic Calicut",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 75938 51089,https://www.hairocraft.com/,4.8,1100.0,"1st Floor, Empora Aster Building, 6625/A2 Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.286690199999999,75.800696,ChIJa4KMqcpepjsRyaF48_c-RI0,https://www.google.com/maps/place/?q=place_id:ChIJa4KMqcpepjsRyaF48_c-RI0,part_306,2026-09-20 20:34:04,37179
Vyuooha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 79049 33005,https://www.vyuoohatattoostudio.com/,4.9,1906.0,"Second Floor, Avaram Palayam Rd, opp. to Ramakrishna Hospital, Siddhapudur, Balasundaram Layout, Balaji Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, Balaji Nagar",11.0230302,76.9783527,ChIJVxuHtBNZqDsRx-9Hx0lVywE,https://www.google.com/maps/place/?q=place_id:ChIJVxuHtBNZqDsRx-9Hx0lVywE,part_306,2026-09-20 20:34:05,37180
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_306,2026-09-20 20:34:04,37181
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_306,2026-09-20 20:34:04,37182
Herb On Naturals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 85276 68466,https://herbonnaturals.com/,4.2,34.0,"24/47, Old Market Rd, Block 24, Tilak Nagar, Delhi, 110018","Block 24, Tilak Nagar",28.636958999999997,77.0929108,ChIJD31OBr8EDTkR0FY8E3lDZ4U,https://www.google.com/maps/place/?q=place_id:ChIJD31OBr8EDTkR0FY8E3lDZ4U,part_306,2026-09-20 20:34:04,37183
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 87429 24746,http://realhealthcareayurveda.com/,5.0,1.0,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_306,2026-09-20 20:34:04,37184
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_306,2026-09-20 20:34:04,37185
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",690110,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_306,2026-09-20 20:34:05,37186
Victoria Wellness,Wellness Center,Spa,Spa,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98469 16891,https://victoriawellness.in/,4.6,81.0,"S Janatha Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9858848,76.3060915,ChIJ1UdqgsUNCDsRXJxqVju7j0A,https://www.google.com/maps/place/?q=place_id:ChIJ1UdqgsUNCDsRXJxqVju7j0A,part_306,2026-09-20 20:34:04,37187
Aditi Wellness and Beauty Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80755 04547,https://aditikochi.com/,4.3,154.0,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_306,2026-09-20 20:34:04,37188
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99596 70781,N/A,4.4,,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_306,2026-09-20 20:34:05,37189
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",690110,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_306,2026-09-20 20:34:05,37190
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_306,2026-09-20 20:34:05,37191
K.S.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98487 40177,N/A,3.8,,"8, 116, Sannidhi St, Opp. Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.607854,79.45202599999999,ChIJaaSdf_JLTToRDiCpsCae8kw,https://www.google.com/maps/place/?q=place_id:ChIJaaSdf_JLTToRDiCpsCae8kw,part_306,2026-09-20 20:34:05,37192
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",690110,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_306,2026-09-20 20:34:05,37193
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88854 78585,N/A,4.4,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_306,2026-09-20 20:34:05,37194
Kalyaani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 93443 43399,https://kalyaanimahal.com/,4.8,,"X376+3QW, P.R.K. Nagar, near Pepsi, near AIBEA “B” Colony, Paravai, Tamil Nadu 625402",AIBEA B Colony,9.962733799999999,78.06196849999999,ChIJ2V3M2bfJADsRK4sG41AHWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V3M2bfJADsRK4sG41AHWCQ,part_306,2026-09-20 20:34:05,37195
