business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colour Master- Nerolac Paint Shop,Paint and Putty Dealer,Paint store,Paint store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.9,30.0,"R9C2+958, Panavally, Keralam 688526",690102,9.8209014,76.3504397,ChIJnZkPNKRxCDsRce6j9h7nomI,https://www.google.com/maps/place/?q=place_id:ChIJnZkPNKRxCDsRce6j9h7nomI,part_306,2026-09-20 20:28:41,32020
Choozhikattu Traders,Paint and Putty Dealer,Paint store,Paint store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90361 05500,N/A,4.8,11.0,"Nedumprakkad, Keralam 688524",690102,9.6977461,76.3489183,ChIJX7KmYf19CDsRL9bL7A0eDR0,https://www.google.com/maps/place/?q=place_id:ChIJX7KmYf19CDsRL9bL7A0eDR0,part_306,2026-09-20 20:28:42,32021
EVERSHINE CHEMICAL INDUSTRIES,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 255 3682,http://evershinechemicals.com/,4.8,4.0,"P9Q2+6PP, Pallippuram P. O., Cherthala, Alleppey, Kerala 688541",Kelamangalam,9.7380788,76.3518132,ChIJLWqnJ-d7CDsR8cWl7WSJLEk,https://www.google.com/maps/place/?q=place_id:ChIJLWqnJ-d7CDsR8cWl7WSJLEk,part_306,2026-09-20 20:28:42,32022
Chennoth Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94005 13980,N/A,4.1,23.0,"M8MR+JRJ, AC Rd, opposite NSS Auditorium, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6840759,76.34202859999999,ChIJFYZ7YDh8CDsRfC8cWx2ubq4,https://www.google.com/maps/place/?q=place_id:ChIJFYZ7YDh8CDsRfC8cWx2ubq4,part_306,2026-09-20 20:28:42,32023
Paintshades pvt ltd,Paint and Putty Dealer,Paint store,Paint store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99475 24933,N/A,4.3,45.0,"Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.763543799999999,76.3179966,ChIJB3l6LFZ6CDsR7dYXEWZIpmc,https://www.google.com/maps/place/?q=place_id:ChIJB3l6LFZ6CDsR7dYXEWZIpmc,part_306,2026-09-20 20:28:42,32024
"Don Metals, Glass and Plywoods",Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.9,,"Kadakkarappally, Cherthala, Keralam 688529",690102,9.7057565,76.3025914,ChIJSar14I99CDsRiHiktyw36b8,https://www.google.com/maps/place/?q=place_id:ChIJSar14I99CDsRiHiktyw36b8,part_306,2026-09-20 20:28:40,32025
REAL GLASS & PAINTS,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Kitchen remodeler",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94477 72931,https://www.vettrotraders.com/,4.4,,"south of Thiruvambadi junction west of, NH-47, Alappuzha, Keralam 688002",Mullathuvalappu,9.4810173,76.33702819999999,ChIJH4Opf-yECDsRX0X3bCJzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJH4Opf-yECDsRX0X3bCJzp8Q,part_306,2026-09-20 20:28:40,32026
Inker Glass,Glass and Mirror Merchant,Glass industry,Glass industry,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99951 15786,N/A,4.5,,"5F8W+VMM, Puthiyidom, Kayamkulam, Keralam 690527",Puthiyidom,9.1672052,76.4966863,ChIJdXuBPrMdBjsRb_YasNRDrnw,https://www.google.com/maps/place/?q=place_id:ChIJdXuBPrMdBjsRb_YasNRDrnw,part_306,2026-09-20 20:28:40,32027
"FABCO GLASS HOUSE ,VALANJAVAZHY",Glass and Mirror Merchant,Wholesaler,Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.9,,"99W3+M5, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396670799999999,76.3528602,ChIJMaMHJb2bCDsRCgsKze7Xk-w,https://www.google.com/maps/place/?q=place_id:ChIJMaMHJb2bCDsRCgsKze7Xk-w,part_306,2026-09-20 20:28:40,32028
City Glass house,Glass and Mirror Merchant,Home goods store,Home goods store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95446 23207,N/A,5.0,,"7F47+MQG, Panvel - Kochi - Kanyakumari Hwy, Nangiarkulangara, Keralam 690513",690102,9.2566816,76.4644399,ChIJi0wwmtsfBjsRYKt-YR-jBOE,https://www.google.com/maps/place/?q=place_id:ChIJi0wwmtsfBjsRYKt-YR-jBOE,part_306,2026-09-20 20:28:40,32029
Empire Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 245 3882,N/A,4.7,,"Vandimala Junction, SH 1, Chengannur, Keralam 689121",690102,9.3211133,76.6098463,ChIJNZwppGojBjsREz92V86pW48,https://www.google.com/maps/place/?q=place_id:ChIJNZwppGojBjsREz92V86pW48,part_306,2026-09-20 20:28:42,32030
Kottayam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Hardware store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92494 13303,N/A,4.1,,"Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5882718,76.5229209,ChIJMbIs_qArBjsRwSmZuOaiBb4,https://www.google.com/maps/place/?q=place_id:ChIJMbIs_qArBjsRwSmZuOaiBb4,part_306,2026-09-20 20:28:42,32031
Chaitanya Glass House,Glass and Mirror Merchant,Glass etching service,Glass etching service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94479 76029,http://www.jagadamma.blogspot.com/,4.0,,"R8G6+R2F, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8270735,76.3100588,ChIJV8kHZrNxCDsRPU0RZPlv-og,https://www.google.com/maps/place/?q=place_id:ChIJV8kHZrNxCDsRPU0RZPlv-og,part_306,2026-09-20 20:28:42,32032
PM GLASS AND PLYWOOD,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lock Store, Mirror shop, Plywood supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 86067 00229,https://www.facebook.com/pmglassandplaywoods/,4.9,,"One, way jn - Keecheripady, Muvattupuzha, Keralam 686673",690102,9.992540499999999,76.58640369999999,ChIJC3VdDtrnBzsReZNIpQsaR7k,https://www.google.com/maps/place/?q=place_id:ChIJC3VdDtrnBzsReZNIpQsaR7k,part_306,2026-09-20 20:28:42,32033
Future Hopes Doors & Windows,Glass and Mirror Merchant,Door shop,Door shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Manha Building, Athikkattukulangara, Nooranad, Keralam 690103",Athikkattukulangara,9.1664704,76.6658214,ChIJBcc2E5sRBjsRstJVnOJ75jE,https://www.google.com/maps/place/?q=place_id:ChIJBcc2E5sRBjsRstJVnOJ75jE,part_306,2026-09-20 20:28:42,32034
Steel World,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90728 45118,N/A,4.5,2.0,"F8GQ+54P, Kalarcode, Velliyachudukkadu, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Velliyachudukkadu, Pazhaveedu",9.4754512,76.33781429999999,ChIJvcTBfreFCDsRR142St5ywWA,https://www.google.com/maps/place/?q=place_id:ChIJvcTBfreFCDsRR142St5ywWA,part_306,2026-09-20 20:28:41,32035
Mannar Lekshmi Metals,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73560 39190,N/A,4.9,56.0,"Lekshmi Metals, near Kurattisseryilamma Bhagavathi temple, Mannar, Keralam 689622",690102,9.3202685,76.53339059999999,ChIJ-75mmKshBjsRgPIuJzNSGBI,https://www.google.com/maps/place/?q=place_id:ChIJ-75mmKshBjsRgPIuJzNSGBI,part_306,2026-09-20 20:28:41,32036
S H M Stone Wholesale & Landscape Developers,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96059 51515,N/A,5.0,,"Store Junction, Mannar, Keralam 689622",Store Junction,9.3111982,76.5340477,ChIJp-uOLUohBjsR3YDKPae4gtg,https://www.google.com/maps/place/?q=place_id:ChIJp-uOLUohBjsR3YDKPae4gtg,part_306,2026-09-20 20:28:40,32037
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97467 67508,N/A,4.3,,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_306,2026-09-20 20:28:42,32038
New Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",690102,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_306,2026-09-20 20:28:42,32039
Classic Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90723 45053,https://www.classicgraniteindia.com/contact.php,2.7,,"MH62+54W, Mc Road, Parolickal Rd, Ettumanoor, Keralam 686562",690102,9.6604972,76.5503208,ChIJd_7q5fjTBzsRyFmpJgtLbtI,https://www.google.com/maps/place/?q=place_id:ChIJd_7q5fjTBzsRyFmpJgtLbtI,part_306,2026-09-20 20:28:42,32040
PREMIER GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99867 54973,N/A,4.2,,"PALAMUKKU SOUTH, near LEPROSY SANITORIUM, KOTTACKATTUSERRY, Nooranad, Keralam 690571",KOTTACKATTUSERRY,9.1691823,76.6195738,ChIJUXr-au4bBjsRfS8kRxi-dmc,https://www.google.com/maps/place/?q=place_id:ChIJUXr-au4bBjsRfS8kRxi-dmc,part_306,2026-09-20 20:28:43,32041
Raj Crusher Metals,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94959 41214,N/A,4.5,,"6HWJ+R62, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690509",Kallimel,9.24702,76.5805147,ChIJ7YkeyeMYBjsR1hfuUNaQGP0,https://www.google.com/maps/place/?q=place_id:ChIJ7YkeyeMYBjsR1hfuUNaQGP0,part_306,2026-09-20 20:28:43,32042
VM industries,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.8,,"6JW4+897 Muthirakkala thundil, Venmony, Keralam 689509",690102,9.245798299999999,76.6059172,ChIJdZB-kXoZBjsRvZQXRvjXuwI,https://www.google.com/maps/place/?q=place_id:ChIJdZB-kXoZBjsRvZQXRvjXuwI,part_306,2026-09-20 20:28:43,32043
kapital plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 75949 00163,https://kapitalply.com/,4.8,,"GANDHI NAGAR,KUZHIPURAM ROAD, PO, Othukkungal, Kottakkal, Keralam 676528",690102,11.025059899999999,76.01652179999999,ChIJSdN8gSlLpjsR6xKGJLaaiBI,https://www.google.com/maps/place/?q=place_id:ChIJSdN8gSlLpjsR6xKGJLaaiBI,part_306,2026-09-20 20:28:41,32044
Hillwood-Newtech woods,Plywood and Timber Merchant,Wood supplier,Wood supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94470 11015,N/A,4.9,17.0,"West of kaichoondy alappuzha asramam, po, ward avalookunnu, Alappuzha, Keralam 688006",ward avalookunnu,9.515443,76.3361122,ChIJU_U8LZaFCDsRA5fphPxQBd4,https://www.google.com/maps/place/?q=place_id:ChIJU_U8LZaFCDsRA5fphPxQBd4,part_306,2026-09-20 20:28:42,32045
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_306,2026-09-20 20:28:42,32046
Sree Laxmi Narayana Timbers Private Limited,Plywood and Timber Merchant,Lumber store,Lumber store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94430 25559,http://www.slntimbers.com/,4.9,,"119, Meenkarai Road, Masani, Amman Kovil Road, Zamin Uthukuli, Pollachi, Tamil Nadu 642004",690102,10.6479942,76.9784457,ChIJB1y_TUc5qDsRQakxRTuoZOs,https://www.google.com/maps/place/?q=place_id:ChIJB1y_TUc5qDsRQakxRTuoZOs,part_306,2026-09-20 20:28:43,32047
Fanzone electrical and plumbing,Plumber,Electrical appliance wholesaler,Electrical appliance wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H75+34J Mavelikara, Thazhakara, Kerala 690102",690102,9.262820699999999,76.5577431,ChIJ74E5EAAZBjsRve0R8_fgE_U,https://www.google.com/maps/place/?q=place_id:ChIJ74E5EAAZBjsRve0R8_fgE_U,part_306,2026-09-20 20:28:41,32048
Mr. Maintenance,Plumber,Home health care service,"Home health care service, Carpenter, Cleaning Services, Electrical installation service, Painting",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97471 02122,https://www.mrmaintenance.in/,4.6,,"Muttom, Haripad, Keralam 690507",690102,9.2554552,76.47793639999999,ChIJL8Izl0IfBjsRlt2qUujXDvQ,https://www.google.com/maps/place/?q=place_id:ChIJL8Izl0IfBjsRlt2qUujXDvQ,part_306,2026-09-20 20:28:42,32049
PADAVUPURACKAL BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80894 08649,N/A,5.0,,"Padavupurackal Fuels, Indian oil petrol pump, near Nedumudy Bridge, Thekkekara P.o, Kuttanad Taluk, Nedumudy, Keralam 688503",Thekkekara P.o,9.4422261,76.40741849999999,ChIJQeTISFadCDsRMSeS41BT7sw,https://www.google.com/maps/place/?q=place_id:ChIJQeTISFadCDsRMSeS41BT7sw,part_306,2026-09-20 20:28:42,32050
Kairali Electrical Maintenance Services,Electrician,Electrician,Electrician,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99463 90980,N/A,,,"Thottuchira, Ward 15, Alappuzha, Mannanchery, Keralam 688538","Thottuchira, Ward 15",9.5685142,76.3306144,ChIJrVnGxuKBCDsRh0CT52BTu9A,https://www.google.com/maps/place/?q=place_id:ChIJrVnGxuKBCDsRh0CT52BTu9A,part_306,2026-09-20 20:28:42,32051
E TRICK ELECTRIC WORK,Electrician,Electrical installation service,Electrical installation service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90618 83334,N/A,4.0,,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4201452,76.3385236,ChIJvRl9JDebCDsR_B3XRSSPd20,https://www.google.com/maps/place/?q=place_id:ChIJvRl9JDebCDsR_B3XRSSPd20,part_306,2026-09-20 20:28:42,32052
Jyothis Auto Electrical Works & Tyre Works,Electrician,Auto electrical service,Auto electrical service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94478 03476,N/A,,,"Padinjarethalackal Cheriyan Chamber Puthiyacavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2555479,76.5446886,ChIJEbmEymIfBjsR22MJ67X_c3U,https://www.google.com/maps/place/?q=place_id:ChIJEbmEymIfBjsR22MJ67X_c3U,part_306,2026-09-20 20:28:42,32053
Tharayil Electricals & Spares,Electrician,Electrical supply store,Electrical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94475 64753,http://tharayilelectricals.com/,4.3,,"Anjilichuvadu Jn, Kollakadavu, Keralam 690509",690102,9.257339,76.5939066,ChIJs_B3YPAZBjsRnNUh1r1SdbU,https://www.google.com/maps/place/?q=place_id:ChIJs_B3YPAZBjsRnNUh1r1SdbU,part_306,2026-09-20 20:28:44,32054
JV Electricals & Distributors,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73067 92855,N/A,2.3,,"Kaithavana, near Matha Chruch, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4718431,76.3434533,ChIJy3BHvXSFCDsRP15MhmgrRgE,https://www.google.com/maps/place/?q=place_id:ChIJy3BHvXSFCDsRP15MhmgrRgE,part_306,2026-09-20 20:28:44,32055
Skyline Enterprises,Electrician,Electrical supply store,Electrical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96561 67003,N/A,4.8,,"Kayamkulam, Keralam 690502",690102,9.1813533,76.4931027,ChIJw5olR8gdBjsRspEgQLOUvlc,https://www.google.com/maps/place/?q=place_id:ChIJw5olR8gdBjsRspEgQLOUvlc,part_306,2026-09-20 20:28:44,32056
Unique Home Interior & Furnishing,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95393 50297,https://unique-interior.in/,5.0,,"Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5250776,76.3216587,ChIJZZjyuDOECDsRvfVPFoPnVrM,https://www.google.com/maps/place/?q=place_id:ChIJZZjyuDOECDsRvfVPFoPnVrM,part_306,2026-09-20 20:28:42,32057
SKYWOOD INTERIORS Thiruvalla/Chenganacherry/Adoor,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89215 96939,N/A,4.6,,"first floor, 736 room no,Kallisserry, P.O, Kochukottarathil building, Keralam 689124",690102,9.3361252,76.6036663,ChIJW_I0s0cjBjsRnr6oCOZ2-nk,https://www.google.com/maps/place/?q=place_id:ChIJW_I0s0cjBjsRnr6oCOZ2-nk,part_306,2026-09-20 20:28:42,32058
Atlantic Builders & Interiors,Interior Designers,Religious institution,Religious institution,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81119 38884,N/A,5.0,21.0,"Br. Kayamkulam, Kottayam & Eranakulam, Cherukole, Adoor, Chennithala, Keralam 690104","Kottayam & Eranakulam, Cherukole",9.267830199999999,76.5402601,ChIJReHzskkfBjsR_dpjVaojhqo,https://www.google.com/maps/place/?q=place_id:ChIJReHzskkfBjsR_dpjVaojhqo,part_306,2026-09-20 20:28:42,32059
HOME DECOR Interior & Exterior Designing/ 3D Designer Alappuzha,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architectural designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94470 16100,N/A,4.9,,"Er Sherin Jose, kanjiramchira ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5061432,76.3197929,ChIJ-X0EP6-FCDsR6aeoVOQZd1E,https://www.google.com/maps/place/?q=place_id:ChIJ-X0EP6-FCDsR6aeoVOQZd1E,part_306,2026-09-20 20:28:43,32060
appan's Interior works,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Haripad Town Rd, Haripad, Keralam 690514",690102,9.276593,76.4502941,ChIJRcvsTlifCDsRvRu92PYKYFE,https://www.google.com/maps/place/?q=place_id:ChIJRcvsTlifCDsRvRu92PYKYFE,part_306,2026-09-20 20:28:43,32061
Interio Interiors Changanassery,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"6GWX+7PG Sree Rangam, P. O, Puthiyakavu, Mavelikara, Alappuzha, Kerala 690101","P. O, Puthiyakavu",9.245694499999999,76.5493201,ChIJWw79GbIZBjsRDopTpz074J0,https://www.google.com/maps/place/?q=place_id:ChIJWw79GbIZBjsRDopTpz074J0,part_306,2026-09-20 20:28:43,32062
AM De Decor,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95443 96085,http://www.amdedecor.com/,4.9,36.0,"3rd Floor, Aryankala Arcade, Kottayam, Ettumanoor, Keralam 686631",690102,9.6761223,76.55819079999999,ChIJkRBXKx3TBzsRUWEjXKvTdfA,https://www.google.com/maps/place/?q=place_id:ChIJkRBXKx3TBzsRUWEjXKvTdfA,part_306,2026-09-20 20:28:44,32063
Intech Interiors,Interior Designers,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,1.7,11.0,"Near Sub Registrar Office Nagiarkulangara Haripad P.O, Kerala 690513",690102,9.2594767,76.4609833,ChIJAUWClN4fBjsRSa_XS_GI5JQ,https://www.google.com/maps/place/?q=place_id:ChIJAUWClN4fBjsRSa_XS_GI5JQ,part_306,2026-09-20 20:28:44,32064
Attinkara Electronics & Furniture,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97980 00200,http://www.attinkara.com/,4.6,,"Kayamkulam - Pathanapuram Rd, near Head Post Office, Kayamkulam, Keralam 690502",690102,9.1755046,76.504787,ChIJ-__gZNYdBjsRTqyE1yrcgI8,https://www.google.com/maps/place/?q=place_id:ChIJ-__gZNYdBjsRTqyE1yrcgI8,part_306,2026-09-20 20:28:44,32065
My Cool,AC Fridge and Washing Machine Repair,Auto parts store,Auto parts store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 77360 12622,N/A,4.9,,"Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9692255,76.3184474,ChIJLYXAe9lzCDsR_CsYcetQ-vM,https://www.google.com/maps/place/?q=place_id:ChIJLYXAe9lzCDsR_CsYcetQ-vM,part_306,2026-09-20 20:28:44,32066
PADANNAYIL HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94968 82986,N/A,4.8,,"Kerala Eramalloor, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232299,76.3109365,ChIJl8dk3V1wCDsRpYev8-juzag,https://www.google.com/maps/place/?q=place_id:ChIJl8dk3V1wCDsRpYev8-juzag,part_306,2026-09-20 20:28:44,32067
Rise Refrigeration Company,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,Commercial refrigerator supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,2.8,,"Lotus Apartments, Durbar Hall Rd, Kochi, Keralam 682016",Pallimukku,9.96771,76.28240559999999,ChIJbQj-AK5yCDsRdbRarUfanMU,https://www.google.com/maps/place/?q=place_id:ChIJbQj-AK5yCDsRdbRarUfanMU,part_306,2026-09-20 20:28:44,32068
freezelinks,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94951 72924,N/A,4.0,,"Kalavarapambil Arcade, Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7685816,76.6497361,ChIJUWH1fPptqDsR_2c6C-vSZt4,https://www.google.com/maps/place/?q=place_id:ChIJUWH1fPptqDsR_2c6C-vSZt4,part_306,2026-09-20 20:28:44,32069
MKJ Designs,Architects,Architect,"Architect, Architecture firm, Corporate office",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 75111 88080,http://www.mkjdesigns.co.in/,4.6,21.0,"Ariavilas Building, 8/292, Kodukulanji, Keralam 689508",690102,9.269004299999999,76.613413,ChIJ1ZSoCGoYBjsRkmhkWDz6IAM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSoCGoYBjsRkmhkWDz6IAM,part_306,2026-09-20 20:28:42,32070
Design Made Architectural Design Studio,Architects,Architect,"Architect, Architecture firm, Civil engineer, Civil engineering company, Contractor, Home builder, Interior designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90370 21407,https://designmadestudios.wixsite.com/website,4.3,38.0,"Vallayil Temple Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6778666,76.3319137,ChIJBVncg919CDsRB0lLdp50T7g,https://www.google.com/maps/place/?q=place_id:ChIJBVncg919CDsRB0lLdp50T7g,part_306,2026-09-20 20:28:42,32071
