business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asharaf Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 20973,N/A,3.2,18.0,"2W89+X9G, Narickal - Punalur Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017431799999999,76.9184573,ChIJF8CFr8Z3BjsRJjtzQq0y94I,https://www.google.com/maps/place/?q=place_id:ChIJF8CFr8Z3BjsRJjtzQq0y94I,part_306,2026-09-20 20:22:57,14446
Suhurth Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98475 25771,N/A,4.2,5.0,"4J86+8GC, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1158001,76.6112572,ChIJnXKSQTMFBjsR7102Am-Kl9U,https://www.google.com/maps/place/?q=place_id:ChIJnXKSQTMFBjsR7102Am-Kl9U,part_306,2026-09-20 20:22:57,14447
ZIYA tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81369 43888,N/A,4.6,,"near SBI bank, Chathannoor, Keralam 691572",689695,8.8601791,76.7204507,ChIJr7QcFVHlBTsRyr3eUKNoSrU,https://www.google.com/maps/place/?q=place_id:ChIJr7QcFVHlBTsRyr3eUKNoSrU,part_306,2026-09-20 20:22:58,14448
Jana Wheel Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99951 90703,N/A,4.8,,"NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019553499999999,76.90796069999999,ChIJzxuw21B1BjsRrWwTMbMfc4M,https://www.google.com/maps/place/?q=place_id:ChIJzxuw21B1BjsRrWwTMbMfc4M,part_306,2026-09-20 20:22:58,14449
Asian Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81296 36255,N/A,4.1,,"NH 744, near Railway Station, Jn, Kottarakkara, Keralam 691506",Jn,8.998801499999999,76.7669681,ChIJM98Oyb4LBjsREsJZFZG3wYg,https://www.google.com/maps/place/?q=place_id:ChIJM98Oyb4LBjsREsJZFZG3wYg,part_306,2026-09-20 20:22:58,14450
TYRE STATION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.8,148.0,"MC Rd, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033324,76.78278279999999,ChIJMdapzAcLBjsRWEu3isNCXm8,https://www.google.com/maps/place/?q=place_id:ChIJMdapzAcLBjsRWEu3isNCXm8,part_306,2026-09-20 20:22:59,14451
Wheels Tyre Shop Poreeckal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.7,,"Poreekkal, Pavithreswaram, Kerala 691505",Poreekkal,9.0162528,76.7022166,ChIJXxCWgoAJBjsRIyDKap3vCVs,https://www.google.com/maps/place/?q=place_id:ChIJXxCWgoAJBjsRIyDKap3vCVs,part_306,2026-09-20 20:23:00,14452
Fly Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 91670 79521,https://store.apollotyres.com/apollo-tyres-fly-wheels-tyre-shop-ayoor-kollam-128434/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near Shilpa Hotel, Ayoor, Edamulackal, Keralam 691533",689695,8.892676699999999,76.864387,ChIJrXGItZffBTsRMOWeYL3nG68,https://www.google.com/maps/place/?q=place_id:ChIJrXGItZffBTsRMOWeYL3nG68,part_306,2026-09-20 20:23:00,14453
S K TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 279 2431,N/A,4.5,,"SANGEETHA JUNCTION, Ramankulangara, P O, Kavanad, Kollam, Keralam 691003","Ramankulangara, P O, Kavanad",8.9081844,76.5607515,ChIJ9aTV28_9BTsRdri_O4hFu74,https://www.google.com/maps/place/?q=place_id:ChIJ9aTV28_9BTsRdri_O4hFu74,part_306,2026-09-20 20:23:00,14454
Last Chance Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99613 74886,https://www.instagram.com/lastchancetyres/,4.4,,"Elampallor, Kundara, Kerala 691511",Elampallor,8.9485107,76.662308,ChIJm3Z49_sFBjsRUtwssLDuZLQ,https://www.google.com/maps/place/?q=place_id:ChIJm3Z49_sFBjsRUtwssLDuZLQ,part_306,2026-09-20 20:23:00,14455
FRIENDS TYRE SERVICES ANCHAL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99477 53367,N/A,4.6,,"WWH7+G9V, Anchal, Keralam 691306",689695,8.928901699999999,76.9134268,ChIJm--RsU_fBTsROL3OFNcbp7g,https://www.google.com/maps/place/?q=place_id:ChIJm--RsU_fBTsROL3OFNcbp7g,part_306,2026-09-20 20:23:00,14456
TEXA Tires & Wheel Alignment Centre,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82814 68252,N/A,4.8,,"Oyoor, Keralam 691510",689695,8.874856399999999,76.7658837,ChIJx7Xk96DhBTsRSAQW-OdGquE,https://www.google.com/maps/place/?q=place_id:ChIJx7Xk96DhBTsRSAQW-OdGquE,part_306,2026-09-20 20:23:00,14457
Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93873 10008,N/A,4.1,,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819935,76.5918003,ChIJA2Qlk178BTsR-lykOaAAVKI,https://www.google.com/maps/place/?q=place_id:ChIJA2Qlk178BTsR-lykOaAAVKI,part_306,2026-09-20 20:23:00,14458
ST. MARY'S CRANE SERVICE PATHANAPURAM,Crane and Towing Service,Crane service,Crane service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 53889,N/A,5.0,,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0950547,76.8519199,ChIJWQc19nRzBjsRJQeTehbPJHw,https://www.google.com/maps/place/?q=place_id:ChIJWQc19nRzBjsRJQeTehbPJHw,part_306,2026-09-20 20:22:59,14459
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 689695, India",689695,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_306,2026-09-20 20:23:00,14460
സ്നേഹം മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Drivers license training school,Drivers license training school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3RQX+HMP, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",689695,9.0889768,76.8488144,ChIJS6LJYT5zBjsRjuO78T6XvmY,https://www.google.com/maps/place/?q=place_id:ChIJS6LJYT5zBjsRjuO78T6XvmY,part_306,2026-09-20 20:23:00,14461
Maruthi motor driving school,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95626 50613,N/A,5.0,716.0,"Vendar, Keralam 691507",689695,9.035772099999999,76.7449704,ChIJGQLEoOcNBjsRSeFATI3ZkrU,https://www.google.com/maps/place/?q=place_id:ChIJGQLEoOcNBjsRSeFATI3ZkrU,part_306,2026-09-20 20:23:00,14462
Jyothi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 85723,N/A,4.8,93.0,"Makara Jyothi Karickal Karimpimpuzha P.O Puthoor, Kottarakkara, Kerala 691507",689695,9.050230599999999,76.70273639999999,ChIJJak8iMMOBjsRaphq6Ef828w,https://www.google.com/maps/place/?q=place_id:ChIJJak8iMMOBjsRaphq6Ef828w,part_306,2026-09-20 20:23:00,14463
SMART DRIVE Motor Driving School,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 90971,N/A,4.9,39.0,"XVJV+5Q9, Kokkadu Punalur road, Venchempu, Kerala 691333",689695,8.980366,76.8944585,ChIJjx5zOWp1BjsRAytXUCsF2lA,https://www.google.com/maps/place/?q=place_id:ChIJjx5zOWp1BjsRAytXUCsF2lA,part_306,2026-09-20 20:23:00,14464
SALEELA MOTOR DRIVING SCHOOL LIGHT AND HEAVY,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85920 92727,N/A,5.0,38.0,"Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691508",Kura,9.039778,76.8249712,ChIJWW_81TENBjsRrTjrCZqxD-w,https://www.google.com/maps/place/?q=place_id:ChIJWW_81TENBjsRrTjrCZqxD-w,part_306,2026-09-20 20:23:00,14465
sarathy Driving School,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://shorturl.at/MbWaC,4.8,142.0,"Asramam, Kollam, Keralam 691002",Asramam,8.8922331,76.5905198,ChIJxX7dcaP8BTsRVwMUiuX1Yr4,https://www.google.com/maps/place/?q=place_id:ChIJxX7dcaP8BTsRVwMUiuX1Yr4,part_306,2026-09-20 20:23:00,14466
KR Driving School,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95266 45207,N/A,5.0,312.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938725,76.6815759,ChIJVZTxR6bjBTsRpWabtJSOThY,https://www.google.com/maps/place/?q=place_id:ChIJVZTxR6bjBTsRpWabtJSOThY,part_306,2026-09-20 20:23:00,14467
Lal Krishna driving school,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88480 21275,N/A,5.0,92.0,"Peroor karunallor Bhagavathy temple, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.910952199999999,76.6406781,ChIJsarVatH9BTsRC-PN2lTCOys,https://www.google.com/maps/place/?q=place_id:ChIJsarVatH9BTsRC-PN2lTCOys,part_306,2026-09-20 20:23:00,14468
Driving license test ground(krishnanjali Driving School),Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75590 47539,N/A,4.1,,"4Q2X+3X4, Chelikkuzhy, Keralam 691556",689695,9.100134599999999,76.79994789999999,ChIJ-_ewj08NBjsRb2HutpB2pHg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ewj08NBjsRb2HutpB2pHg,part_306,2026-09-20 20:23:01,14469
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_306,2026-09-20 20:22:59,14470
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_306,2026-09-20 20:23:00,14471
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_306,2026-09-20 20:23:00,14472
EVM Ashok Leyland Dost,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,74.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8986378,76.6123015,ChIJkTJNKuL8BTsRjIDCwv5GSMo,https://www.google.com/maps/place/?q=place_id:ChIJkTJNKuL8BTsRjIDCwv5GSMo,part_306,2026-09-20 20:23:01,14473
Shri Sabhari Motor,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98460 56675,N/A,,,"JSM Hospital Road, Koshnakavu, Chathannoor, Keralam 691579",Koshnakavu,8.8597326,76.7349921,ChIJwWgUVJfjBTsRRym8c2rNTyE,https://www.google.com/maps/place/?q=place_id:ChIJwWgUVJfjBTsRRym8c2rNTyE,part_306,2026-09-20 20:23:01,14474
FAB Hardwares & Developers,Hardware Store,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62380 80114,N/A,3.9,42.0,"Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",689695,9.0772099,76.8016497,ChIJoxx5qAwNBjsR2WE0srxB2tQ,https://www.google.com/maps/place/?q=place_id:ChIJoxx5qAwNBjsR2WE0srxB2tQ,part_306,2026-09-20 20:22:59,14475
SANDHYA EVENT'S & SOUNDS PATTAZHY,Hardware Store,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81138 52178,N/A,5.0,1.0,"3QHX+J3G, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",689695,9.0790616,76.7977149,ChIJh_0-LAANBjsRQAoGCwRny9Y,https://www.google.com/maps/place/?q=place_id:ChIJh_0-LAANBjsRQAoGCwRny9Y,part_306,2026-09-20 20:22:59,14476
PK Traders,Hardware Store,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,1.0,"4V47+C94, Edathara - Nedumparambu PMGSY Rd, Pathanapuram, Keralam 689695",689695,9.1060146,76.8634481,ChIJ282hzmlyBjsRuPxbjJfJrvc,https://www.google.com/maps/place/?q=place_id:ChIJ282hzmlyBjsRuPxbjJfJrvc,part_306,2026-09-20 20:22:59,14477
Kalarickal Hardwares,Hardware Store,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86062 04431,N/A,4.1,,"Bus Stop, SH8, Piravanthur, Keralam 689696",689695,9.058906799999999,76.9108462,ChIJCUUjOcZzBjsRnePfaEg7ia0,https://www.google.com/maps/place/?q=place_id:ChIJCUUjOcZzBjsRnePfaEg7ia0,part_306,2026-09-20 20:23:01,14478
S.M LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86061 39209,N/A,5.0,,"Pathanapuram, Keralam 689695",689695,9.092348,76.859954,ChIJ1eLDN-VyBjsRT-xAxoc3Tbw,https://www.google.com/maps/place/?q=place_id:ChIJ1eLDN-VyBjsRT-xAxoc3Tbw,part_306,2026-09-20 20:22:59,14479
Bismi electrical and plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99613 57851,N/A,5.0,,"2VPQ+F8H, PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0361941,76.88836839999999,ChIJ5RLVOCJ1BjsRxF1U0qaOafU,https://www.google.com/maps/place/?q=place_id:ChIJ5RLVOCJ1BjsRxF1U0qaOafU,part_306,2026-09-20 20:22:59,14480
Kurumpelil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 1173,http://www.kurumpelil.com/,4.1,218.0,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005905799999999,76.7832945,ChIJC8Df8ggLBjsRjB0Mm55uTyE,https://www.google.com/maps/place/?q=place_id:ChIJC8Df8ggLBjsRjB0Mm55uTyE,part_306,2026-09-20 20:23:00,14481
E mart electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95627 02834,N/A,4.8,111.0,"Kappalandi Mukku, Polayathodu, Kollam, Keralam 691021","Kappalandi Mukku, Polayathodu",8.8798804,76.6056218,ChIJ51bfHzn9BTsRohOi6Bq29C8,https://www.google.com/maps/place/?q=place_id:ChIJ51bfHzn9BTsRohOi6Bq29C8,part_306,2026-09-20 20:23:00,14482
KMK LIGHTS & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94473 32282,N/A,4.1,29.0,"Kunnicode, Keralam 691508",689695,9.024547799999999,76.8476044,ChIJYzQ3vr10BjsR9XRGn4R5-Zw,https://www.google.com/maps/place/?q=place_id:ChIJYzQ3vr10BjsR9XRGn4R5-Zw,part_306,2026-09-20 20:23:00,14483
"Home Light Electricals, Chinnakkada",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95261 67388,N/A,4.5,17.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884217399999999,76.5902018,ChIJr3oX7QP9BTsRGOdTyFvMkGQ,https://www.google.com/maps/place/?q=place_id:ChIJr3oX7QP9BTsRGOdTyFvMkGQ,part_306,2026-09-20 20:23:00,14484
Sastha Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 4356,N/A,4.7,9.0,"Sastha Business centre, Kayamkulam - Punalur Rd, opposite SBI town Branch, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0184216,76.9242257,ChIJsZpu5n13BjsRV0KZ7TocCm0,https://www.google.com/maps/place/?q=place_id:ChIJsZpu5n13BjsRV0KZ7TocCm0,part_306,2026-09-20 20:23:00,14485
Malieakal Electronics (Kollam),Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Countertop store, Fitness Equipment Wholesaler, Furniture store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 3850,http://www.malieakal.in/,5.0,17076.0,"Malieakal Plaza, Near Iron Bridge Kanyakumari, Panvel Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8911261,76.58262429999999,ChIJzYHbxU_8BTsRI2OGxcQNSRQ,https://www.google.com/maps/place/?q=place_id:ChIJzYHbxU_8BTsRI2OGxcQNSRQ,part_306,2026-09-20 20:23:00,14486
Schneider Electric - Jose Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 8071 331 195,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jose-electricals-electrical-store-kollam-kerala-691001-100175,3.6,68.0,"MWRA 44, Beach Rd, near ING Vysya Bank, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.878903,76.5928572,ChIJk_rw11_8BTsRsxWqBtYUo8g,https://www.google.com/maps/place/?q=place_id:ChIJk_rw11_8BTsRsxWqBtYUo8g,part_306,2026-09-20 20:23:00,14487
Deivullathil Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98472 25299,N/A,4.6,42.0,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_306,2026-09-20 20:23:00,14488
N N traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94975 57039,N/A,4.5,2.0,"Palakunnil Building, Canan Nagar, Vellakulangar, Adoor, Keralam 691551","Canan Nagar, Vellakulangar",9.1388015,76.7294926,ChIJfXPgSgARBjsRye4Y1-1qJgw,https://www.google.com/maps/place/?q=place_id:ChIJfXPgSgARBjsRye4Y1-1qJgw,part_306,2026-09-20 20:23:00,14489
Kochuvila Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94188 89993,N/A,4.6,,"Thazhuthala, Keralam 691571",689695,8.8772205,76.6711083,ChIJRZJycjHjBTsRE2lWj3pbEfw,https://www.google.com/maps/place/?q=place_id:ChIJRZJycjHjBTsRE2lWj3pbEfw,part_306,2026-09-20 20:23:01,14490
Bright Home Solution,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,,"hospital, junction, Karunagappalli, Keralam 690518",689695,9.0622589,76.53513509999999,ChIJ0_2cPGkDBjsRPXJCh806_eY,https://www.google.com/maps/place/?q=place_id:ChIJ0_2cPGkDBjsRPXJCh806_eY,part_306,2026-09-20 20:23:01,14491
MEENU'S ELECTRICAL SUPERMARKET,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94460 00713,N/A,3.8,,"Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883782,76.59112689999999,ChIJbeu7zl78BTsRJo-ZBADEtAQ,https://www.google.com/maps/place/?q=place_id:ChIJbeu7zl78BTsRJo-ZBADEtAQ,part_306,2026-09-20 20:23:01,14492
Anchuthengil ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90618 08903,N/A,,,"Kaipattoor, Pathanamthitta, Keralam 689648",689695,9.2320137,76.7524017,ChIJLW71gZMVBjsRNzGd37TrdiA,https://www.google.com/maps/place/?q=place_id:ChIJLW71gZMVBjsRNzGd37TrdiA,part_306,2026-09-20 20:23:01,14493
Bass Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93879 05223,N/A,4.2,,"XM39+WQ6, Kundara, Keralam 691501",689695,8.9547937,76.669406,ChIJnYypcCMIBjsRsAslh9bEysM,https://www.google.com/maps/place/?q=place_id:ChIJnYypcCMIBjsRsAslh9bEysM,part_306,2026-09-20 20:23:02,14494
Home Stories Factory Outlet,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Poredom, Chadayamangalam, Poredam, Keralam 691534",Poredom,8.8581566,76.8472176,ChIJiQjQ7EHdBTsRBu6NL0xROmM,https://www.google.com/maps/place/?q=place_id:ChIJiQjQ7EHdBTsRBu6NL0xROmM,part_306,2026-09-20 20:23:02,14495
