business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi vessels,Marriage Hall / Kalyana Mandapam,Lighting store,Lighting store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"8GCM+99X, opposite Ambili Fabrics, Mannar, Keralam 689622",690103,9.320979999999999,76.533481,ChIJ9UHAKwIhBjsRs_5Y55uy6LY,https://www.google.com/maps/place/?q=place_id:ChIJ9UHAKwIhBjsRs_5Y55uy6LY,part_306,2026-09-20 20:29:35,33078
City Tarpaulins Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Pagoda, Manufacturer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 70340 33160,http://www.citytarpaulins.com/,4.3,,"Chandiroor, Keralam 688537",Chandiroor,9.8488125,76.3083125,ChIJ7XaJ1q1xCDsRdn9fI__f5aM,https://www.google.com/maps/place/?q=place_id:ChIJ7XaJ1q1xCDsRdn9fI__f5aM,part_306,2026-09-20 20:29:36,33079
Sajeev Taxi House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99463 22444,N/A,5.0,,"Q896+M3R, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7692386,76.3101533,ChIJ19dY8jN7CDsRI38iFxQVSVE,https://www.google.com/maps/place/?q=place_id:ChIJ19dY8jN7CDsRI38iFxQVSVE,part_306,2026-09-20 20:29:36,33080
Puthan Parambil Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94478 68768,N/A,5.0,,"HGPV+M47, Near C.S.I Building, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.586672,76.5427919,ChIJ8VzzUtRCVBARMT9gplrUTmk,https://www.google.com/maps/place/?q=place_id:ChIJ8VzzUtRCVBARMT9gplrUTmk,part_306,2026-09-20 20:29:36,33081
RJ Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75609 53895,N/A,4.8,,"G8XP+238, Roadmuku, Ward 12, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12, Aryad South",9.5474301,76.33339289999999,ChIJxfbqZwCHCDsRBB246uqIkt8,https://www.google.com/maps/place/?q=place_id:ChIJxfbqZwCHCDsRBB246uqIkt8,part_306,2026-09-20 20:29:34,33082
Bougainvillea Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Wedding service, Wedding store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,https://bougainvilleaweddings.in/,5.0,41.0,"Minhaz complex, opposite to international coir research centre, Kalavoor, Alappuzha, Keralam 688522","Erezha, Kalavoor",9.495581399999999,76.3380327,ChIJt6qqLl-ECDsR8FzB8vLXhRs,https://www.google.com/maps/place/?q=place_id:ChIJt6qqLl-ECDsR8FzB8vLXhRs,part_306,2026-09-20 20:29:34,33083
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 79023 73354,https://oakstreetevents.com/,4.8,345.0,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_306,2026-09-20 20:29:34,33084
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 200 1997,https://thestoryarc.in/,4.9,270.0,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_306,2026-09-20 20:29:34,33085
AQ events,Balloon Decorator,Event management company,Event management company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99950 45599,https://www.instagram.com/aq_events_planner?igsh=dXgxeGU3c2xkcDA2,5.0,,"Anjiliparambu, Punnapra, Alappuzha, Keralam 688004","Anjiliparambu, Punnapra",9.4190253,76.34048659999999,ChIJvzYr-HCbCDsRO7S1LJ36trQ,https://www.google.com/maps/place/?q=place_id:ChIJvzYr-HCbCDsRO7S1LJ36trQ,part_306,2026-09-20 20:29:36,33086
P V Stores And Flowers,Flower Decorator,Florist,Florist,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95444 44369,N/A,5.0,,"Chungam, Thalavadi, Alappuzha, Keralam 688011",Chungam,9.495006,76.34202739999999,ChIJoSrZIDmFCDsRw6_u8imfzck,https://www.google.com/maps/place/?q=place_id:ChIJoSrZIDmFCDsRw6_u8imfzck,part_306,2026-09-20 20:29:34,33087
ASG Centre,Photographers,Photography studio,Photography studio,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.6,,"7G7P+5Q3, Panchayathu Rd, Cherukole, Chennithala, Kerala 690104",Cherukole,9.2628934,76.5369261,ChIJYTKh1EMfBjsRpHS6sEPsuEI,https://www.google.com/maps/place/?q=place_id:ChIJYTKh1EMfBjsRpHS6sEPsuEI,part_306,2026-09-20 20:29:35,33088
GRANDSTAND WEDDING STUDIO,Photographers,Photographer,Photographer,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Sangeetha, ponakam, Mavelikara, Keralam 690101",690103,9.2384805,76.5314485,ChIJwQbI4m8fBjsRdgXxTN4ZSU4,https://www.google.com/maps/place/?q=place_id:ChIJwQbI4m8fBjsRdgXxTN4ZSU4,part_306,2026-09-20 20:29:36,33089
Digi Max,Photographers,Photography studio,Photography studio,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98470 15577,N/A,4.0,,"6JW8+W4H, Venmony, Keralam 689509",690103,9.2473014,76.6153624,ChIJJZnye84ZBjsRJMi-RFzp_eA,https://www.google.com/maps/place/?q=place_id:ChIJJZnye84ZBjsRJMi-RFzp_eA,part_306,2026-09-20 20:29:37,33090
Johnson's Homestay with Pool & Eco houseboat near town beach,Guesthouse,Home Stay,Home Stay,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98464 66399,https://instagram.com/johnsons_homestay_ecohouseboat,4.1,,"Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.497680599999999,76.3264043,ChIJ094UwleECDsRJWKIpXHrHSs,https://www.google.com/maps/place/?q=place_id:ChIJ094UwleECDsRJWKIpXHrHSs,part_306,2026-09-20 20:29:36,33091
Kalappura HomeStay & HouseBoats,Guesthouse,Houseboat rental service,Houseboat rental service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98950 53528,https://www.alleppeyhouseboat.online/,4.7,,"Parne Deval, Tirumala East Gate Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964488,76.34746,ChIJDYZH74mECDsRHWq7QQtBsig,https://www.google.com/maps/place/?q=place_id:ChIJDYZH74mECDsRHWq7QQtBsig,part_306,2026-09-20 20:29:36,33092
Shore Stories,Guesthouse,Home Stay,Home Stay,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 79023 33434,N/A,4.9,,"G8Q5+6HW, Beach Road, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.5379617,76.30901279999999,ChIJwfOczsqFCDsR-wsH9D_2XIU,https://www.google.com/maps/place/?q=place_id:ChIJwfOczsqFCDsR-wsH9D_2XIU,part_306,2026-09-20 20:29:36,33093
Kariyil Kayaloram,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94477 66856,https://www.facebook.com/kariyil.kayaloram,4.7,,"kadavil temple, behind Kuravoru, Vayalar, P.O, Kerala 688536",Vayalar,9.7165438,76.3438158,ChIJIaXGshJ7CDsR7rCwvneVMzE,https://www.google.com/maps/place/?q=place_id:ChIJIaXGshJ7CDsR7rCwvneVMzE,part_306,2026-09-20 20:29:36,33094
Thattarambalam,Guesthouse,Hotel,Hotel,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G2C+MG6, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.2516658,76.52127209999999,ChIJhzD-egAfBjsRSuClZwoyifI,https://www.google.com/maps/place/?q=place_id:ChIJhzD-egAfBjsRSuClZwoyifI,part_306,2026-09-20 20:29:36,33095
Snehatheeram Events & Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 89217 67450,http://www.snehatheeramevent.com/,4.3,,"1st mile, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690103,9.175556799999999,76.5179998,ChIJi_-z40YcBjsRDmm-QxIn1ek,https://www.google.com/maps/place/?q=place_id:ChIJi_-z40YcBjsRDmm-QxIn1ek,part_306,2026-09-20 20:29:36,33096
NEST PG,PG,Working women's hostel,Working women's hostel,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81370 91226,N/A,4.5,17.0,"near Ashi auto Service, near Thankey junction, Cherthala, Kadakkarappally, Keralam 688524",690103,9.7017771,76.3170672,ChIJj4Tmwzl9CDsRatSph6A7hWc,https://www.google.com/maps/place/?q=place_id:ChIJj4Tmwzl9CDsRatSph6A7hWc,part_306,2026-09-20 20:29:36,33097
Nest,PG,Working women's hostel,Working women's hostel,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"near Athithara Temple, p o, Pazhaveedu, Alappuzha, Keralam 688009","p o, Pazhaveedu",9.484996599999999,76.3441141,ChIJ_efrJEaFCDsRpnXlLhWrYz8,https://www.google.com/maps/place/?q=place_id:ChIJ_efrJEaFCDsRpnXlLhWrYz8,part_306,2026-09-20 20:29:36,33098
"Treebo Premium Palmyra Milford, 2 Km From Alleppey Beach",Hostels,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93228 00100,https://www.treebo.com/hotels-in-alleppey/treebo-premium-palmyra-milford-2-km-from-alleppey-beach-old-medical-college-329/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,1760.0,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4885556,76.3382586,ChIJQQAAwPeECDsRPFjWg5P8e78,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRPFjWg5P8e78,part_306,2026-09-20 20:29:37,33099
JOS DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99614 85063,N/A,4.7,40.0,"Thiruvathukal Building, West Of Muncipal Market, CMC 28, Alappuzha - Arthunkal - Cherthala, Nedumbrakkad, Alappuzha, Cherthala, Kerala 688524",Nedumbrakkad,9.6870829,76.3348097,ChIJZ9hoQqB9CDsRXiPm8becwt8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hoQqB9CDsRXiPm8becwt8,part_306,2026-09-20 20:29:35,33100
Kalyan weddings,Videographer and Drone Rental,Photography service,Photography service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93882 22188,https://www.facebook.com/kalyanweddingskerala/,5.0,30.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",690103,9.3197999,76.609608,ChIJZwhQVe4iBjsRkGhOuVlpDD4,https://www.google.com/maps/place/?q=place_id:ChIJZwhQVe4iBjsRkGhOuVlpDD4,part_306,2026-09-20 20:29:35,33101
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_306,2026-09-20 20:29:37,33102
Daylight Photography,Videographer and Drone Rental,Photography studio,Photography studio,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98479 42238,N/A,4.3,23.0,"Para Junction, Nooranad, Mavelikara, Alappuzha, Keralam 690504",Para,9.1756301,76.63441,ChIJy2SLOXEaBjsR5jv7ayVgytI,https://www.google.com/maps/place/?q=place_id:ChIJy2SLOXEaBjsR5jv7ayVgytI,part_306,2026-09-20 20:29:37,33103
MCM Resort & Dormitory,Resort,Resort hotel,Resort hotel,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 241 2494,https://www.mcmresort.com/,3.3,513.0,"Near Mannarasala Sree Nagaraja Temple, Mannarasala P.O, Danapadi, Haripad, Keralam 690514",690103,9.2848624,76.4460213,ChIJFbD6lvCfCDsRK3aWOETLkZ8,https://www.google.com/maps/place/?q=place_id:ChIJFbD6lvCfCDsRK3aWOETLkZ8,part_306,2026-09-20 20:29:35,33104
Our Land Island Backwater Boutique Resort,Resort,Resort hotel,"Resort hotel, Hotel, Wellness hotel, Yoga Retreat Center",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93493 36705,http://www.ourlandresort.com/,4.2,,"Pallathuruthy, Champakulam, Kuttanad Taluk, Keralam 688505",Pallathuruthy,9.4432413,76.3715703,ChIJtx8HAAAQqDsR36qgxnDhgzQ,https://www.google.com/maps/place/?q=place_id:ChIJtx8HAAAQqDsR36qgxnDhgzQ,part_306,2026-09-20 20:29:36,33105
Lakeway Resorts,Resort,Resort hotel,Resort hotel,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75111 25558,https://lakewayresorts.com/,4.4,641.0,"Ward Rd, Chungam, Alappuzha, Keralam 688009",Chungam,9.4936042,76.3497533,ChIJ6S0GUJqFCDsRF6e0Dagff3U,https://www.google.com/maps/place/?q=place_id:ChIJ6S0GUJqFCDsRF6e0Dagff3U,part_306,2026-09-20 20:29:37,33106
Haveli Backwater Resorts,Resort,Resort hotel,Resort hotel,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 477 226 4444,https://havelibackwaterresort.com/,3.8,2436.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500814799999999,76.3492839,ChIJrSRqB2OECDsRuSR-j_9sKao,https://www.google.com/maps/place/?q=place_id:ChIJrSRqB2OECDsRuSR-j_9sKao,part_306,2026-09-20 20:29:37,33107
Karapuram Village Resort & Spa,Resort,Resort hotel,Resort hotel,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94950 11112,http://vghotels.in/,3.9,868.0,"Temple, near Kanichukulangara - Mararikulam Road, Kanichukulangara, Mararikkulam North, Keralam 688530",Kanichukulangara,9.6287495,76.3044137,ChIJVdmbgKF9CDsRKW0nGbV-zYM,https://www.google.com/maps/place/?q=place_id:ChIJVdmbgKF9CDsRKW0nGbV-zYM,part_306,2026-09-20 20:29:37,33108
Event Media,Media and Event,Event venue,Event venue,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_306,2026-09-20 20:29:36,33109
Pratheeksha fancy store,Gifting,Gift shop,Gift shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81290 24529,N/A,5.0,,"Kumarapuram Temple Rd, cherthala, Ezhupunna, Keralam 688537",cherthala,9.8352746,76.2969682,ChIJlzlBjxhxCDsRDTH3_U6KwSY,https://www.google.com/maps/place/?q=place_id:ChIJlzlBjxhxCDsRDTH3_U6KwSY,part_306,2026-09-20 20:29:36,33110
_Frame_your_memories,Gifting,Gift shop,Gift shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,https://instagram.com/_frame_your_memories?utm_source=qr&igshid=YzU1NGVlODEzOA==,4.8,,"Chandiroor, Keralam 688537",Chandiroor,9.8525563,76.30750809999999,ChIJl-irUqNxCDsRi9IllvI7Mt0,https://www.google.com/maps/place/?q=place_id:ChIJl-irUqNxCDsRi9IllvI7Mt0,part_306,2026-09-20 20:29:36,33111
Sparkles,Gifting,Gift shop,Gift shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"7GCC+Q9C, Thattarambalam Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2722493,76.5209259,ChIJ-zHjzugfBjsRYBZH3wvZDVI,https://www.google.com/maps/place/?q=place_id:ChIJ-zHjzugfBjsRYBZH3wvZDVI,part_306,2026-09-20 20:29:38,33112
Craftnix Handmade,Gifting,Gift shop,"Gift shop, Invitation printing service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 88480 33180,https://instagram.com/craftnix?igshid=MDM4ZDc5MmU=,4.8,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.506079699999999,76.3192147,ChIJUQ6SW72FCDsRTUoF7fzIfPU,https://www.google.com/maps/place/?q=place_id:ChIJUQ6SW72FCDsRTUoF7fzIfPU,part_306,2026-09-20 20:29:38,33113
MEMENTO WORLD,Gifting,Trophy shop,Trophy shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93495 50180,N/A,4.9,,"East of KSRTC, L J TOWER, near KEERTHI REGENCY, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852017,76.3487387,ChIJbejefrt9CDsR3l104H5BvCg,https://www.google.com/maps/place/?q=place_id:ChIJbejefrt9CDsR3l104H5BvCg,part_306,2026-09-20 20:29:39,33114
Government UP School,School,General education school,General education school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Anjilipara, Thattarambalam - Thrikkunnapuzha Rd, Karipuzha, Kannamangalam North, Mavelikara, Kerala 690103",Karipuzha,9.2545243,76.514951,ChIJq6pqDxAfBjsRN9RxjPweHwc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqDxAfBjsRN9RxjPweHwc,part_306,2026-09-20 20:29:37,33115
"Anganvadi, Karipuzha",School,Kindergarten School,Kindergarten School,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"7G23+PCH, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.2526002,76.5031679,ChIJ0X-s6c4fBjsRqub8qV_RA9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0X-s6c4fBjsRqub8qV_RA9Y,part_306,2026-09-20 20:29:37,33116
ST: JOHNS SUNDAY SCHOOL MATTOM മറ്റം സൺഡേ സ്കൂൾ,School,Religious institution,Religious institution,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.7,3.0,"7G3C+RPG, Thattarambalam Chennithala Rd, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.2545548,76.5218252,ChIJH4FIaBcfBjsRevTdYmSl_I8,https://www.google.com/maps/place/?q=place_id:ChIJH4FIaBcfBjsRevTdYmSl_I8,part_306,2026-09-20 20:29:37,33117
Mattom North L.P School,School,Secondary school,Secondary school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"690103, Valiyaperumpuzha, Kannamangalam North, Keralam 690103",Valiyaperumpuzha,9.262630099999999,76.52090489999999,ChIJ72WOiRQfBjsR5iyd80pbhQo,https://www.google.com/maps/place/?q=place_id:ChIJ72WOiRQfBjsR5iyd80pbhQo,part_306,2026-09-20 20:29:37,33118
Kadavoor UP school,School,General education school,General education school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"6GX5+4GM, Kollaka Devi Temple Rd, Karipuzha, Kannamangalam North, Mavelikara, Keralam 690106",Karipuzha,9.247831099999999,76.50879379999999,ChIJR5tmUDQfBjsRZF5AUxzVtxk,https://www.google.com/maps/place/?q=place_id:ChIJR5tmUDQfBjsRZF5AUxzVtxk,part_306,2026-09-20 20:29:37,33119
Government UP School,School,General education school,General education school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Kandiyur, Kayamkulam - Thiruvalla Hwy, Mavelikara, Keralam 690103",690103,9.2504846,76.5288602,ChIJf5AEyiMfBjsRdHrpboH2L9Y,https://www.google.com/maps/place/?q=place_id:ChIJf5AEyiMfBjsRdHrpboH2L9Y,part_306,2026-09-20 20:29:37,33120
Higher Secondary School Chettikulangara,School,Middle school,Middle school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 234 8013,https://chettikulangaraschool.in/,,,"6GM8+8P2, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2332506,76.51675949999999,ChIJudCtbeUeBjsRZ98kn8J29ZQ,https://www.google.com/maps/place/?q=place_id:ChIJudCtbeUeBjsRZ98kn8J29ZQ,part_306,2026-09-20 20:29:37,33121
Government Lower Primary School,School,Primary school,Primary school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.24342,76.53824999999999,ChIJIY1p79ceBjsRAY4YmUCss2k,https://www.google.com/maps/place/?q=place_id:ChIJIY1p79ceBjsRAY4YmUCss2k,part_306,2026-09-20 20:29:37,33122
Mahatma Boys High School,School,General education school,General education school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7GJJ+FGJ, Rd towards Mavelikara Jct, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2812114,76.5312641,ChIJJzkPq14fBjsRg_CW7xXwoVE,https://www.google.com/maps/place/?q=place_id:ChIJJzkPq14fBjsRg_CW7xXwoVE,part_306,2026-09-20 20:29:37,33123
Kallukandam LP School,School,Primary school,Primary school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G73+FH6, Karipuzha Erupathettil Kadavu Road, Karipuzha, Mavelikara, Keralam 690512",Karipuzha,9.2636719,76.5038795,ChIJTz37uAofBjsRJyENGK9EZ2k,https://www.google.com/maps/place/?q=place_id:ChIJTz37uAofBjsRJyENGK9EZ2k,part_306,2026-09-20 20:29:37,33124
"Govt. UPG School, Kannamangalam",School,General education school,General education school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"6GR9+GWX, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2413723,76.5198556,ChIJS0n8LIYfBjsRBoN02vOq4tk,https://www.google.com/maps/place/?q=place_id:ChIJS0n8LIYfBjsRBoN02vOq4tk,part_306,2026-09-20 20:29:37,33125
"Bethany Central School, Haripad",School,CBSE School,CBSE School,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 241 6129,http://www.bethanycentralschool.in/,,,"Thattarambalam - Thrikkunnapuzha Rd, near Railway Gate, Haripad, Nangiarkulangara, Keralam 690513",690103,9.258616199999999,76.46694389999999,ChIJy1Ugu9wfBjsRqzFGhFDQY-w,https://www.google.com/maps/place/?q=place_id:ChIJy1Ugu9wfBjsRqzFGhFDQY-w,part_306,2026-09-20 20:29:38,33126
Believers Church English Medium School,School,CBSE School,"CBSE School, School",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 477 225 8404,http://www.bcems.edu.in/,,,"Avalookunnu P.O, Gurupuram South Road, Thalavady, Thiruvilak, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Kottankulangara",9.5313207,76.3414839,ChIJI-t4bxiECDsRm_dIX-Jxqrg,https://www.google.com/maps/place/?q=place_id:ChIJI-t4bxiECDsRm_dIX-Jxqrg,part_306,2026-09-20 20:29:38,33127
SNUPS KADAVOOR,School,Primary school,Primary school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G46+MHF, Karipuzha, Mavelikara, Keralam 690103",Karipuzha,9.2566823,76.51142279999999,ChIJmR8mbzsfBjsRW5HZZdmq6Og,https://www.google.com/maps/place/?q=place_id:ChIJmR8mbzsfBjsRW5HZZdmq6Og,part_306,2026-09-20 20:29:38,33128
