business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Info Link,Internet Cafe,Internet cafe,Internet cafe,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7C6X+4V5, Junction, Karthikapally, Keralam 690516",690516,9.2602576,76.449724,ChIJmZscXQChCDsRTBrMr7p-DIA,https://www.google.com/maps/place/?q=place_id:ChIJmZscXQChCDsRTBrMr7p-DIA,part_306,2026-09-20 20:45:47,45594
JB Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95447 22748,N/A,5.0,,"G8FJ+5VX Pattam Mukku, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5229594,76.3322312,ChIJd_LhjxiFCDsRDeU-IZDc28o,https://www.google.com/maps/place/?q=place_id:ChIJd_LhjxiFCDsRDeU-IZDc28o,part_306,2026-09-20 20:45:48,45595
Adv Mridul Kunjumon,Advocate and Lawyer,Law firm,Law firm,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"Adv Mridul Kunjumon, P.O, Mahadevikadu, Karthikapally, Keralam 690516",P.O,9.2576061,76.4184179,ChIJ5R1v0Q6hCDsR2dIjC7ihvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5R1v0Q6hCDsR2dIjC7ihvJ8,part_306,2026-09-20 20:45:50,45596
Law office of Adv D Sanal Kumar,Advocate and Lawyer,Lawyer,Lawyer,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"Building No, HM/VI/341, Adv. D Sanalkumar, 1st floor , Advocate Plaza, Court junction, opposite BHSS, Haripad, Keralam 690514",690516,9.283699799999999,76.45602269999999,ChIJs8bCyJ2hCDsRPXwVFreJh40,https://www.google.com/maps/place/?q=place_id:ChIJs8bCyJ2hCDsRPXwVFreJh40,part_306,2026-09-20 20:45:50,45597
CA Rajesh Vijayakumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,3.0,,"Alakkottu House, Chingoli, PO, Haripad, Kerala 690532",690516,9.2459001,76.45170639999999,ChIJv359eF-hCDsRtsP8nrcVMtc,https://www.google.com/maps/place/?q=place_id:ChIJv359eF-hCDsRtsP8nrcVMtc,part_306,2026-09-20 20:45:48,45598
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 80783 32875,https://bsnl.co.in/,,,"MEENAKSHI FANCY STORES, Alleppy, Karthikapally, Keralam 690516",Alleppy,9.2601788,76.4491948,ChIJEWVVdrihCDsRz5B0CxXMksQ,https://www.google.com/maps/place/?q=place_id:ChIJEWVVdrihCDsRz5B0CxXMksQ,part_306,2026-09-20 20:45:48,45599
Tranzet Technolabs Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94969 34444,https://tranzet.co.in/,5.0,,"Saarang Building, West Gate, Thirumala Temple, TranzetTechnolabs PVT.LTD, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4874929,76.3387817,ChIJs5H5HQCFCDsRi6eWvc3hKfc,https://www.google.com/maps/place/?q=place_id:ChIJs5H5HQCFCDsRi6eWvc3hKfc,part_306,2026-09-20 20:45:49,45600
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 98470 12345,http://www.myvi.in/,2.9,,"ZERO JUNCTION, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955433,76.3426116,ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,part_306,2026-09-20 20:45:49,45601
TechMates,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service, Data recovery service, Service establishment, Printer repair service",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 99479 94369,N/A,4.9,,"TechMates, 690516, India",690516,9.5008032,76.341448,ChIJ2e3v3B-ECDsRtcx_jd8vIpU,https://www.google.com/maps/place/?q=place_id:ChIJ2e3v3B-ECDsRtcx_jd8vIpU,part_306,2026-09-20 20:45:49,45602
Simi Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 98477 23163,N/A,4.5,,"Kalarcode, Paravoor, Paravur, Alappuzha, Keralam 688001","Kalarcode, Paravoor",9.4499211,76.33591229999999,ChIJnxOwgTubCDsREI2nug5VxzY,https://www.google.com/maps/place/?q=place_id:ChIJnxOwgTubCDsREI2nug5VxzY,part_306,2026-09-20 20:45:49,45603
Carlcare_TECNO Infinix itel Phone Repair Service-HybridSystems,IT and Telecom Services,Phone repair service,Phone repair service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90615 55551,http://www.carlcare.com/,4.5,,"MM Building, 25/1023, KALLUPALAM, Alappuzha, Keralam 688011",KALLUPALAM,9.4948519,76.34360219999999,ChIJ_5i_Bb2FCDsREuQIFtov6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_5i_Bb2FCDsREuQIFtov6Z8,part_306,2026-09-20 20:45:49,45604
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 92892 43658,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mampuzhakary-loan-agency-mampuzhakary-alappuzha-114569/Home,4.9,265.0,"1st Floor, No. 350/B, Main Road, near Public Reading Room, Kuttanad Taluk, Keralam 689595",690516,9.421894499999999,76.47349009999999,ChIJ7f___4gnBjsR10wTqJkELfg,https://www.google.com/maps/place/?q=place_id:ChIJ7f___4gnBjsR10wTqJkELfg,part_306,2026-09-20 20:45:50,45605
SAFE SOLUTIONS PEST CONTROL SERVICES,Security Guard Agency,Pest control service,"Pest control service, Sanitation service",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 80785 65278,N/A,5.0,,"Desikanthara, North, Roadmuku, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Roadmuku, Aaryad",9.5465202,76.3506125,ChIJU0GdOPaHCDsREu7VYmEQV5Q,https://www.google.com/maps/place/?q=place_id:ChIJU0GdOPaHCDsREu7VYmEQV5Q,part_306,2026-09-20 20:45:51,45606
Alert Security Systems,Security Guard Agency,Security system supplier,"Security system supplier, Corporate office",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,3.3,3.0,"4GMW+5MP, Elippakulam, Vattakkadu, Vallikunnam, Keralam 690503",Elippakulam,9.132954999999999,76.5467168,ChIJNUF28KAcBjsR39cZJsh8IKg,https://www.google.com/maps/place/?q=place_id:ChIJNUF28KAcBjsR39cZJsh8IKg,part_306,2026-09-20 20:45:52,45607
Security Agency,Security Guard Agency,Security service,Security service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"Building No: IV/5, Enakulangara junction Pathiyoor Village, Keerikkad (PO Karthikappally Taluk, Kerala 690531",690516,9.217237299999999,76.4707684,ChIJrT4_qH4fBjsRbR8y82M7M6U,https://www.google.com/maps/place/?q=place_id:ChIJrT4_qH4fBjsRbR8y82M7M6U,part_306,2026-09-20 20:45:52,45608
PKG Associates,Company Registration Consultant,Lawyer,Lawyer,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 97785 01755,N/A,5.0,1.0,"opp. S.D.V.J.B SCHOOL, Kidangamparamp, SANATHANAM WARD, Alappuzha, Keralam 688001","Kidangamparamp, SANATHANAM WARD",9.502094399999999,76.3395223,ChIJoal1n9WFCDsRFc5mXJF3-Ls,https://www.google.com/maps/place/?q=place_id:ChIJoal1n9WFCDsRFc5mXJF3-Ls,part_306,2026-09-20 20:45:51,45609
Neat N Shine Laundry& Ironing,Housekeeping Services,Dry cleaner,Dry cleaner,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,21.0,"Poyyakkara, junction, Pallippad, Haripad, Keralam 690512",690516,9.280006799999999,76.47680729999999,ChIJr1cnb9UfBjsR7IlheVRTfW0,https://www.google.com/maps/place/?q=place_id:ChIJr1cnb9UfBjsR7IlheVRTfW0,part_306,2026-09-20 20:45:50,45610
Pappee scrap& spare,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 92077 51880,N/A,5.0,8.0,"5JGJ+6J8, Thathamunna, Padanilam, Keralam 690571",Thathamunna,9.1755324,76.6315209,ChIJY5ZdmbYbBjsRZnGkrLRIY4w,https://www.google.com/maps/place/?q=place_id:ChIJY5ZdmbYbBjsRZnGkrLRIY4w,part_306,2026-09-20 20:45:51,45611
Sreeraj sreenilayam,Property Developers,Housing development,Housing development,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,1.0,"7C3W+368, Karthikappally Vempuzha Road, Karthikapally, Keralam 690516",690516,9.253183,76.446483,ChIJi6m3YQChCDsReVlvg3yD6FQ,https://www.google.com/maps/place/?q=place_id:ChIJi6m3YQChCDsReVlvg3yD6FQ,part_306,2026-09-20 20:45:51,45612
L3 sujith,Property Developers,Housing development,Housing development,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,2.0,"7F83+RGX, Keralam 690516",690516,9.267595,76.4543664,ChIJZwZ9stShCDsRPfqI4Z2fEsg,https://www.google.com/maps/place/?q=place_id:ChIJZwZ9stShCDsRPfqI4Z2fEsg,part_306,2026-09-20 20:45:51,45613
Pandampurathu thekkathil,Property Developers,Housing development,Housing development,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,2.0,"7F53+9F3, Karthikapally, Keralam 690516",690516,9.2583856,76.45367569999999,ChIJh5nuGsehCDsR4VflIsRWqwk,https://www.google.com/maps/place/?q=place_id:ChIJh5nuGsehCDsR4VflIsRWqwk,part_306,2026-09-20 20:45:51,45614
Panalloor harinivas,Property Developers,Housing development,Housing development,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,1.0,"7CCX+47W, Haripad, Keralam 690516",690516,9.269722699999999,76.4493148,ChIJv5hh-SihCDsRlVvsji-9YLc,https://www.google.com/maps/place/?q=place_id:ChIJv5hh-SihCDsRlVvsji-9YLc,part_306,2026-09-20 20:45:51,45615
കിഴകിടംപള്ളിൽ,Property Developers,Housing development,Housing development,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7CFX+CQH, Karthikappally - Danapadi Rd, Haripad, Keralam 690516",690516,9.273572,76.4494978,ChIJjwZARQChCDsR1TyzQ-5uSHk,https://www.google.com/maps/place/?q=place_id:ChIJjwZARQChCDsR1TyzQ-5uSHk,part_306,2026-09-20 20:45:53,45616
Chakkiparambil J J villa,Property Developers,Housing development,Housing development,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7C5W+5V5, Karthikapally, Keralam 690516",690516,9.257441799999999,76.4478496,ChIJhS_3vKahCDsR9fD1aDdo5tg,https://www.google.com/maps/place/?q=place_id:ChIJhS_3vKahCDsR9fD1aDdo5tg,part_306,2026-09-20 20:45:53,45617
SIJU C SS Welding work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"G84V+89P, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.5059045,76.3435147,ChIJkY-fiDSFCDsRFErs8Rgg2sM,https://www.google.com/maps/place/?q=place_id:ChIJkY-fiDSFCDsRFErs8Rgg2sM,part_306,2026-09-20 20:45:52,45618
New Style Aluminium Fabrication,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,10.0,"near ST.Thomas church, Mallikassery, Keralam 686577",690516,9.6462797,76.75315069999999,ChIJ2U-KcrjLBzsRzR-VpAoNuac,https://www.google.com/maps/place/?q=place_id:ChIJ2U-KcrjLBzsRzR-VpAoNuac,part_306,2026-09-20 20:45:53,45619
Factory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"6FX9+JFV, Cheppad, Kerala 690507",690516,9.249101699999999,76.4686571,ChIJNTYifVsfBjsRTDKjuEwLH-s,https://www.google.com/maps/place/?q=place_id:ChIJNTYifVsfBjsRTDKjuEwLH-s,part_306,2026-09-20 20:45:53,45620
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 80 3740 0844,http://anuragh.com/,4.6,,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_306,2026-09-20 20:45:54,45621
"NASCO Jewel Boxes (NAS Enterprises), Jewellery Display Stands manufacturer",Corrugated Box and Packaging Material Manufacturers,Company registry,"Company registry, Industrial consultant, Store equipment supplier",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 99478 31053,http://www.nascojewelbox.in/,3.8,,"124/A, Palliyackal House, Neerkunnam, Vandanam-P O, Alappuzha, Keralam 688005",690516,9.4044536,76.3569383,ChIJ2f___4ObCDsRohtnkAyLWBA,https://www.google.com/maps/place/?q=place_id:ChIJ2f___4ObCDsRohtnkAyLWBA,part_306,2026-09-20 20:45:55,45622
ജീവൻ Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7CC3+M3M, Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Kerala 690515",690516,9.271709999999999,76.4026631,ChIJ5Z_q4MOhCDsRfEtqJ9ncQcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_q4MOhCDsRfEtqJ9ncQcw,part_306,2026-09-20 20:45:53,45623
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,238.0,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_306,2026-09-20 20:45:54,45624
Cool Zone,Warehouse and Cold Storage,Store,Store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94969 32118,N/A,,,"Rk Junction, 16/50, NH 66, Haripad, Kerala 690516",690516,9.2735056,76.4604423,ChIJ8cO7caMfBjsR7J2srWYO1jc,https://www.google.com/maps/place/?q=place_id:ChIJ8cO7caMfBjsR7J2srWYO1jc,part_306,2026-09-20 20:45:53,45625
7 Flavours Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,4.8,,"PM6V+R84, Erattupetta Rd, Pala, Keralam 686575",690516,9.7120202,76.6933177,ChIJQcSnyRDNBzsR9Z3TI2sOEWY,https://www.google.com/maps/place/?q=place_id:ChIJQcSnyRDNBzsR9Z3TI2sOEWY,part_306,2026-09-20 20:45:54,45626
J L TRADERS,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,2.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4502875,76.33935939999999,ChIJiVDUJQCbCDsRvOwTmD_6Wz0,https://www.google.com/maps/place/?q=place_id:ChIJiVDUJQCbCDsRvOwTmD_6Wz0,part_306,2026-09-20 20:45:55,45627
Siva Tools : Power Tools on Rent And Service,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Construction equipment supplier, Construction machine dealer",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94005 85673,http://www.srtool.in/,4.9,14.0,"Bhavana junction, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540108499999999,76.3313391,ChIJv1sOSSqFCDsRi1hu3ci2uFQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sOSSqFCDsRi1hu3ci2uFQ,part_306,2026-09-20 20:45:55,45628
Kalathil Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 79073 16884,N/A,5.0,3.0,"KR Building College Junction, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5548325,76.31075609999999,ChIJVaRXTkuHCDsRbVujlji4p9k,https://www.google.com/maps/place/?q=place_id:ChIJVaRXTkuHCDsRbVujlji4p9k,part_306,2026-09-20 20:45:55,45629
SITHARA TRADERS,Exporters,Plastic Products Supplier,Plastic Products Supplier,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 97456 97521,N/A,5.0,3.0,"Iron Bridge, St George St, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.4956005,76.3384069,ChIJOaJdZACFCDsRNvSkEhDDLgY,https://www.google.com/maps/place/?q=place_id:ChIJOaJdZACFCDsRNvSkEhDDLgY,part_306,2026-09-20 20:45:56,45630
Erickavu Post office,EXIMS,Post office,Post office,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,3.7,,"7CCM+V2P, Mahadevikadu, Kerala 690516",690516,9.2722143,76.4325667,ChIJhS--UT2gCDsRYXXzjhLzcz0,https://www.google.com/maps/place/?q=place_id:ChIJhS--UT2gCDsRYXXzjhLzcz0,part_306,2026-09-20 20:45:55,45631
Erickavu,EXIMS,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"Erickavu, P.O, Karthikapally, Haripad, Kerala 690516",690516,9.2479757,76.4336895,ChIJ1ay7BwChCDsRhfDKXXOtffA,https://www.google.com/maps/place/?q=place_id:ChIJ1ay7BwChCDsRhfDKXXOtffA,part_306,2026-09-20 20:45:55,45632
South Indian Bank - Karthikapally Branch,EXIMS,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 479 248 7711,https://www.southindianbank.bank.in/,4.1,,"Thattarambalam - Thrikkunnapuzha Rd, near St Thomas Orthodox Cathedral, Karthikapally, Keralam 690516",690516,9.260087799999999,76.4488083,ChIJ96PRAHOgCDsRER_s0Y-BSMM,https://www.google.com/maps/place/?q=place_id:ChIJ96PRAHOgCDsRER_s0Y-BSMM,part_306,2026-09-20 20:45:55,45633
Mahadevikad,EXIMS,Cell phone store,Cell phone store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7F52+282, Karthikapally, maha 690516",690516,9.257514,76.4507795,ChIJby7rHwChCDsRQQozCSMbxJQ,https://www.google.com/maps/place/?q=place_id:ChIJby7rHwChCDsRQQozCSMbxJQ,part_306,2026-09-20 20:45:55,45634
digital marketer in alappuzha/shaheer,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Market researcher, Marketing agency, Video editing service, Website designer",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 77365 43472,http://zaak.kesug.com/,,,"digital marketer in alappuzha/shaheer, 690516, India",690516,10.5442763,76.1383668,ChIJBciGL80dwgcR0FWVtBRRUWY,https://www.google.com/maps/place/?q=place_id:ChIJBciGL80dwgcR0FWVtBRRUWY,part_306,2026-09-20 20:45:57,45635
vertex media group,Telemarketing Firms,Graphic designer,Graphic designer,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"haripad, karthkappally, Mahadevikadu, karthikappally, Keralam 690516",karthkappally,9.2731216,76.45999599999999,ChIJo6AhDbYfBjsRLeuiako1H9k,https://www.google.com/maps/place/?q=place_id:ChIJo6AhDbYfBjsRLeuiako1H9k,part_306,2026-09-20 20:45:56,45636
KS Stores,Malls,Shopping mall,Shopping mall,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,2.8,,"6CWV+WV9, Alappuzha, Kerala 690516",690516,9.247298599999999,76.4447252,ChIJ3XdMtWSgCDsRYqtNq5vYzy4,https://www.google.com/maps/place/?q=place_id:ChIJ3XdMtWSgCDsRYqtNq5vYzy4,part_306,2026-09-20 20:45:57,45637
J M K Distributors,SaaS Companies Selling to SMBs,Wholesaler,"Wholesaler, Business center",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94470 14268,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4978269,76.33264249999999,ChIJT6Jf7ViECDsR7OAYsNYiD80,https://www.google.com/maps/place/?q=place_id:ChIJT6Jf7ViECDsR7OAYsNYiD80,part_306,2026-09-20 20:46:00,45638
The Trading Company,SaaS Companies Selling to SMBs,Business to business service,Business to business service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"G85J+26P, AC, W Canal Rd, Poonthopp, Alappuzha, Keralam 688006",Poonthopp,9.5075962,76.3305875,ChIJOcjQ_syFCDsRKVkcg7qgCTg,https://www.google.com/maps/place/?q=place_id:ChIJOcjQ_syFCDsRKVkcg7qgCTg,part_306,2026-09-20 20:46:00,45639
Taluk Industries Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,1.0,"Mini Civil Station, Moncompu, Keralam 688503",690516,9.437549899999999,76.4283992,ChIJMwVjSwCdCDsRUa_7_dvhAHQ,https://www.google.com/maps/place/?q=place_id:ChIJMwVjSwCdCDsRUa_7_dvhAHQ,part_306,2026-09-20 20:45:58,45640
Electrical Inspectorate Alappuzha,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,https://dei.kerala.gov.in/,4.4,19.0,"F8VF+HRH, Canalview residency, near kochukadapalam, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4939316,76.3245951,ChIJ0XmiC_WECDsRbpYo_J0Aosw,https://www.google.com/maps/place/?q=place_id:ChIJ0XmiC_WECDsRbpYo_J0Aosw,part_306,2026-09-20 20:45:58,45641
M J STEEL WORLD,Commercial Complex,Iron & Steel Store,Iron & Steel Store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 97469 99619,N/A,4.4,7.0,"KP VII/399.B, NH 66, near NSS HSS, Karuvatta, Keralam 690517",690516,9.304458,76.43244,ChIJ-S8qE9CfCDsRoN1vnYlgEfo,https://www.google.com/maps/place/?q=place_id:ChIJ-S8qE9CfCDsRoN1vnYlgEfo,part_306,2026-09-20 20:46:00,45642
Karthikapally Cathedral Office,Offices,Association / Organization,Association / Organization,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,1.0,"7C6X+2GM, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690516,9.259933199999999,76.4488132,ChIJI8-mMQChCDsR0mLqPd1vmlQ,https://www.google.com/maps/place/?q=place_id:ChIJI8-mMQChCDsR0mLqPd1vmlQ,part_306,2026-09-20 20:45:58,45643
Karthikapally Gramapanchayath Office,Offices,City government office,City government office,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 479 248 5706,N/A,4.2,10.0,"7C6X+GWG, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690516,9.2613118,76.4498194,ChIJZUYYQ3OgCDsR9tdYT46rIp8,https://www.google.com/maps/place/?q=place_id:ChIJZUYYQ3OgCDsR9tdYT46rIp8,part_306,2026-09-20 20:45:58,45644
