business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dune Homestay,Hostels,Home Stay,Home Stay,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94964 65160,https://www.dunehomestay.in/,4.8,,"West of Baappu Vaidyar Jn Sea View Ward, Bazar, PO, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.5001989,76.3171014,ChIJwfVWWMSFCDsRDBpoTtXaCSE,https://www.google.com/maps/place/?q=place_id:ChIJwfVWWMSFCDsRDBpoTtXaCSE,part_304,2026-09-20 20:59:46,24839
She Lodge,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.1,,"Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.989705599999999,76.285353,ChIJ2SmOsgYNCDsRE-BtaI96Akc,https://www.google.com/maps/place/?q=place_id:ChIJ2SmOsgYNCDsRE-BtaI96Akc,part_304,2026-09-20 20:59:46,24840
Paradise Beach homestay,Hostels,Home Stay,Home Stay,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96334 58943,https://www.instagram.com/paradisebeachhomestay?igsh=MWR3OGJleW5qaXZrdQ==,4.7,,"malika mukku, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5051011,76.3148969,ChIJZyUWUBqFCDsRNYSmHsZg54A,https://www.google.com/maps/place/?q=place_id:ChIJZyUWUBqFCDsRNYSmHsZg54A,part_304,2026-09-20 20:59:46,24841
Revathy GIRLS Hostel,Hostels,Girls' hostel,Girls' hostel,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90374 24157,N/A,4.4,,"P O, near, Kovilakathu Road, SD College Rd, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4670173,76.3355988,ChIJRcCD10iFCDsRY21fPmjV804,https://www.google.com/maps/place/?q=place_id:ChIJRcCD10iFCDsRY21fPmjV804,part_304,2026-09-20 20:59:46,24842
Saerah Homes Gents Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98941 26772,http://www.payingguestcochin.com/,4.2,,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_304,2026-09-20 20:59:46,24843
King International Placement And Educational Services,Hospitality Consultants,Recruiter,"Recruiter, Educational consultant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90744 30614,http://kinginternational.co.in/,4.7,,"Near Thazhakara Railway OverBridge, Thazhakara, Thazhakara, Mavelikara, Keralam 690102",Thazhakara,9.258645,76.56327259999999,ChIJVVVVVcQYBjsRj-CFfOEXXzg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQYBjsRj-CFfOEXXzg,part_304,2026-09-20 20:59:46,24844
Popular Tourist Home[lodge],Guesthouse,Lodge,Lodge,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99470 49605,N/A,3.6,9.0,"Karayamvattom junction,Thazhakara, Mavelikara, Keralam 690102",689511,9.2592985,76.5541561,ChIJk0R7K34ZBjsRs0ePt1CIFsg,https://www.google.com/maps/place/?q=place_id:ChIJk0R7K34ZBjsRs0ePt1CIFsg,part_304,2026-09-20 20:59:45,24845
JJ tourist Home,Guesthouse,Home Stay,Home Stay,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1.0,"6HWP+P5V, Kochalummoodu, Vettiyar, Keralam 690501",Kochalummoodu,9.246862499999999,76.5854219,ChIJQa7cGwAZBjsRV1NODwxHIKc,https://www.google.com/maps/place/?q=place_id:ChIJQa7cGwAZBjsRV1NODwxHIKc,part_304,2026-09-20 20:59:47,24846
Little Hut,Guesthouse,Hotel,Hotel,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"SH10, Kallimel, Thazhakara, Keralam 690108",Kallimel,9.249581,76.57739389999999,ChIJb1-0uJsZBjsRTZQqf7etTcw,https://www.google.com/maps/place/?q=place_id:ChIJb1-0uJsZBjsRTZQqf7etTcw,part_304,2026-09-20 20:59:47,24847
Shahanas house,Guesthouse,Home Stay,Home Stay,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,1.0,1.0,"Kallimel, Charumoodu Mankamkuzhi Rd, Vettiyar, Keralam 690509",689511,9.252523,76.58712299999999,ChIJ_czwTAAZBjsRncPOUPfDeGY,https://www.google.com/maps/place/?q=place_id:ChIJ_czwTAAZBjsRncPOUPfDeGY,part_304,2026-09-20 20:59:47,24848
Satendra Kothari Javat,Guesthouse,Hotel,Hotel,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"8H29+5X9, Ennakkad, Keralam 689510",689511,9.3004134,76.5699796,ChIJixHQQQAjBjsRnotyalESa98,https://www.google.com/maps/place/?q=place_id:ChIJixHQQQAjBjsRnotyalESa98,part_304,2026-09-20 20:59:47,24849
Edamury,Guesthouse,Hotel,Hotel,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H9P+7WR, SH10, Kollakadavu, Keralam 689511",689511,9.2681846,76.5872802,ChIJEzD8YgAZBjsR31OPpxI60bs,https://www.google.com/maps/place/?q=place_id:ChIJEzD8YgAZBjsR31OPpxI60bs,part_304,2026-09-20 20:59:47,24850
Catchy Crafts,Gifting,Scrapbooking store,"Scrapbooking store, Art supply store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 62389 99393,https://catchycrafts.godaddysites.com/,4.9,,"Catchy Crafts, near Vazhicherry Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4997631,76.33358199999999,ChIJ6V-N_-mFCDsRTMuNLbSjYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V-N_-mFCDsRTMuNLbSjYWQ,part_304,2026-09-20 20:59:47,24851
Sree Neelakanta Vidyapeedom,School,Primary school,Primary school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 479 236 0104,N/A,,,"7HGJ+WR2, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689511,9.2772557,76.5820092,ChIJI30Ta5AYBjsRnAkeD8-oITk,https://www.google.com/maps/place/?q=place_id:ChIJI30Ta5AYBjsRnAkeD8-oITk,part_304,2026-09-20 20:59:46,24852
Cheriyanadu School Under Roman Catholic management,School,High school,High school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HFP+FWC, Cheriyanad, Keralam 689511",689511,9.2736845,76.58726779999999,ChIJhw5FGxUZBjsRggXjvW54fdQ,https://www.google.com/maps/place/?q=place_id:ChIJhw5FGxUZBjsRggXjvW54fdQ,part_304,2026-09-20 20:59:46,24853
Govt. L P School Cheriyanad,School,Elementary school,Elementary school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HGQ+33V, Cheriyanad, Keralam 689511",689511,9.2752476,76.5876665,ChIJFwOyPVIZBjsR_sdI8mtBj9w,https://www.google.com/maps/place/?q=place_id:ChIJFwOyPVIZBjsR_sdI8mtBj9w,part_304,2026-09-20 20:59:46,24854
Government LP School,School,School,School,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Cheriyanad - Ala - Madathumpady Rd, Cherianad, Cheriyanad, Keralam 689511",689511,9.2752164,76.5873814,ChIJ3ah85o4YBjsRMZPqPpvgNoI,https://www.google.com/maps/place/?q=place_id:ChIJ3ah85o4YBjsRMZPqPpvgNoI,part_304,2026-09-20 20:59:46,24855
Govt. V.H.S.S,School,Government School,Government School,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HG8+JP5, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689511,9.276501,76.5668468,ChIJuabPorwYBjsRqHoWZG1eJ_w,https://www.google.com/maps/place/?q=place_id:ChIJuabPorwYBjsRqHoWZG1eJ_w,part_304,2026-09-20 20:59:46,24856
Old Study Centre(പഴയ പഠനശാല),School,Private educational institution,Private educational institution,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HFP+XVG, Cheriyanad, Keralam 689511",689511,9.2749309,76.5871877,ChIJY8-TY8sZBjsRXBS6GougKoQ,https://www.google.com/maps/place/?q=place_id:ChIJY8-TY8sZBjsRXBS6GougKoQ,part_304,2026-09-20 20:59:46,24857
Government Higher Secondary School,School,Government School,Government School,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4G+F93, Mavelikkara-Kozhencherry Road (SH-10), Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2561387,76.575914,ChIJDYo4IeYYBjsRzQhIcDDzoPM,https://www.google.com/maps/place/?q=place_id:ChIJDYo4IeYYBjsRzQhIcDDzoPM,part_304,2026-09-20 20:59:47,24858
Kunnam Government Lower Primary School (L.P. School),School,Primary school,Primary school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"kallimel, Pynummoodu - Achankovil River Rd, Kunnam, Vettiyar, Thazhakara, Keralam 690108",Kunnam,9.2572662,76.57459589999999,ChIJwYhLZ-gYBjsRz_osvkuSt_k,https://www.google.com/maps/place/?q=place_id:ChIJwYhLZ-gYBjsRz_osvkuSt_k,part_304,2026-09-20 20:59:47,24859
Gift Withlove,Corporate Event Planner,Event planner,Event planner,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Gift Withlove, Vazhuvady, Thazhakara, Keralam 690102",689511,9.2635676,76.56419749999999,ChIJqULXv24ZBjsR7aUUOkTCadw,https://www.google.com/maps/place/?q=place_id:ChIJqULXv24ZBjsR7aUUOkTCadw,part_304,2026-09-20 20:59:46,24860
Ruchi Vandi Events & Catering,Corporate Event Planner,Event management company,Event management company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97477 67629,N/A,3.3,8.0,"Gramam, Chengannur, Ennakkad, Keralam 689624",Gramam,9.2803244,76.5573805,ChIJFazygsEZBjsRXGCBZh-wkys,https://www.google.com/maps/place/?q=place_id:ChIJFazygsEZBjsRXGCBZh-wkys,part_304,2026-09-20 20:59:47,24861
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_304,2026-09-20 20:59:48,24862
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_304,2026-09-20 20:59:48,24863
Shishumandiram,Play School and Daycare,Preschool,Preschool,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7G9X+HPH, Ulunthy, Ennakkad, Kerala 689624",Ulunthy,9.2689263,76.5493694,ChIJd5wuKLUYBjsRwh006nhf_hA,https://www.google.com/maps/place/?q=place_id:ChIJd5wuKLUYBjsRwh006nhf_hA,part_304,2026-09-20 20:59:47,24864
Sharma's tution centre,Tuition Center,Tutoring service,Tutoring service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Sree bala subramaniya swamy Temple, Cheriyanad, Kerala 689511",689511,9.2781446,76.5815859,ChIJQzULaSkZBjsREMNsbYOtAhI,https://www.google.com/maps/place/?q=place_id:ChIJQzULaSkZBjsREMNsbYOtAhI,part_304,2026-09-20 20:59:47,24865
Checkma Tuition Centre,Tuition Center,Tutoring service,Tutoring service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HHJ+7J4, Cheriyanad, Kerala 689511",689511,9.2780997,76.5815432,ChIJ46bnYlIZBjsRAanFPVuRJuk,https://www.google.com/maps/place/?q=place_id:ChIJ46bnYlIZBjsRAanFPVuRJuk,part_304,2026-09-20 20:59:47,24866
Nlight Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97055 39249,N/A,4.8,,"Saisudhir junior college, ECIL Cross Roads, behind Bajaj Electronics, ECIL, Laxmi Garden, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.473015,78.5713719,ChIJm8pND9WbyzsRVIg6c_764LU,https://www.google.com/maps/place/?q=place_id:ChIJm8pND9WbyzsRVIg6c_764LU,part_304,2026-09-20 20:59:48,24867
Camry Systems,Computer Training Institute,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,575.0,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_304,2026-09-20 20:59:49,24868
STUDY IN EUROPE -SIEU,Educational Consultant,Educational consultant,Educational consultant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80865 40276,N/A,5.0,23.0,"vazhuvadi, junction, Mavelikara, Thazhakara, Keralam 690102",689511,9.263158899999999,76.55625859999999,ChIJZ9fshpMfBjsRf-iOnALpikA,https://www.google.com/maps/place/?q=place_id:ChIJZ9fshpMfBjsRf-iOnALpikA,part_304,2026-09-20 20:59:48,24869
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_304,2026-09-20 20:59:48,24870
Naipunnya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Language school",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90729 19144,https://naipunnyaint.com/best-civil-service-coaching-in-kochi-kerala/,4.6,153.0,"Renewal Centre, Azad Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.994533599999999,76.2945087,ChIJD5UN8T8NCDsRGrkLI1ab0WI,https://www.google.com/maps/place/?q=place_id:ChIJD5UN8T8NCDsRGrkLI1ab0WI,part_304,2026-09-20 20:59:47,24871
Bharath Academy- PSC SSC RRB Bank Coaching Center Kakkanad Ernakulam Kerala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90372 84440,N/A,3.9,,"First Floor, K C Arcade, CZES - Vennala Rd, near T V Center, CSEZ, Eachamukku, Kakkanad, Keralam 682037","CSEZ, Eachamukku",10.0087003,76.3424637,ChIJ3RJvd40MCDsR7Qm7QhaDS7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RJvd40MCDsR7Qm7QhaDS7c,part_304,2026-09-20 20:59:49,24872
K S Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94496 78353,N/A,2.7,6.0,"near Manoj Junction, Thampakachuvadu, Ward 11, Alappuzha, Mannanchery, Kerala 688538","Thampakachuvadu, Ward 11",9.5542492,76.3402045,ChIJp5bSMbKHCDsRWhjyklZ2eOQ,https://www.google.com/maps/place/?q=place_id:ChIJp5bSMbKHCDsRWhjyklZ2eOQ,part_304,2026-09-20 20:59:49,24873
Krishnapriya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 88915 31312,N/A,4.1,19.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6805991,76.3431791,ChIJMb0WnDd8CDsR4IgkCJcsUOw,https://www.google.com/maps/place/?q=place_id:ChIJMb0WnDd8CDsR4IgkCJcsUOw,part_304,2026-09-20 20:59:49,24874
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_304,2026-09-20 20:59:49,24875
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",689511,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_304,2026-09-20 20:59:49,24876
Playza sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,7.0,"near MLAL theater, Haripad, Keralam 690507",689511,9.2817218,76.4527695,ChIJ-WH3SAChCDsRdPpoLizOngg,https://www.google.com/maps/place/?q=place_id:ChIJ-WH3SAChCDsRdPpoLizOngg,part_304,2026-09-20 20:59:50,24877
The Champions Arena,Sports Academy and Turf Ground,Playground,Playground,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93871 68647,N/A,4.2,24.0,"Thuravoor - Thycattussery Rd, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7684892,76.32231449999999,ChIJv14_MKp7CDsREnWwI-1wg4k,https://www.google.com/maps/place/?q=place_id:ChIJv14_MKp7CDsREnWwI-1wg4k,part_304,2026-09-20 20:59:50,24878
CSC E SEVAI MADURAI,Common Service Center (CSC) / E-Seva,Information services,Information services,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97906 41862,N/A,4.5,,"Vishaal De Mall, 138, Ramamoorthy Road, Besant Rd, near Santhanamariamman Kovil, behind PTR Marriage, Chinna Chokikulam, Madurai, Tamil Nadu 625002",689511,9.938963399999999,78.1326958,ChIJA2X9_ebFADsRTD06cY-AKM0,https://www.google.com/maps/place/?q=place_id:ChIJA2X9_ebFADsRTD06cY-AKM0,part_304,2026-09-20 20:59:49,24879
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_304,2026-09-20 20:59:50,24880
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98947 86245,N/A,5.0,2.0,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_304,2026-09-20 20:59:50,24881
m square printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Offset Printer, Press advisory, Sign shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80890 52601,https://www.instagram.com/msquareprinters?igsh=MXdveHlreDh1OHhkdg==,4.4,,"11th Mile Muttathiparambu Rd, near dev medicals, Cherthala, Keralam 688527",689511,9.657874099999999,76.36646069999999,ChIJSV-SUlB_CDsRRy1aVTdJ5XM,https://www.google.com/maps/place/?q=place_id:ChIJSV-SUlB_CDsRRy1aVTdJ5XM,part_304,2026-09-20 20:59:49,24882
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_304,2026-09-20 20:59:49,24883
CSC Online Sevana Kendram,Internet Cafe,Internet cafe,Internet cafe,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 85900 32223,https://csc.gov.in/,,,"Thonackad - Cheriyanad Rd, Chengannur, Thonackadu, Keralam 689511",689511,9.2715499,76.5663385,ChIJlQdkZxbTi6oR_Z1K6olzR6A,https://www.google.com/maps/place/?q=place_id:ChIJlQdkZxbTi6oR_Z1K6olzR6A,part_304,2026-09-20 20:59:49,24884
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_304,2026-09-20 20:59:50,24885
ALLERA CREATIONS - Flex Printing in Kakkanad,Flex and Banner Printing,Print shop,"Print shop, Banner store, Graphic designer, Sign shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90729 73268,N/A,4.7,,"27/1242,ground floor, puthuvana building, old, Civil Line Rd, near District industrial centre, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.016750499999999,76.3404534,ChIJ62xSlsUNCDsRii-vcl8KPTg,https://www.google.com/maps/place/?q=place_id:ChIJ62xSlsUNCDsRii-vcl8KPTg,part_304,2026-09-20 20:59:50,24886
