business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MWT Education Consultancy - Kochi,Educational Consultant,Educational consultant,"Educational consultant, Consultant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 85928 88777,https://mwtconsultancy.com/,4.1,364.0,"Imperial Amity, NH 66 Bypass, near Gold Souk Grandé Mall, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682019","Kuthappady, Thammanam",9.982642499999999,76.3164434,ChIJx01BQ8tyCDsR9MgWmiiGZv0,https://www.google.com/maps/place/?q=place_id:ChIJx01BQ8tyCDsR9MgWmiiGZv0,part_304,2026-09-20 20:59:13,24279
GlobalSpace Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 82817 95451,https://www.globalspacestudy.com/,4.7,499.0,"3rd Floor, E1 - E2, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988770299999999,76.2955401,ChIJVVUBlTgNCDsRP472AcYT05Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUBlTgNCDsRP472AcYT05Y,part_304,2026-09-20 20:59:13,24280
Oberon Overseas,Educational Consultant,Educational consultant,Educational consultant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93887 11944,http://www.oberonoverseas.com/,4.4,72.0,"SH 1, MC Rd, opposite Pittapillil Agencies, near The Calicut Kitchen, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.597483,76.527098,ChIJ5e0epnMrBjsRhoRKqBtO2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e0epnMrBjsRhoRKqBtO2mQ,part_304,2026-09-20 20:59:13,24281
SENAN'S MATHS TUITION CENTRE,Tuition Center,Education center,Education center,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.7,,"H8GM+26, Ward 22, Mannanchery, Keralam 688538",Ward 22,9.575089,76.333015,ChIJQWlMQLKHCDsR_gThMo3iDCU,https://www.google.com/maps/place/?q=place_id:ChIJQWlMQLKHCDsR_gThMo3iDCU,part_304,2026-09-20 20:59:12,24282
phoenix tuition centre,Tuition Center,Studying center,Studying center,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94477 57327,N/A,3.0,,"SH 12, Kuttanad Taluk, Thakazhi, Kerala 688562",689510,9.3730411,76.4105309,ChIJgYOAbEGdCDsRFPAdJ2OyVOE,https://www.google.com/maps/place/?q=place_id:ChIJgYOAbEGdCDsRFPAdJ2OyVOE,part_304,2026-09-20 20:59:12,24283
Midhun's Tution Center,Tuition Center,Private Tutor,Private Tutor,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,2.0,"near Indian bank, Mannar, Kerala 689622",689510,9.320124999999999,76.5332112,ChIJuecx418hBjsRpQh9ZUBC81E,https://www.google.com/maps/place/?q=place_id:ChIJuecx418hBjsRpQh9ZUBC81E,part_304,2026-09-20 20:59:13,24284
Alona Stationery ( അലോന സ്റ്റേഷനറി ),Bookstore and Stationery Shop,Book store,Book store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70127 10387,N/A,,,"8H57+C3G, Budhanoor, Ennakkad, Keralam 689510",689510,9.3085717,76.56271129999999,ChIJPzuqtxciBjsRWI-dGB-Tx_c,https://www.google.com/maps/place/?q=place_id:ChIJPzuqtxciBjsRWI-dGB-Tx_c,part_304,2026-09-20 20:59:12,24285
Vaishnavi Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99469 04305,N/A,5.0,1.0,"Elanjimel, North, Chengannur, Keralam 689511",689510,9.2948291,76.56557029999999,ChIJ62gfYgUjBjsRjMjW15qGLn8,https://www.google.com/maps/place/?q=place_id:ChIJ62gfYgUjBjsRjMjW15qGLn8,part_304,2026-09-20 20:59:12,24286
UNIVERSAL COMPUTER TRAINING EDUCATION & CARE,Computer Training Institute,Education center,"Education center, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.9,,"UNIVERSAL COMPUTER TRAINING EDUCATION & CARE, 689510, India",689510,21.0680074,82.7525294,ChIJAW72T_4lCTkRv-ENoVZT-q4,https://www.google.com/maps/place/?q=place_id:ChIJAW72T_4lCTkRv-ENoVZT-q4,part_304,2026-09-20 20:59:13,24287
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_304,2026-09-20 20:59:13,24288
IV Infotech,Computer Training Institute,Computer store,Computer store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,2.5,2.0,"Ground floor, 7FM4+8JQ SNDP Building, Haripad Town Rd, Haripad, Keralam 690514",689510,9.2833279,76.45660029999999,ChIJUdMTEcEfBjsRkpiigbpPKfs,https://www.google.com/maps/place/?q=place_id:ChIJUdMTEcEfBjsRkpiigbpPKfs,part_304,2026-09-20 20:59:14,24289
Curious Minds Foundation School,Play School and Daycare,Preschool,Preschool,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 73564 55223,N/A,3.8,,"Kalapurakkal-railwaystation Road, Aroor gram panchayat, Keralam 688534",689510,9.866676799999999,76.3023066,ChIJgwjvS5ZxCDsRqIfIkl56MkU,https://www.google.com/maps/place/?q=place_id:ChIJgwjvS5ZxCDsRqIfIkl56MkU,part_304,2026-09-20 20:59:12,24290
Butterflies Play School,Play School and Daycare,Preschool,Preschool,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94953 94919,N/A,4.9,88.0,"Seminary Thazhathangady Rd, Near Old Seminary, Chungam, Kottayam, Keralam 686001",Chungam,9.601680799999999,76.5122233,ChIJBWdnyxorBjsRXiUUwhz6ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdnyxorBjsRXiUUwhz6ZpQ,part_304,2026-09-20 20:59:13,24291
Shri Ram IAS Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88829 39805,https://www.shriramias.in/,4.6,313.0,"58, 1st Floor, Indra Vihar, opposite of Rajiv Gandhi Hostel For Girls, DU, Delhi, 110009","DU, Mukherjee Nagar",28.7064918,77.2124982,ChIJKydyJOH9DDkRKLENzUxHRPM,https://www.google.com/maps/place/?q=place_id:ChIJKydyJOH9DDkRKLENzUxHRPM,part_304,2026-09-20 20:59:13,24292
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_304,2026-09-20 20:59:14,24293
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,29.0,"Ettumanoor, Kerala 686631",689510,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_304,2026-09-20 20:59:14,24294
Akshaya harippad,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98479 12795,N/A,3.6,14.0,"7FJ5+R33, Harippad Police Station Rd, Haripad, Keralam 690514",689510,9.2820222,76.4576769,ChIJza0hRe4fBjsRgJ8Lg7XzvS4,https://www.google.com/maps/place/?q=place_id:ChIJza0hRe4fBjsRgJ8Lg7XzvS4,part_304,2026-09-20 20:59:14,24295
RAKSHIT DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.9,17.0,"7G3V+3R9, Sarkara, Chakrajmal, Uttar Pradesh 246761",689510,29.2526068,78.5445958,ChIJp5O4GgC3CzkRltCOhLmWOko,https://www.google.com/maps/place/?q=place_id:ChIJp5O4GgC3CzkRltCOhLmWOko,part_304,2026-09-20 20:59:14,24296
RACHANA COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97191 70394,N/A,3.9,28.0,"Dhola Garh, Ibrahimpur, Uttar Pradesh 246734",689510,29.1707619,78.4171281,ChIJQW76yce7CzkRGKnA-14c4bw,https://www.google.com/maps/place/?q=place_id:ChIJQW76yce7CzkRGKnA-14c4bw,part_304,2026-09-20 20:59:14,24297
Pamba Digital Online Services,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Thoppil Chantha, Junction, Budhanoor, Ennakkad, Kerala 689510",689510,9.3060841,76.5543739,ChIJdQ2UrNkjBjsR75VdwspzlnQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ2UrNkjBjsR75VdwspzlnQ,part_304,2026-09-20 20:59:14,24298
Elanjickal building,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98479 42003,N/A,4.2,90.0,"7FJ5+76C, Haripad, Keralam 690514",689510,9.280678499999999,76.4580058,ChIJwYR1RP4fBjsRtNtNvhm3_hI,https://www.google.com/maps/place/?q=place_id:ChIJwYR1RP4fBjsRtNtNvhm3_hI,part_304,2026-09-20 20:59:14,24299
Orkut Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 82810 66086,N/A,4.0,,"JHQF+FC9, MAdappally Railway Rd, Madappallly, Keralam 673102",689510,11.638665399999999,75.57360249999999,ChIJAY6-b6iDpjsR9oqLPDoHAYU,https://www.google.com/maps/place/?q=place_id:ChIJAY6-b6iDpjsR9oqLPDoHAYU,part_304,2026-09-20 20:59:15,24300
PK Communications,Internet Cafe,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"7HXH+92W, Puliyoor, Kerala 689510",689510,9.2984876,76.5775744,ChIJAQQEjUMjBjsRh1IlEq7Pwbo,https://www.google.com/maps/place/?q=place_id:ChIJAQQEjUMjBjsRh1IlEq7Pwbo,part_304,2026-09-20 20:59:15,24301
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_304,2026-09-20 20:59:14,24302
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_304,2026-09-20 20:59:15,24303
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_304,2026-09-20 20:59:15,24304
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_304,2026-09-20 20:59:15,24305
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_304,2026-09-20 20:59:14,24306
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_304,2026-09-20 20:59:14,24307
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_304,2026-09-20 20:59:14,24308
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,72.0,"Nss Karayogam Building, Budhanoor, Ennakkad, Keralam 689510",689510,9.3093022,76.56687389999999,ChIJR6z2-I4hBjsRBtHgCuiXX7c,https://www.google.com/maps/place/?q=place_id:ChIJR6z2-I4hBjsRBtHgCuiXX7c,part_304,2026-09-20 20:59:14,24309
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,47.0,"Maruthathu Building Mavelikara Chenganoor, Mavelikkara - Chengannur - Kozhenchery Rd, Kerala 689510",689510,9.301716899999999,76.58726399999999,ChIJQaHGtIciBjsRqdCholg0y_4,https://www.google.com/maps/place/?q=place_id:ChIJQaHGtIciBjsRqdCholg0y_4,part_304,2026-09-20 20:59:14,24310
Rednote,POS and Billing Software Vendor,Software company,Software company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_304,2026-09-20 20:59:14,24311
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99715 44547,https://www.gpos.in/,5.0,2.0,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_304,2026-09-20 20:59:15,24312
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 91885 24645,https://bsnl.co.in/,,,"Communications, Kavil Thundiyil, Kavilamma, P O Chengannur, Pandanad, Alleppy, Keralam 689506",689510,9.3096927,76.566872,ChIJ3x7QpOcjBjsRs2Z2VEekuow,https://www.google.com/maps/place/?q=place_id:ChIJ3x7QpOcjBjsRs2Z2VEekuow,part_304,2026-09-20 20:59:14,24313
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94958 02510,https://bsnl.co.in/,,,"SANKARAN STORES CHENNITHALA,chennithala south,thripperumthura,Alleppy, Chennithala, Keralam 690105",689510,9.2920652,76.55296469999999,ChIJbWk-n34jBjsRfIU_itp0zAk,https://www.google.com/maps/place/?q=place_id:ChIJbWk-n34jBjsRfIU_itp0zAk,part_304,2026-09-20 20:59:14,24314
GALLERY MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 85903 75978,N/A,5.0,,"Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689510,9.3058439,76.5540232,ChIJZzLehnIjBjsRCHxgs2H0ONQ,https://www.google.com/maps/place/?q=place_id:ChIJZzLehnIjBjsRCHxgs2H0ONQ,part_304,2026-09-20 20:59:14,24315
Kerala vision,IT and Telecom Services,Internet service provider,Internet service provider,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,1.0,,"C8XW+H5J, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688014","Kalarcode, Pazhaveedu",9.4477339,76.3451085,ChIJ3TmLBO-bCDsRMZv2k6tQ_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ3TmLBO-bCDsRMZv2k6tQ_Vo,part_304,2026-09-20 20:59:14,24316
ESSENTIAL SOLUTION,IT and Telecom Services,Computer store,Computer store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92492 76631,N/A,3.9,26.0,"Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",689510,9.2001616,76.483571,ChIJNbH3lXUeBjsRYjZO00qFjIE,https://www.google.com/maps/place/?q=place_id:ChIJNbH3lXUeBjsRYjZO00qFjIE,part_304,2026-09-20 20:59:16,24317
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_304,2026-09-20 20:59:15,24318
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_304,2026-09-20 20:59:15,24319
i-fix systems,Computer Sales and Laptop Repair,Computer service,Computer service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 85930 25577,N/A,4.8,,"Bypass junction, Santosh Nagar, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5310352,76.2597821,ChIJzSELUYXvpzsRrTexcIBcxZo,https://www.google.com/maps/place/?q=place_id:ChIJzSELUYXvpzsRrTexcIBcxZo,part_304,2026-09-20 20:59:14,24320
Shivaparvathy Textiles,Computer Sales and Laptop Repair,Computer store,Computer store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"SH10, Cheriyanad, Kerala 689511",689510,9.2882074,76.58417519999999,ChIJo5WXSQAZBjsRMx1JZzjsjPc,https://www.google.com/maps/place/?q=place_id:ChIJo5WXSQAZBjsRMx1JZzjsjPc,part_304,2026-09-20 20:59:14,24321
Cyberdoctor Computer Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96883 07007,http://cyberdoctorservices.in/,5.0,769.0,"VISWASAPURAM BUS STOP, 212, Sathy Rd, above THULASI PHARMACY, behind TUITION CENTER, POST, Saravanampatti, Coimbatore, Tamil Nadu 641035","POST, Saravanampatti",11.088293199999999,77.0076241,ChIJfeddeIn3qDsRZ9w9TKr-KDk,https://www.google.com/maps/place/?q=place_id:ChIJfeddeIn3qDsRZ9w9TKr-KDk,part_304,2026-09-20 20:59:15,24322
Real Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90722 02200,http://www.realtechnologies.in/,4.9,139.0,"Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7728635,76.6599062,ChIJjUG2kBdtqDsRb_UfE-bp2hY,https://www.google.com/maps/place/?q=place_id:ChIJjUG2kBdtqDsRb_UfE-bp2hY,part_304,2026-09-20 20:59:15,24323
I Vision Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97453 67180,http://www.ivisionsecuritysystems.com/,4.6,,"SHAPPUPADY, Varapuzha, Kerala 683517",SHAPPUPADY,10.0846162,76.2693295,ChIJlYlXod8RCDsRZE1Ib0KwqRQ,https://www.google.com/maps/place/?q=place_id:ChIJlYlXod8RCDsRZE1Ib0KwqRQ,part_304,2026-09-20 20:59:14,24324
"Gtech IT Solutions | CCTV, Networking, Computer Accessories, Asianet Fiber DSA",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services, Service establishment, Internet marketing service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96560 38086,https://www.gtechinfosys.com/,,,"Gtech IT Solutions | CCTV, Networking, Computer Accessories, Asianet Fiber DSA, 689510, India",689510,9.3867428,76.5634492,ChIJoWM9or3T4q8RppIegfuWxDw,https://www.google.com/maps/place/?q=place_id:ChIJoWM9or3T4q8RppIegfuWxDw,part_304,2026-09-20 20:59:14,24325
Adv. Midhun Babu Satheesh,Advocate and Lawyer,Law firm,Law firm,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Additional District and Session's Court Junction, Mavelikara, Kerala 690101",689510,9.2355247,76.5379938,ChIJvzMWqN8fBjsRex1KkEONWGw,https://www.google.com/maps/place/?q=place_id:ChIJvzMWqN8fBjsRex1KkEONWGw,part_304,2026-09-20 20:59:15,24326
Friendz Mobile & Gift Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Perfume store, Watch store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99479 87660,N/A,4.4,12.0,"Keltron Road, NH 66, Bypass Road, Aroor gram panchayat, Keralam 688534",689510,9.8654516,76.3052276,ChIJL5ubJTxxCDsRT1pcENpYsXc,https://www.google.com/maps/place/?q=place_id:ChIJL5ubJTxxCDsRT1pcENpYsXc,part_304,2026-09-20 20:59:14,24327
