business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melonica gents beauty salon,Salon,Hair salon,Hair salon,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97479 62018,N/A,4.9,,"Kaviyoor panchayath shopping complex, (near KSEB thottabhagom) thottabhagom, SH7, Thottabhagom, Keralam 689541",689582,9.385202399999999,76.6135675,ChIJb_vo7zslBjsRPenQc_WG9JA,https://www.google.com/maps/place/?q=place_id:ChIJb_vo7zslBjsRPenQc_WG9JA,part_304,2026-09-20 21:16:07,38272
ICON STRUCTURES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97470 00132,N/A,5.0,,"CJ86+8WV, Kottoor, Keralam 689582",689582,9.415861099999999,76.61228179999999,ChIJFRgXewAlBjsRNPZxono0X_o,https://www.google.com/maps/place/?q=place_id:ChIJFRgXewAlBjsRNPZxono0X_o,part_304,2026-09-20 21:16:06,38273
Kripa nissi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"5VV2+X57, Konny, Vakayar, Kerala 689698",Konny,9.194924,76.8504277,ChIJeffWbwBtBjsRox6G_IXgHP8,https://www.google.com/maps/place/?q=place_id:ChIJeffWbwBtBjsRox6G_IXgHP8,part_304,2026-09-20 21:16:07,38274
EBEN-EZER Interiors,Waterproofing Contractor,Waterproofing service,Waterproofing service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 93886 27972,http://www.ebenezerinteriors.com/,5.0,,"28F7+J34, Denson's Building, Paruthelipalam - Marottichuvadu Rd, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.024011,76.3126927,ChIJhbePG9cNCDsRLBPVPIEJcSc,https://www.google.com/maps/place/?q=place_id:ChIJhbePG9cNCDsRLBPVPIEJcSc,part_304,2026-09-20 21:16:07,38275
Shaffrose,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetics wholesaler",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 80896 24440,https://www.shaffrose.com/,4.9,307.0,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",689582,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_304,2026-09-20 21:16:08,38276
Klog Cosmetics,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94959 38111,http://www.klogindia.in/,4.8,,"1st Floor, PM8Q+8GG Brothers Building, Thodupuzha Rd, opp. Cherupushpam Hospital, near KSRTC Bus Stand, Pala, Keralam 686575",689582,9.715779099999999,76.6888262,ChIJ9yphxaTNBzsRedxW0zuV1ns,https://www.google.com/maps/place/?q=place_id:ChIJ9yphxaTNBzsRedxW0zuV1ns,part_304,2026-09-20 21:16:09,38277
Santhinikethanamayurveda,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94461 90114,N/A,4.0,,"CJ4F+M44, Njalikandam - Kadamankulam Rd, Keralam 689582",689582,9.406636599999999,76.6228278,ChIJSYX7mcMkBjsRd1QOS-AR2Yo,https://www.google.com/maps/place/?q=place_id:ChIJSYX7mcMkBjsRd1QOS-AR2Yo,part_304,2026-09-20 21:16:09,38278
Lakshmy Philip's Speech & Hearing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95627 01599,N/A,5.0,7.0,"Chirayil Building, Behind Mavelil Medical Store, Kattodu, Manjadi, Thiruvalla Kattodu, Jn, Thiruvalla, Kerala 689105",689582,9.383986499999999,76.5968826,ChIJM1TjM1AjBjsRUgcPg9o4AF0,https://www.google.com/maps/place/?q=place_id:ChIJM1TjM1AjBjsRUgcPg9o4AF0,part_304,2026-09-20 21:16:09,38279
Vibin Decorations & Hiring,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99616 54199,N/A,1.0,,"MRF6+GXQ, Poonjar, Kottayam, Kerala 686582",689582,9.673826499999999,76.8124924,ChIJEzNbxJDKBzsR66PVgAVqtiI,https://www.google.com/maps/place/?q=place_id:ChIJEzNbxJDKBzsR66PVgAVqtiI,part_304,2026-09-20 21:16:09,38280
Sri Mahalakshmi Enterprises / Pooja Mate Puja Stores,Flower Decorator,Religious goods store,"Religious goods store, Flower designer, Flower market",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97444 90067,http://poojamatekerala.wixsite.com/poojamatekerala,4.6,14.0,"CJ72+WPQ, Keralam 689582",689582,9.4146176,76.60184919999999,ChIJueoPefwkBjsRTTZrt5TkXX8,https://www.google.com/maps/place/?q=place_id:ChIJueoPefwkBjsRTTZrt5TkXX8,part_304,2026-09-20 21:16:08,38281
July Dreams Wedding Company,Photographers,Photography studio,Photography studio,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"9JW7+F6F, Changanassery - Kaviyoor Rd, Kaviyoor, Kerala 689582",689582,9.3961844,76.6135716,ChIJdaRBtJclBjsR3-Lu8vxKmzQ,https://www.google.com/maps/place/?q=place_id:ChIJdaRBtJclBjsR3-Lu8vxKmzQ,part_304,2026-09-20 21:16:09,38282
Karthika Creations photography,Photographers,Photographer,Photographer,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"Kaviyoor, Keralam 689582",689582,9.407063899999999,76.6075117,ChIJjepGoK8lBjsRbAhnTOiYPg8,https://www.google.com/maps/place/?q=place_id:ChIJjepGoK8lBjsRbAhnTOiYPg8,part_304,2026-09-20 21:16:09,38283
Snap Studio,Photographers,Photographer,Photographer,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98957 76312,https://snapdigitalvision.wixsite.com/snap,2.5,,"2/8, near, Changanassery - Kaviyoor Rd, opposite Federal Bank, Paipad, Keralam 686537",689582,9.424654199999999,76.5836637,ChIJK_gS_a0lBjsRFLDd0GRZL_o,https://www.google.com/maps/place/?q=place_id:ChIJK_gS_a0lBjsRFLDd0GRZL_o,part_304,2026-09-20 21:16:09,38284
Shinu Thiruvalla Helicam,Photographers,Aerial photographer,Aerial photographer,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.6,15.0,"CJ8C+XG5, Thakidiyil Rd, Mundiappally, Keralam 689582",689582,9.4173823,76.621357,ChIJxQJo994kBjsRjFtlflp3LrM,https://www.google.com/maps/place/?q=place_id:ChIJxQJo994kBjsRjFtlflp3LrM,part_304,2026-09-20 21:16:10,38285
TasteHub Boys Hostel & PG,Hostels,Home Stay,"Home Stay, Boys' hostel",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 80862 89660,N/A,5.0,,"Kanimangalam, Kuttapuzha, Thiruvalla, Keralam 689103",Kanimangalam,9.4024701,76.58622849999999,ChIJ7VsAdQAlBjsRJeY44VmwH0k,https://www.google.com/maps/place/?q=place_id:ChIJ7VsAdQAlBjsRJeY44VmwH0k,part_304,2026-09-20 21:16:09,38286
"Boys Hostel, New India Bible Seminary",Hostels,Boys' hostel,Boys' hostel,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CHFR+R4M Thiruvalla, Paipad, Kerala 686537",689582,9.4243992,76.5902631,ChIJjxO_QAAlBjsR6_qVK9g2P6c,https://www.google.com/maps/place/?q=place_id:ChIJjxO_QAAlBjsR6_qVK9g2P6c,part_304,2026-09-20 21:16:10,38287
The Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"Maria Bhavan, 69, Keralam 689103",689582,9.4032141,76.5856124,ChIJC6MNhC0lBjsRpzbOHRTcuYM,https://www.google.com/maps/place/?q=place_id:ChIJC6MNhC0lBjsRpzbOHRTcuYM,part_304,2026-09-20 21:16:10,38288
Joicy Caterers & Event planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96333 01834,http://joicycaterers.in/,4.4,,"Near SNDP Pathamuttom Kuzhimattom - Pathamuttom Road Kuzhimattom P O, Kottayam, Pin 686533, Kuzhimattom, Keralam 686533",689582,9.509913,76.54548129999999,ChIJ57oq-78oBjsR1Mrx-J-O1cw,https://www.google.com/maps/place/?q=place_id:ChIJ57oq-78oBjsR1Mrx-J-O1cw,part_304,2026-09-20 21:16:10,38289
Binu K Kunju,Guesthouse,Guest house,Guest house,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 481 244 3613,N/A,2.5,,"Kanjirathinmoothil EPK Villa, Changanassery - Kaviyoor Rd, Muckanjiram, Paipad, Kerala 689582",Muckanjiram,9.4211087,76.59279959999999,ChIJvWLz56olBjsRJGIQ0QX0N4Q,https://www.google.com/maps/place/?q=place_id:ChIJvWLz56olBjsRJGIQ0QX0N4Q,part_304,2026-09-20 21:16:10,38290
Green Forest Homestay,Guesthouse,Home Stay,Home Stay,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.8,,"Wattacheril Nagar, Thottabhagom Post Office, Kattode, Thiruvalla, Keralam 689582",689582,9.3900322,76.5999774,ChIJtWVRo4YlBjsR4lOQ5Nb8PNI,https://www.google.com/maps/place/?q=place_id:ChIJtWVRo4YlBjsR4lOQ5Nb8PNI,part_304,2026-09-20 21:16:11,38291
"Consult inn, Institute of Hotel management",Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94467 13053,N/A,4.7,,"Star Junction, Opp: Adam Towers, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5840062,76.5219327,ChIJBWfitqMrBjsRMw6jqP2Iyc8,https://www.google.com/maps/place/?q=place_id:ChIJBWfitqMrBjsRMw6jqP2Iyc8,part_304,2026-09-20 21:16:11,38292
Govt. Model New L.P.S Anjilithanam,School,Primary school,Primary school,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Anjilithanam P.O, 2/8, Changanassery - Kaviyoor Rd, Kaviyoor, Paipad, Keralam 689582",689582,9.4205095,76.59179519999999,ChIJbwbtsv8kBjsRFriiuA7OIvU,https://www.google.com/maps/place/?q=place_id:ChIJbwbtsv8kBjsRFriiuA7OIvU,part_304,2026-09-20 21:16:11,38293
MMAMTLPS Kaviyoor,School,General education school,General education school,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ54+6PV, Kaviyoor, Keralam 689582",689582,9.4081074,76.6067923,ChIJBSlipA0lBjsRpFN1sk2zkh0,https://www.google.com/maps/place/?q=place_id:ChIJBSlipA0lBjsRpFN1sk2zkh0,part_304,2026-09-20 21:16:11,38294
Parameswaran,School,Primary school,Primary school,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Nss lp school, Kaviyoor, Keralam 689582",689582,9.3977623,76.6141203,ChIJKwOhPRUlBjsRQNOkn_d940w,https://www.google.com/maps/place/?q=place_id:ChIJKwOhPRUlBjsRQNOkn_d940w,part_304,2026-09-20 21:16:11,38295
Sruthi music school,School,Education center,Education center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"9JW6+55P, Kaviyoor, Keralam 689582",689582,9.3954683,76.61046759999999,ChIJS6fyTT8lBjsR0hlSQ0eQr3w,https://www.google.com/maps/place/?q=place_id:ChIJS6fyTT8lBjsR0hlSQ0eQr3w,part_304,2026-09-20 21:16:11,38296
ANJILITHANAM Anganavadi,School,Kindergarten School,Kindergarten School,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CHCX+77W, Paipad, Kerala 689582",689582,9.4204971,76.5985934,ChIJV1PohVclBjsReFfmrCktyhA,https://www.google.com/maps/place/?q=place_id:ChIJV1PohVclBjsReFfmrCktyhA,part_304,2026-09-20 21:16:11,38297
Cherupushpam UP School,School,Secondary school,Secondary school,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ59+XR2, Kottoor, Keralam 689582",689582,9.409886,76.6195023,ChIJRxAReNwkBjsRrCMhJPO3whM,https://www.google.com/maps/place/?q=place_id:ChIJRxAReNwkBjsRrCMhJPO3whM,part_304,2026-09-20 21:16:11,38298
"CMS Lower Primary School, Padinjattumcherry",School,Elementary school,Elementary school,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JX3+5W2, Keralam 689582",689582,9.3978757,76.6047773,ChIJc-px4G0lBjsROJAp-uCNyuY,https://www.google.com/maps/place/?q=place_id:ChIJc-px4G0lBjsROJAp-uCNyuY,part_304,2026-09-20 21:16:11,38299
Nkalikamdam,School,K-12 school,K-12 school,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JV9+V2M, Thottabhaghom- Kaviyoor Road, Kaviyoor, Keralam 689582",689582,9.394705,76.6175494,ChIJkRkWUwAlBjsRWv5zAyHGxNk,https://www.google.com/maps/place/?q=place_id:ChIJkRkWUwAlBjsRWv5zAyHGxNk,part_304,2026-09-20 21:16:11,38300
Diya Gadget mart,Gifting,Gift shop,Gift shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.7,3.0,"9JR9+VJP, Kaviyoor, Keralam 689582",689582,9.392222499999999,76.6190925,ChIJAWc7N3IlBjsR9qHlzgRBaus,https://www.google.com/maps/place/?q=place_id:ChIJAWc7N3IlBjsR9qHlzgRBaus,part_304,2026-09-20 21:16:11,38301
Carmel decoration &events,Corporate Event Planner,Event management company,Event management company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,https://www.facebook.com/carmel.stagedecoration?mibextid=ZbWKwL,5.0,,"Rockcut temple road, Changanassery - Kaviyoor Rd, Thiruvalla, Kaviyoor, Keralam 689582",689582,9.4049952,76.61309609999999,ChIJbXf7WVclBjsR35_P-AVsk7M,https://www.google.com/maps/place/?q=place_id:ChIJbXf7WVclBjsR35_P-AVsk7M,part_304,2026-09-20 21:16:11,38302
Aspirants Academy,Spoken English Institute,Education center,Education center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96337 71213,N/A,4.9,659.0,"Allencherry Buildings, near Matha Hospital, Kottayam, Keralam 686630",689582,9.6423443,76.5478163,ChIJOVj_eFjTBzsROkrg64Wxq4c,https://www.google.com/maps/place/?q=place_id:ChIJOVj_eFjTBzsROkrg64Wxq4c,part_304,2026-09-20 21:16:12,38303
Ajinorah Institutions,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Foreign languages program school, Language school, Training center",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 79016 02000,http://www.ajinorah.com/,4.5,1162.0,"HHQM+M25 Ajinorah, Jn, Manarcadu, Keralam 686019",689582,9.589146099999999,76.58260609999999,ChIJ6xg0uRotBjsR8Pq3DFSJ8is,https://www.google.com/maps/place/?q=place_id:ChIJ6xg0uRotBjsR8Pq3DFSJ8is,part_304,2026-09-20 21:16:12,38304
E-friend learning app,Tuition Center,Education center,Education center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 91808 64700,N/A,,,"Sivasakthi building, Kaviyoor, Thiruvalla, Kerala 689582",689582,9.3964763,76.6104399,ChIJRZSijW8lBjsR8oLyyqQ4ex8,https://www.google.com/maps/place/?q=place_id:ChIJRZSijW8lBjsR8oLyyqQ4ex8,part_304,2026-09-20 21:16:12,38305
AIMSS THIRUVALLA,Commerce and CA Coaching,Educational institution,Educational institution,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 93879 20980,http://www.theaimss.co/,4.0,26.0,"Thiruvalla, Keralam 689101",689582,9.3807569,76.5692942,ChIJCVMingskBjsRWD6oQsFny8s,https://www.google.com/maps/place/?q=place_id:ChIJCVMingskBjsRWD6oQsFny8s,part_304,2026-09-20 21:16:12,38306
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor, Tutoring service",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94563 03068,N/A,4.8,34.0,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_304,2026-09-20 21:16:13,38307
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98712 18632,N/A,4.9,62.0,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_304,2026-09-20 21:16:13,38308
IOTech Computer Education,Computer Training Institute,Training center,Training center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97338 24200,http://www.iotech.in/,4.7,14.0,"VWM5+QW5 CHHAWCHARIA MORE, near CENTRAL BANK & ELECTRICITY OFFICE, Nagrakata, West Bengal 735225",689582,26.884377699999998,88.9098702,ChIJX7vXPCjy4zkRWnXT-HRSSS8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXPCjy4zkRWnXT-HRSSS8,part_304,2026-09-20 21:16:13,38309
THE RULER EDUCATION HOLDING,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"THE RULER EDUCATION HOLDING, 689582, India",689582,21.0680074,82.7525294,ChIJs6tySQjho0ARljap-Zzb7Vw,https://www.google.com/maps/place/?q=place_id:ChIJs6tySQjho0ARljap-Zzb7Vw,part_304,2026-09-20 21:16:12,38310
Ebenezer Photostat,Xerox and Photostat Center,Photo agency,Photo agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"9G3R+RFQ, Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",689582,9.3546705,76.5412436,ChIJzT6NDwAhBjsRrKz8V9V2i1Y,https://www.google.com/maps/place/?q=place_id:ChIJzT6NDwAhBjsRrKz8V9V2i1Y,part_304,2026-09-20 21:16:13,38311
Avision Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Accounting school, Banking entrance coaching centre, Education center, Educational institution, Training center, Vocational school",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97455 00331,N/A,4.9,,"2nd Floor, MADECKAL BUILDING, Arakuzha - Muvattupuzha Rd, opposite island fish aquarium shop, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978407599999999,76.5811928,ChIJFeED0uLdBzsRPAgVGon6eWk,https://www.google.com/maps/place/?q=place_id:ChIJFeED0uLdBzsRPAgVGon6eWk,part_304,2026-09-20 21:16:12,38312
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 77000 08850,http://studycampus.in/,4.8,,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_304,2026-09-20 21:16:13,38313
Sreedhar 's College For Competitive Exams BANK/SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 77992 49999,http://www.sreedharscce.com/,4.7,,"Piller No. A-1070, Pancom Business Center, D.No. 109/A, opp. Chennai Shopping Mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4329611,78.4463428,ChIJ_3TJyc6QyzsRsdky1i4TVGw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TJyc6QyzsRsdky1i4TVGw,part_304,2026-09-20 21:16:13,38314
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_304,2026-09-20 21:16:13,38315
Gokulam Offset Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94951 84041,N/A,3.5,,"Kaviyoor Mahadeva Temple Rd, Kaviyoor, Keralam 689582",689582,9.3976258,76.6135489,ChIJf8rQm6MlBjsR5e1_wErMOh8,https://www.google.com/maps/place/?q=place_id:ChIJf8rQm6MlBjsR5e1_wErMOh8,part_304,2026-09-20 21:16:13,38316
Welmade digital sign & automation solutions,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 90370 89341,https://welmadedigitalsign.com/,5.0,,"1st floor, Vyas building, palace road, Thiruvalla, Keralam 689101",689582,9.3766812,76.5668295,ChIJCdzdaBYlBjsRYemUfsuazYg,https://www.google.com/maps/place/?q=place_id:ChIJCdzdaBYlBjsRYemUfsuazYg,part_304,2026-09-20 21:16:14,38317
Mini Civil Station,Common Service Center (CSC) / E-Seva,Government office,Government office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.0,,"6RHW+RP6, Konni, Keralam 689691",689582,9.2295456,76.8467555,ChIJMZUUmkFrBjsR5rW44GA5iug,https://www.google.com/maps/place/?q=place_id:ChIJMZUUmkFrBjsR5rW44GA5iug,part_304,2026-09-20 21:16:14,38318
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_304,2026-09-20 21:16:15,38319
Laptop Service centre Thiruvalla CYBER ZONE SYSTEMS,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 62381 70911,http://www.cyberone.in/,4.9,,"Laptop Service centre Thiruvalla CYBER ZONE SYSTEMS, 689582, India",689582,9.3778411,76.5708243,ChIJmUo_VOAlBjsRyFLVzx6zufc,https://www.google.com/maps/place/?q=place_id:ChIJmUo_VOAlBjsRyFLVzx6zufc,part_304,2026-09-20 21:16:14,38320
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98196 49173,https://www.hpworldstores.in/hp-world-kaippallil-building-thiruvalla/Home,,,"Kaipallil Building, TK Rd, near Private Bus Stand, Thiruvalla, Keralam 689105",689582,9.3847025,76.5882058,ChIJKXhhcXskBjsRwfFoXgHeNfM,https://www.google.com/maps/place/?q=place_id:ChIJKXhhcXskBjsRwfFoXgHeNfM,part_304,2026-09-20 21:16:16,38321
