business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallasseril Digital Studio & Vedio,Photographers,Photography studio,"Photography studio, Photography service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kozhuvallor Kulanada Rd, Aranthakad, Mulakuzha, Keralam 689503",Aranthakad,9.2546982,76.64362849999999,ChIJx_25I4cXBjsRTRusZfV_q0s,https://www.google.com/maps/place/?q=place_id:ChIJx_25I4cXBjsRTRusZfV_q0s,part_304,2026-09-20 20:55:00,19833
Gilead Holiday,Hotel,Bed & breakfast,"Bed & breakfast, Convention center, Function room facility, Hotel, Party equipment rental service, Wedding venue",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 79070 86973,http://www.gileadholiday.com/,4.6,,"Gilead Holiday Vettiyar PO, Mavelikara, Kerala -690557, Mavelikara, Keralam 690558",689503,9.2261405,76.6088839,ChIJO4sbFGQZBjsRLr4I_RpSbGQ,https://www.google.com/maps/place/?q=place_id:ChIJO4sbFGQZBjsRLr4I_RpSbGQ,part_304,2026-09-20 20:54:59,19834
SOUBHAGYA WOMEN'S HOSTEL,Hostels,Working women's hostel,Working women's hostel,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.9,20.0,"2JVG+Q6G, Sasthamcotta, Keralam 690521",689503,9.0444478,76.625571,ChIJG80JU1YFBjsRzB2W1ePGrU8,https://www.google.com/maps/place/?q=place_id:ChIJG80JU1YFBjsRzB2W1ePGrU8,part_304,2026-09-20 20:54:59,19835
Nss working women's hostel,Hostels,Working women's hostel,Working women's hostel,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7QFV+WG6, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2747903,76.7937704,ChIJVdm-WAAVBjsRj3UNSAwQ98s,https://www.google.com/maps/place/?q=place_id:ChIJVdm-WAAVBjsRj3UNSAwQ98s,part_304,2026-09-20 20:55:01,19836
VISION IN MBBS EDUCATIONAL CONSULTANCY,Hospitality Consultants,Educational consultant,Educational consultant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99467 24662,http://visioninmbbs.in/,,,"First Floor, Gulf Bazar Arcade, P.O, Pandalam, Keralam 689501",689503,9.2249,76.6784443,ChIJzamMASMXBjsRm3SwoNYKsnI,https://www.google.com/maps/place/?q=place_id:ChIJzamMASMXBjsRm3SwoNYKsnI,part_304,2026-09-20 20:55:00,19837
Ambus catering Services,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96561 54739,N/A,5.0,1.0,"Nedumankavu, Koodal, Keralam 689693",Nedumankavu,9.1610639,76.8381991,ChIJjQ_iDlBtBjsRgsq-CphuNcg,https://www.google.com/maps/place/?q=place_id:ChIJjQ_iDlBtBjsRgsq-CphuNcg,part_304,2026-09-20 20:55:01,19838
TK CATERS,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97787 97012,N/A,5.0,1.0,"beside IPC Salem church, Mundiappally, Keralam 689581",689503,9.4230445,76.6125339,ChIJ942JwM0lBjsRy_CutY_9zis,https://www.google.com/maps/place/?q=place_id:ChIJ942JwM0lBjsRy_CutY_9zis,part_304,2026-09-20 20:55:01,19839
Gusto Hotelwares Pvt Ltd,Hotel Kit Suppliers,Kitchen supply store,Kitchen supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97450 19236,http://gustohotelwares.com/,5.0,6.0,"Mohd Haji, Lulu Shopping Mall, NH 66, Bypass Junction, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Ponekkara, Edappally",10.024985899999999,76.3067777,ChIJ_____7ANCDsR3QyG93GxBco,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR3QyG93GxBco,part_304,2026-09-20 20:55:01,19840
Oonukal,Gifting,Gift shop,Gift shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,,"7P3J+J8J, Oonnukal, Kerala 689647",689503,9.2540974,76.7307569,ChIJrf9oeQAXBjsR-6zDWV0A3s4,https://www.google.com/maps/place/?q=place_id:ChIJrf9oeQAXBjsR-6zDWV0A3s4,part_304,2026-09-20 20:55:00,19841
Bhoomika varieties Gift shop,Gifting,Gift shop,Gift shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,3.0,"Market junction, Kulanada, Keralam 689503",689503,9.2450519,76.6707509,ChIJ3_a_M5cXBjsREh6xv30BsgM,https://www.google.com/maps/place/?q=place_id:ChIJ3_a_M5cXBjsREh6xv30BsgM,part_304,2026-09-20 20:55:01,19842
DINSA Craft Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Gift basket store, Craft store, Importer, Perfume store, Photo shop, Picture frame shop, Wedding souvenir shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 81299 14767,https://www.instagram.com/dinsa_craftstore?igsh=ODRzaDVlZ3Y3bjQ5,4.7,90.0,"Sasthamcotta road, Bharanikavu, Keralam 690521",689503,9.058694299999999,76.6376901,ChIJrQ_WWLMFBjsRHUkKdB-b4yc,https://www.google.com/maps/place/?q=place_id:ChIJrQ_WWLMFBjsRHUkKdB-b4yc,part_304,2026-09-20 20:55:02,19843
"Grama Panchayath HSS, Kulanada, Pathanamthitta",School,Government School,Government School,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MWC+WWW, SH 1, Kulanada, Keralam 689503",689503,9.2473523,76.6723207,ChIJA7t_sAkXBjsRSprROZvg5fY,https://www.google.com/maps/place/?q=place_id:ChIJA7t_sAkXBjsRSprROZvg5fY,part_304,2026-09-20 20:55:01,19844
D.V.N.S.S.L.P School,School,Primary school,Primary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7M5F+4H5, Manthuka - Paivazhi Rd, Ullannur, Keralam 689503",689503,9.257753899999999,76.67399569999999,ChIJ0zkPAaUXBjsRGJhRz9Z5FZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0zkPAaUXBjsRGJhRz9Z5FZ8,part_304,2026-09-20 20:55:01,19845
SNDP LP School,School,Primary school,Primary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MW4+W3J, Punthala P O, Venmony, Kozhuvallor Kulanada Rd, Manthuka, Keralam 689504",689503,9.2473496,76.6551331,ChIJyy5QyHcXBjsRZiTLCeMG2m4,https://www.google.com/maps/place/?q=place_id:ChIJyy5QyHcXBjsRZiTLCeMG2m4,part_304,2026-09-20 20:55:01,19846
"Government U.P. School, Manthuka",School,General education school,General education school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"P.O, Kozhuvallor Kulanada Rd, Manthuka, Kulanada, Keralam 689503",689503,9.249984999999999,76.66669739999999,ChIJWQHSZaAXBjsRFdy0T7An0GQ,https://www.google.com/maps/place/?q=place_id:ChIJWQHSZaAXBjsRFdy0T7An0GQ,part_304,2026-09-20 20:55:01,19847
"Government L P School, Kulanada",School,General education school,General education school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVF+JPX, Kulanada, Kerala 689503",689503,9.2441202,76.67437489999999,ChIJieTqusMXBjsRSx1DjH9XDDI,https://www.google.com/maps/place/?q=place_id:ChIJieTqusMXBjsRSx1DjH9XDDI,part_304,2026-09-20 20:55:01,19848
M S L P SCHOOL Ulanad,School,Elementary school,Elementary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MPW+7R3, Kulanada - Omalloor Rd, Ulanadu, Keralam 689503",689503,9.235625899999999,76.6970539,ChIJzc7Tu-UWBjsR7hZaKY9jTyk,https://www.google.com/maps/place/?q=place_id:ChIJzc7Tu-UWBjsR7hZaKY9jTyk,part_304,2026-09-20 20:55:01,19849
Padmanabodayam Higher Secondary School,School,Secondary school,"Secondary school, Education",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MFV+R84, Mezhuveli, Keralam 689507",689503,9.274504499999999,76.69332469999999,ChIJDe3JfTYWBjsR55kk1BkqLfg,https://www.google.com/maps/place/?q=place_id:ChIJDe3JfTYWBjsR55kk1BkqLfg,part_304,2026-09-20 20:55:01,19850
Mezhuveli School Ground,School,Playground,Playground,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.6,17.0,"7MFV+H6R, Pathanamthitta, Keralam 689507",689503,9.2739958,76.6930129,ChIJwRSQ1jUWBjsR-HgrIL1DsnM,https://www.google.com/maps/place/?q=place_id:ChIJwRSQ1jUWBjsR-HgrIL1DsnM,part_304,2026-09-20 20:55:01,19851
St. Thomas U P School,School,General education school,General education school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P32+VMC, North Thumpamon, Kulanada - Ramanchira Rd, Keralam 689625",689503,9.2546827,76.7016318,ChIJi6uinlkWBjsRjL6sCjJY9Ws,https://www.google.com/maps/place/?q=place_id:ChIJi6uinlkWBjsRjL6sCjJY9Ws,part_304,2026-09-20 20:55:01,19852
MD LP School,School,School,School,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Pananganadu, Pandalam Omalloor Rd, Kulanada, Keralam 689503",689503,9.242748599999999,76.6813804,ChIJp4y3dAQXBjsREVyU2VRztgQ,https://www.google.com/maps/place/?q=place_id:ChIJp4y3dAQXBjsREVyU2VRztgQ,part_304,2026-09-20 20:55:01,19853
Carmal Central School,School,CBSE School,"CBSE School, Preschool",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 224 3055,http://www.carmalcentralschool.com/,,,"6VW7+4Q3, Payyanamon, Pathanamthitta, Keralam 689692",689503,9.2452635,76.864408,ChIJ_f__v6lrBjsRz7QQqMMh-ec,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v6lrBjsRz7QQqMMh-ec,part_304,2026-09-20 20:55:01,19854
Chenneerkara SNDP School ground,School,Playground,Playground,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,7.0,"6PR9+2W, Chenneerkara, Kerala 689503",689503,9.2400974,76.7198581,ChIJw71Oaz0XBjsRS9SctZNQBIQ,https://www.google.com/maps/place/?q=place_id:ChIJw71Oaz0XBjsRS9SctZNQBIQ,part_304,2026-09-20 20:55:02,19855
M T L P School Chenneerkara,School,Primary school,Primary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6PRC+M57, Chenneerkara, Keralam 689503",689503,9.2416588,76.7204254,ChIJj0Lmvo8WBjsRNkCBdsHwsQk,https://www.google.com/maps/place/?q=place_id:ChIJj0Lmvo8WBjsRNkCBdsHwsQk,part_304,2026-09-20 20:55:02,19856
"SN Giri SNDP Higher Secondary School,Chenneerkara",School,Secondary school,Secondary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6PRC+65F, Chenneerkara, Kerala 689503",689503,9.2405521,76.72042309999999,ChIJE_d_3I8WBjsRQwiOjqMuPWU,https://www.google.com/maps/place/?q=place_id:ChIJE_d_3I8WBjsRQwiOjqMuPWU,part_304,2026-09-20 20:55:02,19857
Illath Buildings,School,Store,"Store, Auto electrical service, Bakery and Cake Shop, Bus tour agency, Auto Accessories Store, Computer store, Electrical repair shop, Electronic parts supplier, Electronics repair shop, Music school",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Near Bharat Petrolium (Lakshmi Fuels State Highway-1, MC Rd, Chengannur, Kerala 689504",689503,9.2696115,76.6558996,ChIJLwlEnREXBjsRf-ZP1XsXOpI,https://www.google.com/maps/place/?q=place_id:ChIJLwlEnREXBjsRf-ZP1XsXOpI,part_304,2026-09-20 20:55:02,19858
"Universal College Tuition Pathanamthitta, Ranni, Vadasserikkara, chittar, konni",Junior College and Degree College,Educational institution,"Educational institution, Educational consultant, Higher secondary school, Studying center",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94472 70987,N/A,4.4,,"Collectorate, Pathanamthitta, Keralam 689645",Collectorate,9.266041699999999,76.78011459999999,ChIJVZ43h7cVBjsRIWUp_g41Zoc,https://www.google.com/maps/place/?q=place_id:ChIJVZ43h7cVBjsRIWUp_g41Zoc,part_304,2026-09-20 20:55:02,19859
Department Of Malayalam Catholicate College,Junior College and Degree College,College,College,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,,"7Q5H+PQ2, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2592502,76.7793829,ChIJ8aJB-6kVBjsRswqaBAUHihE,https://www.google.com/maps/place/?q=place_id:ChIJ8aJB-6kVBjsRswqaBAUHihE,part_304,2026-09-20 20:55:02,19860
കോടംമുറിയിൽ അങ്കന വാഡി,Play School and Daycare,Nursery school,Nursery school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P7H+3F6, Pathanamthitta, Keralam 689625",689503,9.2626745,76.72863219999999,ChIJdeDk2YAXBjsRD-y_UA0jtSM,https://www.google.com/maps/place/?q=place_id:ChIJdeDk2YAXBjsRD-y_UA0jtSM,part_304,2026-09-20 20:55:01,19861
ROYAL BEE KEEPING NURSERY,Play School and Daycare,Preschool,Preschool,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MPW+JGC, Ulanadu, Keralam 689503",689503,9.236567599999999,76.6962514,ChIJJ9qIquUWBjsRK60zrOsWTcY,https://www.google.com/maps/place/?q=place_id:ChIJJ9qIquUWBjsRK60zrOsWTcY,part_304,2026-09-20 20:55:01,19862
Panthalam mukk,Play School and Daycare,Preschool,Preschool,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MFH+X98, Panthalam mukk vaadi, Pandalam, Keralam 689501",689503,9.2249,76.6784443,ChIJjWILRu0XBjsRpovoMM1Xe7w,https://www.google.com/maps/place/?q=place_id:ChIJjWILRu0XBjsRpovoMM1Xe7w,part_304,2026-09-20 20:55:02,19863
Toyo the miniature,Play School and Daycare,Toy store,Toy store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97440 44589,N/A,4.8,21.0,"Pathanamthitta-Melevettipuram Rd, Junction, Vettipuram, Pathanamthitta, Keralam 689645","Junction, Vettipuram",9.2752685,76.7825802,ChIJO9FLVAAVBjsRtDmyClx-93Q,https://www.google.com/maps/place/?q=place_id:ChIJO9FLVAAVBjsRtDmyClx-93Q,part_304,2026-09-20 20:55:03,19864
Choice Kiddo Kids Corner,Play School and Daycare,Toy store,"Toy store, Childrens Store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 73565 43758,https://www.instagram.com/choicecycles?igsh=MWF6YXoyMHd0enZ2cA==,4.9,17.0,"Muttar, Pandalam, Keralam 689501",Muttar,9.2254157,76.6692368,ChIJKzoN0dAXBjsRKphO1HLa424,https://www.google.com/maps/place/?q=place_id:ChIJKzoN0dAXBjsRKphO1HLa424,part_304,2026-09-20 20:55:03,19865
Toys world Pandalam,Play School and Daycare,Toy store,Toy store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,4.0,"Pandalam, Keralam 689501",689503,9.2249001,76.6784442,ChIJmTs6pRcXBjsReWEVCM2qBnE,https://www.google.com/maps/place/?q=place_id:ChIJmTs6pRcXBjsReWEVCM2qBnE,part_304,2026-09-20 20:55:03,19866
Pioneer Event Kompany,Corporate Event Planner,Event management company,"Event management company, Service establishment",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90724 50406,https://www.instagram.com/pioneer_event_kompany/,4.8,23.0,"Pioneer Event Kompany, 689503, India",689503,10.5442763,76.1383668,ChIJqZ_O-AgXBjsRNDIXOlU1rRk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_O-AgXBjsRNDIXOlU1rRk,part_304,2026-09-20 20:55:01,19867
JAYA'S NAVODAYA COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94955 38079,http://www.jayaretheesh.com/,4.9,114.0,"AMEYA HOUSE, PO, Mariyappally, Keralam 686013","Mariyappally, Moolavattom",9.552592599999999,76.5155747,ChIJi-0QL-IrBjsR6s_ERqKq_xY,https://www.google.com/maps/place/?q=place_id:ChIJi-0QL-IrBjsR6s_ERqKq_xY,part_304,2026-09-20 20:55:03,19868
AL German Classes Pandalam,Tuition Center,Coaching Center,Coaching Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://sites.google.com/view/algermanlearningacademykerala,,,"opposite NSS GHS, Pandalam, Kerala 689501",689503,9.2249001,76.6784442,ChIJ9VsIBFEXBjsREsuz6VRFy3M,https://www.google.com/maps/place/?q=place_id:ChIJ9VsIBFEXBjsREsuz6VRFy3M,part_304,2026-09-20 20:55:02,19869
Special tution for chemistry,Tuition Center,Education center,Education center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99617 39695,N/A,,,"6MCH+JC4, Pandalam, Keralam 689501",689503,9.2222423,76.6783888,ChIJ3XtXIMQXBjsRaZMfXeyx-oU,https://www.google.com/maps/place/?q=place_id:ChIJ3XtXIMQXBjsRaZMfXeyx-oU,part_304,2026-09-20 20:55:02,19870
Sangeeth School Of Dance And music,Music and Dance Academy,Education center,Education center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"9MCG+F85, Purayidathilkavu, Kerala 689548",689503,9.3708729,76.6754741,ChIJKZHcne89BjsRvRe4RAYSrY0,https://www.google.com/maps/place/?q=place_id:ChIJKZHcne89BjsRvRe4RAYSrY0,part_304,2026-09-20 20:55:02,19871
Swaralaya School Of Music And Dance,Music and Dance Academy,Educational institution,Educational institution,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,1.0,"4QV8+QGR, Pathanamthitta, Kerala 691554",689503,9.1444859,76.76625469999999,ChIJuYyIJ2gSBjsRwssu2Nym0S0,https://www.google.com/maps/place/?q=place_id:ChIJuYyIJ2gSBjsRwssu2Nym0S0,part_304,2026-09-20 20:55:02,19872
National Centre for Professonal Training,Computer Training Institute,Private university,Private university,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 255 177,N/A,4.9,,"6MGH+29H, PB No 50, Pandalam, Keralam 689501",689503,9.2250669,76.6784747,ChIJ3TD8ASMXBjsROOZbjlm9l10,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8ASMXBjsROOZbjlm9l10,part_304,2026-09-20 20:55:03,19873
F1 SOLUTIONS PATHANAMTHITTA,Computer Training Institute,Computer accessories store,Computer accessories store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90487 04196,N/A,4.9,,"Churulikkodu, Punnalathupadi, Pathanamthitta, Keralam 689668",Churulikkodu,9.271586899999999,76.7677087,ChIJBWMa39sVBjsRqS270xXgGwU,https://www.google.com/maps/place/?q=place_id:ChIJBWMa39sVBjsRqS270xXgGwU,part_304,2026-09-20 20:55:04,19874
"Cricket, football ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"8M37+2GG, Erumakkadu - Vallana Road, Keralam 689532",689503,9.3025627,76.66384219999999,ChIJ0STUXvA9BjsRB1MAywnWFiE,https://www.google.com/maps/place/?q=place_id:ChIJ0STUXvA9BjsRB1MAywnWFiE,part_304,2026-09-20 20:55:02,19875
New Bazar,Bookstore and Stationery Shop,Stationery store,Stationery store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,1.0,"6MVF+F78, Kulanada, Pandalam, Kerala 689503",689503,9.2436626,76.67319859999999,ChIJCVBtM9wXBjsRshh6tjxFx1k,https://www.google.com/maps/place/?q=place_id:ChIJCVBtM9wXBjsRshh6tjxFx1k,part_304,2026-09-20 20:55:02,19876
Emmanuel stationary stores& Bakers,Bookstore and Stationery Shop,Stationery store,Stationery store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.emmanuel.in/,3.9,18.0,"7R8F+F5W, Kumbazha, Plavelil, Pathanamthitta, Keralam 689653",Kumbazha,9.2662277,76.8229597,ChIJLZ7yiDIVBjsRcXXjweXiLPs,https://www.google.com/maps/place/?q=place_id:ChIJLZ7yiDIVBjsRcXXjweXiLPs,part_304,2026-09-20 20:55:02,19877
Central Paper Mart,Bookstore and Stationery Shop,Store,Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94472 16453,N/A,4.5,149.0,"SH7, near Municipal Stadium, Thiruvalla, Keralam 689101",689503,9.3846045,76.5783338,ChIJ4cWLj3EkBjsRSd4tSsEcBj8,https://www.google.com/maps/place/?q=place_id:ChIJ4cWLj3EkBjsRSd4tSsEcBj8,part_304,2026-09-20 20:55:02,19878
St Joseph Orphanage Press and Bookstall,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store, Gift shop, Religious goods store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 86060 10191,http://stjosephspressandbookstall.com/,4.5,487.0,"Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4492583,76.544215,ChIJjzpnvggmBjsRuECYWeIUC84,https://www.google.com/maps/place/?q=place_id:ChIJjzpnvggmBjsRuECYWeIUC84,part_304,2026-09-20 20:55:03,19879
Johns Mementos & Trophies,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Trophy shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95626 13376,N/A,5.0,2.0,"Vegetable Market, opposite YMCA Hall, Kulanada, Keralam 689503",689503,9.2443258,76.6722791,ChIJyY9UKYwXBjsRngWMczsBnIY,https://www.google.com/maps/place/?q=place_id:ChIJyY9UKYwXBjsRngWMczsBnIY,part_304,2026-09-20 20:55:02,19880
T G S Offset Press,Printing Press and Offset Printer,Print shop,Print shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"6MVF+97P, Kulanada, Kerala 689503",689503,9.2434662,76.6732146,ChIJ6_29bAMXBjsRRVCEwnt-f0o,https://www.google.com/maps/place/?q=place_id:ChIJ6_29bAMXBjsRRVCEwnt-f0o,part_304,2026-09-20 20:55:02,19881
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"4GCG+M33, Oachira, Keralam 690526",689503,9.1216405,76.5251787,ChIJcaBYaIgdBjsRJup_vSQmZTA,https://www.google.com/maps/place/?q=place_id:ChIJcaBYaIgdBjsRJup_vSQmZTA,part_304,2026-09-20 20:55:04,19882
Love Letters Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 81296 88881,N/A,4.9,322.0,"B-2, B Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5172505,76.9662683,ChIJe9MJ9IC7BTsRNZne5p4fmHM,https://www.google.com/maps/place/?q=place_id:ChIJe9MJ9IC7BTsRNZne5p4fmHM,part_304,2026-09-20 20:55:04,19883
Visualsoft Offset Printing Press,Flex and Banner Printing,Print shop,Print shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 75588 34660,N/A,3.7,3.0,"Shutter Jn, Valiyaveettil Building, Puthenpeedika - Santhosh Jct Rd, near AGT Tower, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.254372199999999,76.7691109,ChIJF4KFbq0VBjsRDy3DgIl7r-8,https://www.google.com/maps/place/?q=place_id:ChIJF4KFbq0VBjsRDy3DgIl7r-8,part_304,2026-09-20 20:55:03,19884
