business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JNJ Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M89+H32, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.166385,76.667734,ChIJ2xZrGAARBjsRhD_TzflsTIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xZrGAARBjsRhD_TzflsTIQ,part_304,2026-09-20 21:00:16,25452
Ulavukadu,Civil Contractor and Builder,Home builder,Home builder,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MQ5+JC8, Vilayilsheril, Palamel, Keralam 690504",Vilayilsheril,9.1890492,76.65857749999999,ChIJKfgpZAARBjsRnBfUEDN3kSQ,https://www.google.com/maps/place/?q=place_id:ChIJKfgpZAARBjsRnBfUEDN3kSQ,part_304,2026-09-20 21:00:16,25453
Azzaro steel doors and windows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.3,3.0,"5M95+43C, Mammoodu, Nooranad, Keralam 690504",Mammoodu,9.167785,76.6578667,ChIJU2urPQARBjsRErWXm7ttMX0,https://www.google.com/maps/place/?q=place_id:ChIJU2urPQARBjsRErWXm7ttMX0,part_304,2026-09-20 21:00:16,25454
Anil (Anu) koledathu vadakkathil,Civil Contractor and Builder,Home builder,Home builder,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M92+VHP, Nooranad, Keralam 690504",689512,9.169700599999999,76.6514464,ChIJo7GqfQARBjsRLp5_7IdEr70,https://www.google.com/maps/place/?q=place_id:ChIJo7GqfQARBjsRLp5_7IdEr70,part_304,2026-09-20 21:00:16,25455
Parvathy nilayalam ulavukkad,Civil Contractor and Builder,Home builder,Home builder,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MP2+XFH, Palamel, Keralam 690504",689512,9.187434999999999,76.651225,ChIJPQTyFwARBjsRWLUZ-g3uPtc,https://www.google.com/maps/place/?q=place_id:ChIJPQTyFwARBjsRWLUZ-g3uPtc,part_304,2026-09-20 21:00:16,25456
KYNADY BUILDERS PRIVATE LIMITED - BUILDERS IN CHANGANACHERRY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83300 28007,N/A,4.9,,"Kozhimannil Chambers, opposite Bank of Baroda, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4584177,76.5536774,ChIJNafDFrAnBjsR775-SHoURYE,https://www.google.com/maps/place/?q=place_id:ChIJNafDFrAnBjsR775-SHoURYE,part_304,2026-09-20 21:00:17,25457
Dwarakayil builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.176144899999999,76.47898339999999,ChIJ9zP6MQAdBjsRLBmw9w_NFHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zP6MQAdBjsRLBmw9w_NFHI,part_304,2026-09-20 21:00:17,25458
CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98958 30631,http://www.pullukattuconstructions.com/,4.8,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460469,76.5566254,ChIJQyLCkvglBjsRi5bHx1eVBtU,https://www.google.com/maps/place/?q=place_id:ChIJQyLCkvglBjsRi5bHx1eVBtU,part_304,2026-09-20 21:00:17,25459
Mangalathu Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98464 64246,N/A,4.9,,"5G8C+X3F Mangalathu Builders And Developers, P O, Pullikkanakku, Kayamkulam, Kerala 690537","P O, Pullikkanakku",9.1674382,76.520175,ChIJs2gJCXsdBjsReX9g7x1Jy_4,https://www.google.com/maps/place/?q=place_id:ChIJs2gJCXsdBjsReX9g7x1Jy_4,part_304,2026-09-20 21:00:17,25460
CAB CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62828 46653,N/A,5.0,,"Kidangara, Kuttanad Taluk, Keralam 686102",689512,9.418957899999999,76.4903236,ChIJ78Vs2J8nBjsRfiCsKChy1r4,https://www.google.com/maps/place/?q=place_id:ChIJ78Vs2J8nBjsRfiCsKChy1r4,part_304,2026-09-20 21:00:17,25461
Emmanuel Construction Thankachan Kaliyathu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85908 68487,N/A,5.0,,"Kanjirappalli Elikkulam Road Kanjirappalli,Thambalakkadu, Road, Kanjirappally, Keralam 686506",689512,9.573595599999999,76.78084679999999,ChIJjyBFeSk1BjsRsMUUNem49Nc,https://www.google.com/maps/place/?q=place_id:ChIJjyBFeSk1BjsRsMUUNem49Nc,part_304,2026-09-20 21:00:17,25462
Cool Tech,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97442 02225,N/A,4.6,,"Outpost Junction, near State Bank ATM, Kurichy, Keralam 686532",689512,9.4987791,76.52617479999999,ChIJHSSVCN4oBjsRcN-vGDFtY4g,https://www.google.com/maps/place/?q=place_id:ChIJHSSVCN4oBjsRcN-vGDFtY4g,part_304,2026-09-20 21:00:16,25463
AC Repair and service (Coolking doha),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99479 30547,N/A,5.0,,"KARITHOTTA, Mezhuveli, Keralam 689514",689512,9.288341599999999,76.6772095,ChIJJ4wEFmgXBjsR1HqXRT8J6G4,https://www.google.com/maps/place/?q=place_id:ChIJJ4wEFmgXBjsR1HqXRT8J6G4,part_304,2026-09-20 21:00:16,25464
Cooltech Refrigeration &Air Conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"HRCH+MQH, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.5716877,76.8294839,ChIJGbJEnMVLBjsRkFopT3VwBFA,https://www.google.com/maps/place/?q=place_id:ChIJGbJEnMVLBjsRkFopT3VwBFA,part_304,2026-09-20 21:00:17,25465
Etilite Modular Kitchen and Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior architect office, Interior Decorator, Interior designer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 81568 70006,https://etilite.in/,4.8,76.0,"Thejus Building, pangodu, Puthoor, Keralam 691507",pangodu,9.0523294,76.7023193,ChIJdQa4pcMOBjsREAY_Hwkx8Po,https://www.google.com/maps/place/?q=place_id:ChIJdQa4pcMOBjsREAY_Hwkx8Po,part_304,2026-09-20 21:00:17,25466
Khasva Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99611 88207,N/A,4.5,,"Kunnumpuram, Amrita Nagar, Edappally, Ernakulam, Keralam 682024","Kunnumpuram, Amrita Nagar, Edappally",10.040717899999999,76.29858,ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,https://www.google.com/maps/place/?q=place_id:ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,part_304,2026-09-20 21:00:18,25467
Hairport,Salon,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"Pazhakulam Mettumpuram Jn, Pallickal, Keralam 691554",Pazhakulam,9.165702699999999,76.68387489999999,ChIJB7NzB2cRBjsRhTxzTsrNxvQ,https://www.google.com/maps/place/?q=place_id:ChIJB7NzB2cRBjsRhTxzTsrNxvQ,part_304,2026-09-20 21:00:17,25468
Family beauty salon,Salon,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73062 61991,N/A,5.0,3.0,"Athikkattukulangara, Adoor, Nooranad, Keralam 690504",Athikkattukulangara,9.166930299999999,76.6643038,ChIJMyOwtO4RBjsRZJIEtwbpiAA,https://www.google.com/maps/place/?q=place_id:ChIJMyOwtO4RBjsRZJIEtwbpiAA,part_304,2026-09-20 21:00:17,25469
Hairdressing Salon- SK BARBER SHOP,Salon,Hair salon,Hair salon,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 92070 89468,N/A,5.0,1.0,"5M89+J3W, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1666068,76.6677086,ChIJlV1iPB8RBjsRM8C4RZTYb_U,https://www.google.com/maps/place/?q=place_id:ChIJlV1iPB8RBjsRM8C4RZTYb_U,part_304,2026-09-20 21:00:17,25470
Wox unisex Beauty Spa and salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa, Hairdresser",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.7,14.0,"Ampolichira, melathil, Nooranad, Keralam 690504",Ampolichira,9.172991699999999,76.64787299999999,ChIJ_QFBOV4RBjsRioqMjjP7pwI,https://www.google.com/maps/place/?q=place_id:ChIJ_QFBOV4RBjsRioqMjjP7pwI,part_304,2026-09-20 21:00:17,25471
ZAK UNISEX SALON PAZHAKULAM,Salon,Hair salon,Hair salon,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M7M+XP3, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1648217,76.6842873,ChIJt0itSQARBjsRodkNLsaViPA,https://www.google.com/maps/place/?q=place_id:ChIJt0itSQARBjsRodkNLsaViPA,part_304,2026-09-20 21:00:17,25472
EVERDRY Leakproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95395 80250,N/A,4.9,14.0,"5WQ7+R9R, Kannamvettikavu, Keralam 673637",689512,11.1897857,75.9133306,ChIJId0s3h9FpjsRpLPq-WdNd2Q,https://www.google.com/maps/place/?q=place_id:ChIJId0s3h9FpjsRpLPq-WdNd2Q,part_304,2026-09-20 21:00:17,25473
pk,Waterproofing Contractor,Waterproofing service,Waterproofing service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98460 04669,http://pkwaterproofing.com/,4.8,44.0,"Pantheeramkav, opp. BSNL Office, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2308722,75.8506293,ChIJjxSsTBZbpjsRtxpDn2xxHj4,https://www.google.com/maps/place/?q=place_id:ChIJjxSsTBZbpjsRtxpDn2xxHj4,part_304,2026-09-20 21:00:17,25474
Dr. Fixit - Edappayil Hardwares,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82911 24369,https://stores.drfixit.co.in/dr-fixit-edappayil-hardwares-edappayil-hardwares-waterproofing-company-koppam-palakkad-187792/Home?utm_source=locator&utm_medium=googleplaces,,,"Pattambi Road, opposite Post Office, Koppam, Keralam 679307",689512,10.863334199999999,76.1859424,ChIJ-cjE9RjPpzsR6Rylo1cp3yU,https://www.google.com/maps/place/?q=place_id:ChIJ-cjE9RjPpzsR6Rylo1cp3yU,part_304,2026-09-20 21:00:18,25475
MIKKI BELLA UNISEX SALON & SPA,Spa,Spa,Spa,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"PANCHAYAT, KUDASSANAD ST. STEPHEN'S BUILDING KUDASSANAD ALAPPUZHA DISTRICT PALAMEL, Pandalam, Kerala 689512",Thettikuzhy,9.1925207,76.6711002,ChIJWXK-TkIRBjsRk6gcBslU8fM,https://www.google.com/maps/place/?q=place_id:ChIJWXK-TkIRBjsRk6gcBslU8fM,part_304,2026-09-20 21:00:17,25476
Classic beauty parlour noornad near swarthy theatre,Beauty Parlour,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73569 73011,N/A,,,"thriveni restaurant, Kayamkulam - Punalur Rd, near swarthy theatre Front, Nooranad, Keralam 690504",689512,9.1715556,76.6503645,ChIJvbYSbj0RBjsR20IJJxXIkw4,https://www.google.com/maps/place/?q=place_id:ChIJvbYSbj0RBjsR20IJJxXIkw4,part_304,2026-09-20 21:00:17,25477
The Makeup Store,Beauty Parlour,Cosmetics store,Cosmetics store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"6GXQ+7PH, near DTDC, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248199699999999,76.5393497,ChIJ3QbVzCgfBjsRunYgt0_EFSg,https://www.google.com/maps/place/?q=place_id:ChIJ3QbVzCgfBjsRunYgt0_EFSg,part_304,2026-09-20 21:00:19,25478
Concept Builders and Interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90744 59248,N/A,4.6,12.0,"Thazhakara, Mavelikara, Keralam 690102",689512,9.255686599999999,76.5575525,ChIJmX581nQZBjsR8Ro0MEvOjzA,https://www.google.com/maps/place/?q=place_id:ChIJmX581nQZBjsR8Ro0MEvOjzA,part_304,2026-09-20 21:00:17,25479
Vision Interiors,False Ceiling Contractor,Interior designer,Interior designer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95265 12259,https://visioninteriors.co/,5.0,44.0,"1st floor, Sarovaram complex, X11/581, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3836082,76.3573296,ChIJI6iNJDmth6gRiuqs3N6XjCA,https://www.google.com/maps/place/?q=place_id:ChIJI6iNJDmth6gRiuqs3N6XjCA,part_304,2026-09-20 21:00:17,25480
"Gypsum false ceiling work and Welding works by ""Ceiling Pro Interiors""",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Welder",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70129 07010,N/A,5.0,13.0,"Room no.15, 124 Thayamangalath, behind the Lekshmi Narayana Temple, Kumbalam, Kochi, Ernakulam, Keralam 682506",Kumbalam,9.903126199999999,76.3093779,ChIJJ-PykBJzCDsRfVGdQcDvEno,https://www.google.com/maps/place/?q=place_id:ChIJJ-PykBJzCDsRfVGdQcDvEno,part_304,2026-09-20 21:00:18,25481
G-decor gypsum ceiling work & interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96564 54578,N/A,5.0,9.0,"Kundukad, Thekkumkara, Keralam 680028",689512,10.6006574,76.2721564,ChIJYQokJxLnpzsR081kKd_E7d4,https://www.google.com/maps/place/?q=place_id:ChIJYQokJxLnpzsR081kKd_E7d4,part_304,2026-09-20 21:00:18,25482
JJ TRADING CO - FALSE CEILING- GYPSUM BOARD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96564 50688,http://jjtradingco.in/,4.8,99.0,"High School Jn, Karunagappalli, Keralam 690518",689512,9.0605388,76.537206,ChIJ3bm1D2ADBjsRaENKA686ZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3bm1D2ADBjsRaENKA686ZTE,part_304,2026-09-20 21:00:19,25483
Oyster Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Construction Material Wholesaler, Gypsum Product Supplier",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94477 44446,http://www.oystergypsum.com/,4.4,47.0,"Mannumattathil Arcade, Ernakulam Road, Velloorkunnam, Muvattupuzha, Keralam 686669",Velloorkunnam,9.9893144,76.5717051,ChIJiz6keIPdBzsRiyHrkUihXZA,https://www.google.com/maps/place/?q=place_id:ChIJiz6keIPdBzsRiyHrkUihXZA,part_304,2026-09-20 21:00:19,25484
OYSTER GYPSUM | Gypsum false ceiling | Partition works,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94477 44446,https://www.oystergypsum.com/,4.8,49.0,"Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.9072249,76.70642389999999,ChIJ9dflrovDBzsRWvDGCXUPPvc,https://www.google.com/maps/place/?q=place_id:ChIJ9dflrovDBzsRWvDGCXUPPvc,part_304,2026-09-20 21:00:19,25485
ARTECH GYPSUM DECOR,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,28.0,"Melampara, Pala, Kondoor, Keralam 686598",Melampara,9.7032261,76.7501597,ChIJ9eTrSkrLBzsRSjMEtZRQ_X0,https://www.google.com/maps/place/?q=place_id:ChIJ9eTrSkrLBzsRSjMEtZRQ_X0,part_304,2026-09-20 21:00:19,25486
Instyle Furniture,Furniture Showroom,Furniture store,Furniture store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99473 35789,N/A,5.0,,"5M87+X83, Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.167356,76.66322219999999,ChIJ_1lPtUIRBjsRCAF3IXwNiXI,https://www.google.com/maps/place/?q=place_id:ChIJ_1lPtUIRBjsRCAF3IXwNiXI,part_304,2026-09-20 21:00:17,25487
ബിസ്മി ഫർണിച്ചർ,Furniture Showroom,Furniture store,Furniture store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Nooranad, Keralam 690504",689512,9.167983699999999,76.6598932,ChIJ4cnzDIwQBjsRJlwc8oRm3NE,https://www.google.com/maps/place/?q=place_id:ChIJ4cnzDIwQBjsRJlwc8oRm3NE,part_304,2026-09-20 21:00:18,25488
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",689512,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_304,2026-09-20 21:00:18,25489
Thanima Beauty Lounge - Infy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 77889 94493,https://booking.thanimabeautylounge.com/services,4.4,964.0,"Thamburans Karimanal road, Thamburan Mukku National Highway 66, Service Rd, opp. to Infosys, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5296153,76.8850294,ChIJ4cg2dyG_BTsRdjHo-Tmltz4,https://www.google.com/maps/place/?q=place_id:ChIJ4cg2dyG_BTsRdjHo-Tmltz4,part_304,2026-09-20 21:00:18,25490
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 93491 68427,N/A,4.8,315.0,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_304,2026-09-20 21:00:18,25491
Sreezz Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Puthenkulam, Paravur, Puthenkulam, Keralam 691302",Puthenkulam,8.812669999999999,76.7167645,ChIJ106kaNnlBTsRKZPErPuea0U,https://www.google.com/maps/place/?q=place_id:ChIJ106kaNnlBTsRKZPErPuea0U,part_304,2026-09-20 21:00:19,25492
Layas She Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 81578 18763,N/A,5.0,,"Aramkottam, Near Naalumukk, Azhikkal, Keralam 670008",689512,11.894192,75.3391121,ChIJGTCs7RQ9pDsRW6uFKFlLNUI,https://www.google.com/maps/place/?q=place_id:ChIJGTCs7RQ9pDsRW6uFKFlLNUI,part_304,2026-09-20 21:00:19,25493
RAFEEKA AZAD SKIN & HAIR SALON & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95261 37979,N/A,4.9,,"near KSRTC, Haripad, Keralam 690514",689512,9.2788895,76.45947009999999,ChIJ2-DyQKofBjsRx9emHRbBLyU,https://www.google.com/maps/place/?q=place_id:ChIJ2-DyQKofBjsRx9emHRbBLyU,part_304,2026-09-20 21:00:19,25494
Janvi Makeovers -Makeup Artist In Kottayam,Bridal Makeup Artist,Make-up artist,Make-up artist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79078 18241,https://www.instagram.com/janvimakeovers__/?hl=en,4.9,,"Alumoodu junction Kottayam kumarakom road, po, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5944412,76.5040058,ChIJdyfh8-MrBjsRKKrAsb9Z5IE,https://www.google.com/maps/place/?q=place_id:ChIJdyfh8-MrBjsRKKrAsb9Z5IE,part_304,2026-09-20 21:00:19,25495
See Look Beauty Clinic,Unisex Salon,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 89077 88620,https://www.zoompo.com/see-look-beauty-clinic-vandanam/,3.4,,"Neerkkunnam, Vandanam P.O, Alappuzha, Vandanam, Keralam 688005",689512,9.4083115,76.35062719999999,ChIJa47bFn2bCDsREpB2hTQp2P8,https://www.google.com/maps/place/?q=place_id:ChIJa47bFn2bCDsREpB2hTQp2P8,part_304,2026-09-20 21:00:18,25496
The cheap and best salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80721 78226,N/A,4.8,25.0,"Nandanam complex, Koichuvetill mukku, Muttom, Kerala 690511",689512,9.2508561,76.4971034,ChIJ0yfgMNcfBjsRPnb-uaSveEs,https://www.google.com/maps/place/?q=place_id:ChIJ0yfgMNcfBjsRPnb-uaSveEs,part_304,2026-09-20 21:00:19,25497
hanco beauty land,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94470 85853,N/A,5.0,,"2Q4H+697, Near marthoma girls high school, Kottarakkara, Kerala 691531",689512,9.005549499999999,76.7784071,ChIJ3a2L8AgLBjsRxFRUFM63Mk0,https://www.google.com/maps/place/?q=place_id:ChIJ3a2L8AgLBjsRxFRUFM63Mk0,part_304,2026-09-20 21:00:18,25498
"ETERNAL DAZZLE TATTOO & MICROBLADING, municipality licensed",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83049 61552,N/A,3.9,38.0,"Haripad, Nangiarkulangara, Keralam 690513",689512,9.259050199999999,76.4637903,ChIJ2aMTy70fBjsRnWctS75MmPw,https://www.google.com/maps/place/?q=place_id:ChIJ2aMTy70fBjsRnWctS75MmPw,part_304,2026-09-20 21:00:20,25499
St.Stephen's Parish Hall,Banquet Hall,Place of worship,Place of worship,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,http://www.pallibhagamyouth.com/,3.4,7.0,"5MRG+HVP, St Stephen Rd, Kudassanad, Keralam 689515",689512,9.1914565,76.6771988,ChIJvXFfPtsQBjsRQEMvf5Ky2R4,https://www.google.com/maps/place/?q=place_id:ChIJvXFfPtsQBjsRQEMvf5Ky2R4,part_304,2026-09-20 21:01:05,25500
SNDP Hall,Banquet Hall,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.9,8.0,"5MXH+RWQ, Poozhikad, Keralam 689515",689512,9.1995998,76.67985999999999,ChIJgXpJUrIRBjsRKnJ0E94WJgQ,https://www.google.com/maps/place/?q=place_id:ChIJgXpJUrIRBjsRKnJ0E94WJgQ,part_304,2026-09-20 21:01:05,25501
S.H. Auditorium,Banquet Hall,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96565 33402,N/A,3.6,170.0,"5M77+RF4, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1634795,76.6642391,ChIJfVbrtIoQBjsRqhY2nGRPB3o,https://www.google.com/maps/place/?q=place_id:ChIJfVbrtIoQBjsRqhY2nGRPB3o,part_304,2026-09-20 21:01:05,25502
St.Thomas Parish Hall,Banquet Hall,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.7,3.0,"5MRF+PFJ, Kudassanad, Keralam 689512",689512,9.191825999999999,76.67363189999999,ChIJmR_t-sQQBjsRiJEjTKxYySo,https://www.google.com/maps/place/?q=place_id:ChIJmR_t-sQQBjsRiJEjTKxYySo,part_304,2026-09-20 21:01:05,25503
Sooryathejas Auditorium Pazhakulam,Banquet Hall,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99470 84522,N/A,4.6,,"Kurampala - Pazhakulam Rd, Pazhakulam, Adoor, Pallickal, Keralam 691554",Pazhakulam,9.1665379,76.6866871,ChIJL-DLL_4QBjsRi6w_i5GQtjE,https://www.google.com/maps/place/?q=place_id:ChIJL-DLL_4QBjsRi6w_i5GQtjE,part_304,2026-09-20 21:01:06,25504
Leo digital studio,Photographers,Photography studio,Photography studio,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,https://www.instagram.com/db.storiez?igsh=MXIyN25vMmZnbjl6dA==,5.0,,"10th mile, Nooranad, Keralam 690504",689512,9.1730938,76.64757949999999,ChIJP0kFFkcRBjsR0msROFqRYP8,https://www.google.com/maps/place/?q=place_id:ChIJP0kFFkcRBjsR0msROFqRYP8,part_304,2026-09-20 21:01:05,25505
