business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaleekkal,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"kuttoor, Thiruvalla, Keralam 689551",Pravinkoodu,9.3517687,76.5931868,ChIJc3Xjnn8jBjsRygoJS0rfelU,https://www.google.com/maps/place/?q=place_id:ChIJc3Xjnn8jBjsRygoJS0rfelU,part_304,2026-09-20 21:12:45,35488
ASJ Exports and Imports,Importers,Corporate office,Corporate office,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 83040 64033,http://www.asjexim.in/,5.0,1.0,"DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.967053199999999,76.2998969,ChIJEWNnJgBzCDsRTULuC7lNjoE,https://www.google.com/maps/place/?q=place_id:ChIJEWNnJgBzCDsRTULuC7lNjoE,part_304,2026-09-20 21:12:45,35489
Kizhakkekuttu Fertilizer Depot,Exporters,Fertilizer Store,Fertilizer Store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94003 47699,N/A,5.0,1.0,"8JW4+JF6, Thymaravumkara, Keralam 689551",689551,9.346568399999999,76.6061465,ChIJXTQLMAAjBjsR8_81PH_mmnw,https://www.google.com/maps/place/?q=place_id:ChIJXTQLMAAjBjsR8_81PH_mmnw,part_304,2026-09-20 21:12:44,35490
SQUAD 18 WEDDING PLANNER,Tradeshows,Event management company,Event management company,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 95622 74261,N/A,,,"West Othera, Thiruvalla, Keralam 689551",689551,9.3537121,76.60509119999999,ChIJiX_Tat4jBjsRYxFe_4oOUsk,https://www.google.com/maps/place/?q=place_id:ChIJiX_Tat4jBjsRYxFe_4oOUsk,part_304,2026-09-20 21:12:45,35491
Marian Caterers and Events,Exhibitions,Caterer,Caterer,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.4,10.0,"Thompumkuzhyil (H, Thiruvalla, Othera, Keralam 689551",Thompumkuzhyil (H,9.3537543,76.62356609999999,ChIJ05PpOFojBjsR6xXBVhh9axU,https://www.google.com/maps/place/?q=place_id:ChIJ05PpOFojBjsR6xXBVhh9axU,part_304,2026-09-20 21:12:44,35492
CEVEX Corporate Events,Exhibitions,Event management company,"Event management company, Event planner, Event venue",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99461 05997,http://www.cevexevents.com/,4.9,99.0,"1ST FLOOR, ANJIPARAMBIL COMPLEX, Manorama Junction, Kochi, Ernakulam, Keralam 682016",Manorama Junction,9.9656066,76.2933975,ChIJibv5qVwNCDsRtjc1Es9gOz8,https://www.google.com/maps/place/?q=place_id:ChIJibv5qVwNCDsRtjc1Es9gOz8,part_304,2026-09-20 21:12:44,35493
Othera SNDP Auditorium (Br. 350),Exhibitions,Auditorium,Auditorium,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,2.0,1.0,"9J59+5M6, Othera, Keralam 689551",689551,9.357814699999999,76.61941139999999,ChIJOcsaSQAjBjsRA10EVscxe5Q,https://www.google.com/maps/place/?q=place_id:ChIJOcsaSQAjBjsRA10EVscxe5Q,part_304,2026-09-20 21:12:44,35494
NSS platinum jubilee smaraka mandiram,Exhibitions,Auditorium,Auditorium,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.2,13.0,"8HXW+G7W, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.348868399999999,76.5957141,ChIJx7Bs-gkjBjsRiRBLSzB7dmk,https://www.google.com/maps/place/?q=place_id:ChIJx7Bs-gkjBjsRiRBLSzB7dmk,part_304,2026-09-20 21:12:44,35495
Kanakakkunnu Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 471 231 4615,https://www.keralatourism.org/destination/kanakakkunnu-palace-thiruvananthapuram/226,4.5,24247.0,"Sooryakanthi Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5105876,76.9581302,ChIJjdpAos67BTsR_fGiWNHnRdg,https://www.google.com/maps/place/?q=place_id:ChIJjdpAos67BTsR_fGiWNHnRdg,part_304,2026-09-20 21:12:45,35496
Mallu_kennel's,Exhibitions,Kennel,Kennel,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 79946 66225,N/A,5.0,111.0,"P.O, Kuriyadathu House,West Othera, Thiruvalla, Keralam 689551",689551,9.354666,76.62259399999999,ChIJDwVmk8QjBjsR9bLu0I8oKqg,https://www.google.com/maps/place/?q=place_id:ChIJDwVmk8QjBjsR9bLu0I8oKqg,part_304,2026-09-20 21:12:45,35497
Freelance digital marketer in kochi kerala | Athira Sudheer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 77362 18785,N/A,4.9,59.0,"9A Vattekunnam, p.o, Edappally, Keralam 682024","p.o, Edappally",10.038681799999999,76.3069129,ChIJWTNjpTEk_gsR5xvL9evXFzM,https://www.google.com/maps/place/?q=place_id:ChIJWTNjpTEk_gsR5xvL9evXFzM,part_304,2026-09-20 21:12:45,35498
Adil Bilal | Best Digital Marketing Strategist in Calicut | Kerala,Growth Marketing,Marketing consultant,Marketing consultant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,https://bilalgrowth.com/,5.0,7.0,"Parambil Bazar, Kozhikode, Keralam 673611",Parambil Bazar,11.3210927,75.8244641,ChIJ4as33JRdpjsRiFX_noHXHL0,https://www.google.com/maps/place/?q=place_id:ChIJ4as33JRdpjsRiFX_noHXHL0,part_304,2026-09-20 21:12:46,35499
oocreates | Digital Marketing | ROI Based Marketing Technology | Web designer,SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Media Consultant, Web hosting company, Website designer",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,https://cutt.ly/aGAolOs,5.0,,"oocreates | Digital Marketing | ROI Based Marketing Technology | Web designer, 689551, India",689551,16.8995641,64.2297549,ChIJqfApFwb5OKcRUVNfYRzyYRw,https://www.google.com/maps/place/?q=place_id:ChIJqfApFwb5OKcRUVNfYRzyYRw,part_304,2026-09-20 21:12:45,35500
Orestes Technologies Pvt Ltd,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Video production service, Website designer",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 98955 65206,https://www.orestestech.in/,5.0,60.0,"7th floor, Carnival Infopark Phase I, Phase II, Infopark, Kakkanad, Kochi, Keralam 682042","Phase II, Infopark",10.013608,76.36328499999999,ChIJ9-jh62QNCDsR5pBIV8MpP-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-jh62QNCDsR5pBIV8MpP-k,part_304,2026-09-20 21:12:46,35501
ADVEST INSIGHTS LLP,B2B Appointment-Setting Agencies,Tax consultant,Tax consultant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 98463 08059,http://www.advest.in/,5.0,26.0,"ZAAHIL TOWER, KOZHIKODE ROAD, Edavannappara, Vazhakkad, Keralam 673645",689551,11.245147099999999,75.9696852,ChIJgRwug6dFpjsR4p7aWppcWMg,https://www.google.com/maps/place/?q=place_id:ChIJgRwug6dFpjsR4p7aWppcWMg,part_304,2026-09-20 21:12:46,35502
ZAMS MALL,Shopping Mall Operators,Shopping mall,Shopping mall,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 91691 67775,N/A,3.8,1046.0,"Municipal Junction, North, North Paravur, Keralam 683513",689551,10.1478237,76.2234989,ChIJoa7I038aCDsRz2OEX3GyRY0,https://www.google.com/maps/place/?q=place_id:ChIJoa7I038aCDsRz2OEX3GyRY0,part_304,2026-09-20 21:12:47,35503
SBS DYNAMIC CONSULTANCY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"5P3P+C78, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689551,9.1535426,76.73572709999999,ChIJd39XKQATBjsRTZwqraPh6HY,https://www.google.com/maps/place/?q=place_id:ChIJd39XKQATBjsRTZwqraPh6HY,part_304,2026-09-20 21:12:46,35504
SATHYA Technosoft India Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Information services, Internet marketing service, Security system supplier, Website designer",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99523 00300,https://www.sathyainfo.com/,4.8,1171.0,"SATHYA IT Park, 107/1A1C, Mangalagiri, Kumaragiri, Tamil Nadu 628103",Mangalagiri,8.7406484,78.0356494,ChIJpQjUwlvxAzsRAMzBKJOx5QQ,https://www.google.com/maps/place/?q=place_id:ChIJpQjUwlvxAzsRAMzBKJOx5QQ,part_304,2026-09-20 21:12:47,35505
Sazs Apps,SaaS Companies Selling to SMBs,Software company,Software company,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 4632 294 666,http://www.sazsapps.com/,5.0,43.0,"6b, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1785572,77.8715352,ChIJeU8CbEizBjsRUZE2InG_AYk,https://www.google.com/maps/place/?q=place_id:ChIJeU8CbEizBjsRUZE2InG_AYk,part_304,2026-09-20 21:12:47,35506
Salwaytradelinks Pvt Ltd,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 80863 30156,http://www.diversey.com/,5.0,4.0,"Palakadu, Edamattom Rd, Pala, Keralam 686577",689551,9.6819881,76.70746249999999,ChIJY5EsLBXNBzsRvb-3-wpixCM,https://www.google.com/maps/place/?q=place_id:ChIJY5EsLBXNBzsRvb-3-wpixCM,part_304,2026-09-20 21:12:48,35507
"Ettonnil stores, ettonnil buildings",Commercial Complex,Shopping mall,Shopping mall,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,,"9J3Q+3GR, Othera- Puthencavu Road, Puthencavu, Keralam 689546",689551,9.3527484,76.6387582,ChIJDZ4wrVcjBjsRpMFFn_jgp-4,https://www.google.com/maps/place/?q=place_id:ChIJDZ4wrVcjBjsRpMFFn_jgp-4,part_304,2026-09-20 21:12:47,35508
"Power Tech Battery House, Othera",Commercial Complex,Battery Store,Battery Store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 88481 91254,N/A,5.0,2.0,"Building No 7, 200 B, Othera, Keralam 689551",689551,9.3550389,76.62388159999999,ChIJI9pyPJojBjsR9bDyCqe8k2I,https://www.google.com/maps/place/?q=place_id:ChIJI9pyPJojBjsR9bDyCqe8k2I,part_304,2026-09-20 21:12:48,35509
Poomkavu Market,Wholesale Market / Mandi,Market,Market,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,3.9,534.0,"6RR3+G4H, Mallassery, Keralam 689646",689551,9.2415975,76.8026569,ChIJQRosGOgUBjsRR3S9Xnfv0CM,https://www.google.com/maps/place/?q=place_id:ChIJQRosGOgUBjsRR3S9Xnfv0CM,part_304,2026-09-20 21:12:47,35510
Corporate Office,Offices,Building,Building,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"P.O, Kuttoor, Tiruvalla, Keralam 689106",P.O,9.359980799999999,76.59986289999999,ChIJc0JwHHQjBjsR5fa3Bt0WOzQ,https://www.google.com/maps/place/?q=place_id:ChIJc0JwHHQjBjsR5fa3Bt0WOzQ,part_304,2026-09-20 21:12:47,35511
Vanchimoottil Devi Temple Kuttoor Thiruvalla,Offices,Hindu temple,Hindu temple,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,https://app.templeclick.com/temples/vanchimoottil-devi-temple,4.6,90.0,"9H2P+5HW, Kuttoor, Thiruvalla, Keralam 689106",689551,9.3504867,76.58645589999999,ChIJZSB7oKMjBjsRg6ONiHPO3WY,https://www.google.com/maps/place/?q=place_id:ChIJZSB7oKMjBjsRg6ONiHPO3WY,part_304,2026-09-20 21:12:48,35512
Vayana Shala Junction | Othara Thiruvalla,Shops,Store,Store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.4,,"9J59+683, Othera Kuttoor Rd, Othera, Keralam 689551",689551,9.3580122,76.61828469999999,ChIJ0bQwKkAjBjsRrI1wvgGZzBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bQwKkAjBjsRrI1wvgGZzBQ,part_304,2026-09-20 21:12:47,35513
sky fancy & gift centre,Shops,Cosmetics store,Cosmetics store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 70126 03660,N/A,4.0,,"West Othera Althara, Keralam 689126",689551,9.3555133,76.62389809999999,ChIJexK2-wcjBjsRQTWakIVQZOI,https://www.google.com/maps/place/?q=place_id:ChIJexK2-wcjBjsRQTWakIVQZOI,part_304,2026-09-20 21:12:47,35514
Thamarappally Brothers veneers and panels pvt.ltd.,Businesses,Manufacturer,Manufacturer,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.5,,"9J55+2PH, Keralam 689551",689551,9.3575656,76.6093558,ChIJ1Rbwr7UjBjsRDKG23d3tcEU,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbwr7UjBjsRDKG23d3tcEU,part_304,2026-09-20 21:12:47,35515
Othara,Businesses,Housing complex,Housing complex,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,3.0,,"9J34+F2P, West Othera, Keralam 689551",689551,9.3537121,76.60509119999999,ChIJ_w2HZwAjBjsRZEeUXdgfM_E,https://www.google.com/maps/place/?q=place_id:ChIJ_w2HZwAjBjsRZEeUXdgfM_E,part_304,2026-09-20 21:12:47,35516
Chandanapallil House Joel,Businesses,Apartment building,Apartment building,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.7,,"West Othera, Keralam 689551",689551,9.3578329,76.6087986,ChIJuRguKwAjBjsRPRwcH1LZy9g,https://www.google.com/maps/place/?q=place_id:ChIJuRguKwAjBjsRPRwcH1LZy9g,part_304,2026-09-20 21:12:47,35517
URI HOME MADE FOOD'S,Businesses,Apartment building,Apartment building,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,,"9J55+2C8, West Othera, Keralam 689551",689551,9.3574474,76.60830229999999,ChIJb2T7IQAjBjsRahJjd5Ql1fc,https://www.google.com/maps/place/?q=place_id:ChIJb2T7IQAjBjsRahJjd5Ql1fc,part_304,2026-09-20 21:12:47,35518
Thyparampil,Businesses,Housing complex,Housing complex,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"West Othera, Keralam 689551",689551,9.350937499999999,76.6120625,ChIJf5lHvBcjBjsR7Qec5ZmvFEk,https://www.google.com/maps/place/?q=place_id:ChIJf5lHvBcjBjsR7Qec5ZmvFEk,part_304,2026-09-20 21:12:47,35519
Kamala sadanam,Businesses,Apartment building,Apartment building,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,,"9J48+QFH, West Othera, Keralam 689551",689551,9.3569467,76.6162457,ChIJX8VcfisjBjsRJObf_T6ouqc,https://www.google.com/maps/place/?q=place_id:ChIJX8VcfisjBjsRJObf_T6ouqc,part_304,2026-09-20 21:12:47,35520
Aanayar Junction,Businesses,Housing society,Housing society,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.8,,"8JV6+PH9, Unnamed Road, Keralam 689551",689551,9.3442958,76.6114937,ChIJPXug0osjBjsRnJAZHlcl1QI,https://www.google.com/maps/place/?q=place_id:ChIJPXug0osjBjsRnJAZHlcl1QI,part_304,2026-09-20 21:12:47,35521
Devika egger nursery,Businesses,Farm,Farm,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 90487 81765,N/A,4.6,,"Thaimaravumkara, Othera Rd, Othera, Thiruvalla, Keralam 689551",689551,9.355995499999999,76.61178799999999,ChIJdTPEFbojBjsRbeM1V3MrNBE,https://www.google.com/maps/place/?q=place_id:ChIJdTPEFbojBjsRbeM1V3MrNBE,part_304,2026-09-20 21:12:47,35522
മാതുകുഴിയിൽ,Businesses,Housing complex,Housing complex,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"9J34+F2P, West Othera, Keralam 689551",689551,9.3537121,76.60509119999999,ChIJP0zwYAAjBjsRiQSwmKRBuvk,https://www.google.com/maps/place/?q=place_id:ChIJP0zwYAAjBjsRiQSwmKRBuvk,part_304,2026-09-20 21:12:47,35523
West Othera,Businesses,Apartment building,Apartment building,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"Alolam Ambalathinkal 689551, Nannoor-Othera Rd, Eraviperoor, Keralam 689551",689551,9.3609647,76.60690699999999,ChIJQ40xYwAjBjsR7YoaaVFKDVM,https://www.google.com/maps/place/?q=place_id:ChIJQ40xYwAjBjsR7YoaaVFKDVM,part_304,2026-09-20 21:12:47,35524
Connecting street to Thaimaravumkara Othara Road,Businesses,Housing society,Housing society,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,,"9J47+9W2, Thaimaravumkara-Othara Rd, Othera, Keralam 689551",689551,9.3558861,76.6147782,ChIJtYabLJkjBjsRghQAznAlRP0,https://www.google.com/maps/place/?q=place_id:ChIJtYabLJkjBjsRghQAznAlRP0,part_304,2026-09-20 21:12:47,35525
Ashwin NJ,Businesses,Housing society,Housing society,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"9J37+W9V, West Othera, Keralam 689551",689551,9.354868,76.61341469999999,ChIJM4U9agAjBjsRU2X4YBk3rz0,https://www.google.com/maps/place/?q=place_id:ChIJM4U9agAjBjsRU2X4YBk3rz0,part_304,2026-09-20 21:12:47,35526
West Othera,Businesses,Apartment building,Apartment building,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"9J65+42P, West, Othera Kuttoor Rd, West Othera, Keralam 689551",689551,9.360313399999999,76.60756959999999,ChIJ8xBAAQAjBjsRizedz9D5nOU,https://www.google.com/maps/place/?q=place_id:ChIJ8xBAAQAjBjsRizedz9D5nOU,part_304,2026-09-20 21:12:47,35527
Shepherd's Integrated Farm Thiruvalla,Businesses,Farm,Farm,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 95625 14347,N/A,4.8,,"Manakalayil House Kuttoor P. O, Thiruvalla, Keralam 689551",689551,9.3551074,76.5995472,ChIJYx5ByjcjBjsRKtZHQyYv0lk,https://www.google.com/maps/place/?q=place_id:ChIJYx5ByjcjBjsRKtZHQyYv0lk,part_304,2026-09-20 21:12:48,35528
Daya Ring Workers,Businesses,Manufacturer,Manufacturer,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 97475 77845,https://businessyourworld.com/listings/author/16407/507,5.0,,"Kuttoor, Thiruvalla, Keralam 689106",689551,9.364706499999999,76.59183329999999,ChIJM0KcHwAjBjsR5FIkPtnAe5s,https://www.google.com/maps/place/?q=place_id:ChIJM0KcHwAjBjsR5FIkPtnAe5s,part_304,2026-09-20 21:12:48,35529
Karukayil house,Businesses,Housing complex,Housing complex,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,1.0,"9J26+JV4, Keralam 689551",689551,9.350819,76.61234499999999,ChIJBbE0MwAjBjsRVD-C_ObtnCo,https://www.google.com/maps/place/?q=place_id:ChIJBbE0MwAjBjsRVD-C_ObtnCo,part_304,2026-09-20 21:12:48,35530
Melayil Stores,Businesses,Wholesaler,Wholesaler,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,4.0,"8JW4+MG8, Thymaravumkara, Keralam 689551",689551,9.3466638,76.6063296,ChIJQTxeSSwjBjsRLMIdh4MT7ZE,https://www.google.com/maps/place/?q=place_id:ChIJQTxeSSwjBjsRLMIdh4MT7ZE,part_304,2026-09-20 21:12:48,35531
