business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Bharanicavu",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75940 02070,https://bharanicavu.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Gouriswara Building, Kadapuzha Rd, Bharanikavu, Keralam 690521",689550,9.0594638,76.6387519,ChIJNWb5s2APBjsRErcboEZ6Qnw,https://www.google.com/maps/place/?q=place_id:ChIJNWb5s2APBjsRErcboEZ6Qnw,part_304,2026-09-20 21:12:05,35187
MUKKADANS FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94475 27750,N/A,5.0,,"MUKKADANS BUILDING, JUNCTION, Thekkady, Kumily, Keralam 685509",Thekkady,9.6068603,77.16766059999999,ChIJ00oSDqNVBjsR8hLJ6pwYe0A,https://www.google.com/maps/place/?q=place_id:ChIJ00oSDqNVBjsR8hLJ6pwYe0A,part_304,2026-09-20 21:12:05,35188
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",689550,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_304,2026-09-20 21:12:05,35189
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 79070 28838,N/A,4.0,4.0,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_304,2026-09-20 21:12:06,35190
Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 494 242 7323,N/A,4.7,3.0,"KKM Complex, Tirur, near Bus Stand, Keralam 676101",689550,10.9180955,75.9255477,ChIJ9-G_cIuxpzsRJ6r1oeJpHVc,https://www.google.com/maps/place/?q=place_id:ChIJ9-G_cIuxpzsRJ6r1oeJpHVc,part_304,2026-09-20 21:12:06,35191
Delta Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 63790 61993,N/A,5.0,26.0,"86, Hospital Rd, Koothanallur, Tamil Nadu 614101",689550,10.711517599999999,79.5161059,ChIJOarfAE1PVToR-MiXw75pF3A,https://www.google.com/maps/place/?q=place_id:ChIJOarfAE1PVToR-MiXw75pF3A,part_304,2026-09-20 21:12:06,35192
Sd gold Loans and Financial Services,Pawn Broker and Gold Loan,Bank,Bank,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 79948 54541,N/A,4.3,8.0,"arjun arcade, Attingal, Avanavanchery, Keralam 695101",689550,8.6964624,76.8404219,ChIJ6-F1oaLBBTsRllDAPQWAssg,https://www.google.com/maps/place/?q=place_id:ChIJ6-F1oaLBBTsRllDAPQWAssg,part_304,2026-09-20 21:12:05,35193
TIRUMALA GOLD LOANS,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Health insurance agency, Investment bank",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97782 85721,http://www.tirumalagoldloans.in/,5.0,,"Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0126514,76.92913109999999,ChIJU79hPw13BjsRCQ94xqtyq6c,https://www.google.com/maps/place/?q=place_id:ChIJU79hPw13BjsRCQ94xqtyq6c,part_304,2026-09-20 21:12:06,35194
LAKSHMI FINANCIERS GOLD LOAN,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 86066 04283,N/A,,,"7M33+785, Kozhuvallor Kulanada Rd, Aranthakad, Venmony, Manthuka, Keralam 689504",Aranthakad,9.2531455,76.6533446,ChIJ7RC0sZwXBjsR4e85X55M0fw,https://www.google.com/maps/place/?q=place_id:ChIJ7RC0sZwXBjsR4e85X55M0fw,part_304,2026-09-20 21:12:06,35195
XtradeMoney Stocks and Mutual Funds Services(UAE Exchange and Finance Ltd),Stock Broker and Share Sub-broker,Stock broker,Stock broker,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 79947 36674,http://www.uaeexchange-xtrade.com/,4.8,,"FIRST FLOOR, ROYAL OAK MALL, opp. Dinesh Auditorium Road, Thana, Kannur, Keralam 670002",Thana,11.8742506,75.3791765,ChIJofZUz1c9pDsRAQxkQwC170g,https://www.google.com/maps/place/?q=place_id:ChIJofZUz1c9pDsRAQxkQwC170g,part_304,2026-09-20 21:12:04,35196
Shares and Stock Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://upstox.com/open-account/?f=LM5W,5.0,,"Shares and Stock Broker, 689550, India",689550,20.294633599999997,79.030057,ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,part_304,2026-09-20 21:12:04,35197
Upstox Kerala,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96333 50570,N/A,4.1,,"1st Floor, Rajadhani buildings, opp. PRS Hospital, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4820972,76.9591993,ChIJjdi6cnS7BTsRcyJJqfPGPmw,https://www.google.com/maps/place/?q=place_id:ChIJjdi6cnS7BTsRcyJJqfPGPmw,part_304,2026-09-20 21:12:04,35198
Upstox Account Open,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://upstox.com/open-account/?f=EM8375,5.0,,"Upstox Account Open, 689550, India",689550,14.157641199999999,-16.7424939,ChIJp_xUHYBHrDsRddw5USxuClw,https://www.google.com/maps/place/?q=place_id:ChIJp_xUHYBHrDsRddw5USxuClw,part_304,2026-09-20 21:12:04,35199
Mirae Asset Sharekhan - Branch Bakery Junction,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80 6270 9519,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-bakery-junction-trivandrum-branch-stock-broker-bakery-junction-thiruvananthapuram-7098/Home,4.7,,"2nd Floor, Koshys Building, TC 29, Oottukuzhy - Panavila Rd, near Bakery Flyover, Bakery Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Panavila, Thycaud",8.498911099999999,76.9549116,ChIJPTlqFgevJzoRRuWR77L7AcE,https://www.google.com/maps/place/?q=place_id:ChIJPTlqFgevJzoRRuWR77L7AcE,part_304,2026-09-20 21:12:05,35200
Day trading consultant,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"Day trading consultant, 689550, India",689550,21.0680074,82.7525294,ChIJ8ekJ5GxtpDsRRdWrLpwAvl4,https://www.google.com/maps/place/?q=place_id:ChIJ8ekJ5GxtpDsRRdWrLpwAvl4,part_304,2026-09-20 21:12:05,35201
RISE (Rishta Investments & Savings Experts),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Investment company, Tax consultant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95000 89083,https://risemywealth.in/,4.9,51.0,"No.14, Gound Floor, Old Bridge, next to Bank of Baroda, Kuzhithurai, Tamil Nadu 629163",689550,8.3128382,77.20427889999999,ChIJtWRuB_1eUjoRImqSXsKJZzc,https://www.google.com/maps/place/?q=place_id:ChIJtWRuB_1eUjoRImqSXsKJZzc,part_304,2026-09-20 21:12:06,35202
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80 6995 5800,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-s-shunmuga-sundaram-stock-broker-uthamapalayam-theni-41195/Home,5.0,2.0,"No 73, 1, W/8, Uthamapalayam, Tamil Nadu 625533",689550,9.8032269,77.32847009999999,ChIJjz3Uw1EFBzsRbmqU7ts19Yc,https://www.google.com/maps/place/?q=place_id:ChIJjz3Uw1EFBzsRbmqU7ts19Yc,part_304,2026-09-20 21:12:06,35203
RCD HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Unemployment office",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99469 41122,N/A,4.8,2973.0,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_304,2026-09-20 21:12:05,35204
Heavenly Job Consultancy,HR Planning and Recruitment,Home help service agency,Home help service agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,1.0,1.0,"7MWQ+C69, Kidangannoor, Keralam 689514",689550,9.296028999999999,76.688102,ChIJ95fzxVY9BjsRYJLv3MjwNyM,https://www.google.com/maps/place/?q=place_id:ChIJ95fzxVY9BjsRYJLv3MjwNyM,part_304,2026-09-20 21:12:05,35205
hireby,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94006 10270,https://hireby.in/,4.9,64.0,"hireby, 689550, India",689550,9.9865405,76.30212019999999,ChIJf1TI8y-0p2wRPAhyckdELlw,https://www.google.com/maps/place/?q=place_id:ChIJf1TI8y-0p2wRPAhyckdELlw,part_304,2026-09-20 21:12:05,35206
Career Dreams Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"Career Dreams Consultancy, 689550, India",689550,9.1534672,76.7306827,ChIJx1XHNXxeNaMR2O5hDELrOPI,https://www.google.com/maps/place/?q=place_id:ChIJx1XHNXxeNaMR2O5hDELrOPI,part_304,2026-09-20 21:12:05,35207
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"9P29+79Q, Melukara - Cherukolpuzha Rd, Kanjeettukara, Melukara, Keralam 689641",Kanjeettukara,9.350705099999999,76.7184728,ChIJtSNBLAA9BjsRlsTvomuOuck,https://www.google.com/maps/place/?q=place_id:ChIJtSNBLAA9BjsRlsTvomuOuck,part_304,2026-09-20 21:12:05,35208
Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,1.3,13.0,"FM78+8W6, Anicadu, Keralam 689585",689550,9.463289399999999,76.6672602,ChIJvfh_j-47BjsRW6KyIfPvnnM,https://www.google.com/maps/place/?q=place_id:ChIJvfh_j-47BjsRW6KyIfPvnnM,part_304,2026-09-20 21:12:05,35209
Delhivery kuruppumthara,Courier and Cargo Service,Courier service,Courier service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,1.7,,"PGP7+W3F, Manjoor, Keralam 686603",689550,9.7373458,76.5119457,ChIJVx5ERQDXBzsRaXILm_ranC0,https://www.google.com/maps/place/?q=place_id:ChIJVx5ERQDXBzsRaXILm_ranC0,part_304,2026-09-20 21:12:06,35210
Grand Guard Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 88485 75783,https://www.grandsecurity.in/,4.9,,"3rd Floor, New Bus Stand, Nilambur, Keralam 679329",689550,11.275547999999999,76.2254231,ChIJwV-__mY7pjsRvBa4u4Ohg20,https://www.google.com/maps/place/?q=place_id:ChIJwV-__mY7pjsRvBa4u4Ohg20,part_304,2026-09-20 21:12:06,35211
AV SECURITY SERVICE IN AZHAKIYAMANDABAM,Security Guard Agency,Security service,Security service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94898 27012,N/A,5.0,,"776W+XVM, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",689550,8.2623646,77.2976734,ChIJl4tXKAD5BDsRHQCA0fGJTcM,https://www.google.com/maps/place/?q=place_id:ChIJl4tXKAD5BDsRHQCA0fGJTcM,part_304,2026-09-20 21:12:06,35212
FALCON EYE SECURITY SYSTEMS,Security Guard Agency,Security system installation service,Security system installation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90727 95009,N/A,4.9,,"Malevayal, Jn, Meeyannoor, Keralam 691537",689550,8.898023499999999,76.7298962,ChIJuf_755HjBTsRPK7Hfq0_6Ig,https://www.google.com/maps/place/?q=place_id:ChIJuf_755HjBTsRPK7Hfq0_6Ig,part_304,2026-09-20 21:12:07,35213
Professional dry cleaning & steam ironing,Housekeeping Services,Laundry,Laundry,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95261 23443,N/A,5.0,13.0,"NSS karayogamandhiram, Keezhukara, keezhukara, Melukara, Kerala 689641","Keezhukara, keezhukara",9.3492962,76.70923309999999,ChIJB1YTT009BjsRq748l_luYx4,https://www.google.com/maps/place/?q=place_id:ChIJB1YTT009BjsRq748l_luYx4,part_304,2026-09-20 21:12:06,35214
THE CARE GROUPS housekeeping service. (R),Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Home health care service, Cleaning Services, Pest control service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90373 20195,http://thecaregroups.in/,5.0,,"Edakkal caves road, Kuppakolly, Keralam 673593",689550,11.6351725,76.2195316,ChIJkYir1BkPpjsRMEa3D5ao1uY,https://www.google.com/maps/place/?q=place_id:ChIJkYir1BkPpjsRMEa3D5ao1uY,part_304,2026-09-20 21:12:06,35215
"Emil Abraham & Co, Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"8/85, First Floor, Sulu's Arcade, near Indian Coffee House, Kottarakkara, Keralam 691531",689550,8.9962676,76.7839931,ChIJD_U7gvcLBjsRJSe_CzpjrlY,https://www.google.com/maps/place/?q=place_id:ChIJD_U7gvcLBjsRJSe_CzpjrlY,part_304,2026-09-20 21:12:06,35216
B S Associates,Business and Audit Services,Certified public accountant,Certified public accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85474 78781,N/A,5.0,,"Accounting and Tax Consultancy, B S Associates, Avanavanchery, Attingal, Keralam 695103",689550,8.6882247,76.83679029999999,ChIJ1eHnY4XrBTsRbOT_pOuMBdM,https://www.google.com/maps/place/?q=place_id:ChIJ1eHnY4XrBTsRbOT_pOuMBdM,part_304,2026-09-20 21:12:06,35217
ACCOUNTREE,Business and Audit Services,Tax preparation service,Tax preparation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99461 51111,http://www.cmtaxexperts.com/,5.0,,"1st Floor, Shakthi Complex, opp. Oriental High School, Palloor, Chokli, Keralam 670672",Palloor,11.7293868,75.5516473,ChIJ3dS2wzUppDsR-IqCYX974EA,https://www.google.com/maps/place/?q=place_id:ChIJ3dS2wzUppDsR-IqCYX974EA,part_304,2026-09-20 21:12:06,35218
"LegalStanley Corporate Law Firm | Company Registration & Compliance Experts in Kerala | Start Your Company in India, UAE, USA",Financial and Legal Services,Business management consultant,"Business management consultant, Business attorney, Employment attorney, Foreign Trade Consultant, International trade consultant, Labor relations attorney, Tax attorney, Tax consultant, Tax preparation service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94479 55811,https://www.legalstanley.com/,4.9,,"1A, First Floor, Isaac's Image Utility Point, Green Garden Road, Seaport - Airport Rd, Kakkanad, Kochi, Keralam 682030","Echamuku, Kakkanad",10.0136457,76.3426528,ChIJB4MweyUNCDsR_H8OPxkCdD0,https://www.google.com/maps/place/?q=place_id:ChIJB4MweyUNCDsR_H8OPxkCdD0,part_304,2026-09-20 21:12:06,35219
PRIMETAXX ADVISORY LLP,Financial and Legal Services,Auditor,Auditor,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,,"Kottaram, Valanchery, Keralam 676552",Kottaram,10.8829566,76.0788549,ChIJC3yLITC3pzsR2oXxjKiPCJk,https://www.google.com/maps/place/?q=place_id:ChIJC3yLITC3pzsR2oXxjKiPCJk,part_304,2026-09-20 21:12:06,35220
LEGAL BUCKS CORPORATE SOLUTIONS,Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94963 64561,http://www.legalbucks.in/,5.0,,"2nd Floor, Twin Tower, Bypass, near ST.Joseph Church, IGBT, Thurakkal, Manjeri, Kerala 676121","IGBT, Thurakkal",11.1141778,76.1149465,ChIJM0ALogA3pjsRmiJcB3Dh-V8,https://www.google.com/maps/place/?q=place_id:ChIJM0ALogA3pjsRmiJcB3Dh-V8,part_304,2026-09-20 21:12:06,35221
Wealth Definer,Financial and Legal Services,Tax consultant,Tax consultant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73063 65210,https://wealthdefiner.com/,5.0,,"Elengical Mathew Memorial Plaza, Church View Jn, opp. SBI, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.0624995,76.6293036,ChIJy83r7hvnBzsRiLdOxNq8sy8,https://www.google.com/maps/place/?q=place_id:ChIJy83r7hvnBzsRiLdOxNq8sy8,part_304,2026-09-20 21:12:06,35222
Francis & Associates,Financial and Legal Services,Tax consultant,Tax consultant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99473 40787,N/A,5.0,,"RMR4+GV8, Pullichira Kackottumoola Rd, Dhavalakkuzhi, Pullichira, Mayyanad, Keralam 691303","Dhavalakkuzhi, Pullichira",8.8413597,76.6572304,ChIJ2zma6o7lBTsRlLfxFqvwn0g,https://www.google.com/maps/place/?q=place_id:ChIJ2zma6o7lBTsRlLfxFqvwn0g,part_304,2026-09-20 21:12:06,35223
Legal Services,Financial and Legal Services,Legal services,Legal services,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,79.0,"Bhub, Mar Ivanios, Vidya Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Vidya Nagar, Nalanchira",8.5431105,76.94205629999999,ChIJMRugeWq5BTsRJQGegklynHY,https://www.google.com/maps/place/?q=place_id:ChIJMRugeWq5BTsRJQGegklynHY,part_304,2026-09-20 21:12:06,35224
Legalfillings,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,39.0,"Travellers Bungalow Road, Thiruchendur, Tamil Nadu 628215",689550,8.4995829,78.1216352,ChIJB7IBUpORAzsRYXr8ZLZJSTQ,https://www.google.com/maps/place/?q=place_id:ChIJB7IBUpORAzsRYXr8ZLZJSTQ,part_304,2026-09-20 21:12:06,35225
ASK Law firm,Financial and Legal Services,Legal services,Legal services,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99464 81122,N/A,5.0,1.0,"Law firm, NH 47, near High school junction, opp. Girls High school, Karunagappalli, Keralam 690518",689550,9.05941,76.5345873,ChIJMWbGOzoDBjsR6vNqVaf42jk,https://www.google.com/maps/place/?q=place_id:ChIJMWbGOzoDBjsR6vNqVaf42jk,part_304,2026-09-20 21:12:06,35226
Blue Sky Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,1.0,"Railway Station Rd, Edakulangara, Karunagappalli, Keralam 690523",689550,9.0642009,76.54600169999999,ChIJwyk7O80DBjsRFbAwHpWIqzc,https://www.google.com/maps/place/?q=place_id:ChIJwyk7O80DBjsRFbAwHpWIqzc,part_304,2026-09-20 21:12:07,35227
Prince Real Estate & Promoters Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 91113 12345,N/A,3.4,18.0,"Uthukulli Main Road,near Guruvayurappan Temple, near Axis Bank, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1101697,77.34717359999999,ChIJedjs-7AHqTsRnRwJ-Q9CFEk,https://www.google.com/maps/place/?q=place_id:ChIJedjs-7AHqTsRnRwJ-Q9CFEk,part_304,2026-09-20 21:12:07,35228
Athrappallil Sudarshana,Property Developers,Housing development,Housing development,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"9P67+R64, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.362003399999999,76.7130773,ChIJ4wovGgA9BjsRFi3ouQV5IWM,https://www.google.com/maps/place/?q=place_id:ChIJ4wovGgA9BjsRFi3ouQV5IWM,part_304,2026-09-20 21:12:05,35229
kuriannoor,Property Developers,Housing development,Housing development,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"Chirayirambu, Choorappara, Thottapuzhassery, Keralam 689549","Chirayirambu, Choorappara",9.3504189,76.6960604,ChIJL3e7CwA9BjsRmw2uninPtoA,https://www.google.com/maps/place/?q=place_id:ChIJL3e7CwA9BjsRmw2uninPtoA,part_304,2026-09-20 21:12:05,35230
Malakkara,Property Developers,Housing society,Housing society,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"9P76+7RJ, Vakanilkunnathil, Kuriannoor, Aranmula, Thottapuzhassery, Keralam 689550","Vakanilkunnathil, Kuriannoor",9.3632119,76.71200639999999,ChIJszQPcAA9BjsRE2fpVbhzBYw,https://www.google.com/maps/place/?q=place_id:ChIJszQPcAA9BjsRE2fpVbhzBYw,part_304,2026-09-20 21:12:05,35231
Vellarethu Kuttiyil,Property Developers,Housing development,Housing development,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Vellarethu Kuttiyil, Melukara, Kozhencherry, Keralam 689641",689550,9.340565999999999,76.71458559999999,ChIJ87z3h-c9BjsRlnivtUEDSc8,https://www.google.com/maps/place/?q=place_id:ChIJ87z3h-c9BjsRlnivtUEDSc8,part_304,2026-09-20 21:12:06,35232
HARI SCRAP METAL SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://9003363307.com/,4.6,,"Panniyade kizhakkum kara, Pothencode, Thiruvananthapuram, Keralam 695584",Opposite Town Masjid,8.619396199999999,76.8992763,ChIJa3LqMKXBBTsRXiVGczuFGdI,https://www.google.com/maps/place/?q=place_id:ChIJa3LqMKXBBTsRXiVGczuFGdI,part_304,2026-09-20 21:12:05,35233
Scrap Store (Aakri Kacda),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 93494 93049,N/A,3.7,,"Kumarapuram Rd, near Friends Nagar, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5143504,76.9229174,ChIJEXyB5_m7BTsRUMhxQf7lOpk,https://www.google.com/maps/place/?q=place_id:ChIJEXyB5_m7BTsRUMhxQf7lOpk,part_304,2026-09-20 21:12:05,35234
Waste A/C DEALER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 91768 66738,N/A,5.0,,"Choozhampala PO, Mukkola, Thiruvananthapuram, Keralam 695043","Mukkola, Kusavarkal, Chenkallur",8.5406292,76.95239459999999,ChIJqdkNeV65BTsR4GmdwQzid-k,https://www.google.com/maps/place/?q=place_id:ChIJqdkNeV65BTsR4GmdwQzid-k,part_304,2026-09-20 21:12:05,35235
LAKSHMY AGENCIES WASTE PAPER STORE. Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97456 17333,N/A,5.0,,"Bund Rd, near Leather Touch, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4785735,76.9583699,ChIJL_1e0wC7BTsRjywl1xmbfJU,https://www.google.com/maps/place/?q=place_id:ChIJL_1e0wC7BTsRjywl1xmbfJU,part_304,2026-09-20 21:12:05,35236
Mukkam Old Metals | Best Scrap Shop in Kavanur (ആക്രികട),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Salvage yard",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99469 22331,https://mukkamoldmetals.com/,4.9,18.0,"office, Kavanur, Areekode, Keralam 673639",689550,11.2028571,76.0642999,ChIJg2xprxBHpjsRaTA_ddCIOlE,https://www.google.com/maps/place/?q=place_id:ChIJg2xprxBHpjsRaTA_ddCIOlE,part_304,2026-09-20 21:12:06,35237
