business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"N.E.C. Light & Sound,generator",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70120 83034,http://www.necsound.com/,4.1,,"Cemetry Road, Aroor gram panchayat, Kochi, Keralam 688534",689124,9.881922699999999,76.3035371,ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,part_304,2026-09-20 20:52:31,15163
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",689124,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_304,2026-09-20 20:52:30,15164
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_304,2026-09-20 20:52:30,15165
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",689124,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_304,2026-09-20 20:52:32,15166
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_304,2026-09-20 20:52:32,15167
Dream Planners Events,Event Planners/Wedding Planners,Event management company,Event management company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95445 10291,N/A,5.0,,"chengannur road, Parumala, Keralam 689626",689124,9.3341285,76.5515698,ChIJPzfrXO8jBjsRBXtdTqPqvzQ,https://www.google.com/maps/place/?q=place_id:ChIJPzfrXO8jBjsRBXtdTqPqvzQ,part_304,2026-09-20 20:52:30,15168
Aiswarya Wedding Planners Vandanam,Event Planners/Wedding Planners,Event management company,Event management company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75590 19652,N/A,4.8,,"C962+7Q4, near medical college hospital, Vandanam, Kerala 688005",689124,9.4106428,76.3519559,ChIJt33bwR6bCDsRRtBZHPFNCvg,https://www.google.com/maps/place/?q=place_id:ChIJt33bwR6bCDsRRtBZHPFNCvg,part_304,2026-09-20 20:52:30,15169
D2R Wedding company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 73561 98889,http://www.d2rweddingcompany.in/,4.8,39.0,"D2R WEDDING COMPANY, near SP Office, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941382,76.32465049999999,ChIJz1QfbOpzCDsRtTl1-p3MqW0,https://www.google.com/maps/place/?q=place_id:ChIJz1QfbOpzCDsRtTl1-p3MqW0,part_304,2026-09-20 20:52:31,15170
AR group event company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77688 38578,N/A,5.0,67.0,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_304,2026-09-20 20:52:31,15171
Wins Events & Decorations,Flower Decorator,Event management company,"Event management company, Corporate office",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94467 54391,https://www.instagram.com/wins_events?utm_source=qr&stkn=MXJtbWxhYTB6aDRyNw==,4.2,14.0,"West Othera, Keralam 689551",689124,9.353562499999999,76.616117,ChIJ73iu_BQjBjsRtrZ15jCHloU,https://www.google.com/maps/place/?q=place_id:ChIJ73iu_BQjBjsRtrZ15jCHloU,part_304,2026-09-20 20:52:30,15172
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_304,2026-09-20 20:52:31,15173
Elegant Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wedding service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79070 50472,N/A,4.8,,"Medical College, Gandhi Nagar, Kottayam, Arpookara, Keralam 686008",Gandhi Nagar,9.630436699999999,76.51322789999999,ChIJj3xsJjcrBjsRF34Vzv73l3c,https://www.google.com/maps/place/?q=place_id:ChIJj3xsJjcrBjsRF34Vzv73l3c,part_304,2026-09-20 20:52:31,15174
Highrange Flora,Flower Decorator,Florist,"Florist, Flower designer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94959 39409,https://highrangeflora.com/,4.7,,"Crystal Complex, Banerji Road, Junction, High Ct Rd, Junction, Ernakulam, Keralam 680018","Junction, Marine Drive",9.9847966,76.27564029999999,ChIJzRmPf1cNCDsR6DNZxOJZbCs,https://www.google.com/maps/place/?q=place_id:ChIJzRmPf1cNCDsR6DNZxOJZbCs,part_304,2026-09-20 20:52:31,15175
KOCHIKKARAN FLOWERS,Flower Decorator,Florist,Florist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81294 15757,N/A,5.0,,"Convent Junction, Kattoor, Alappuzha, Keralam 688522","Convent Junction, Kattoor",9.563310999999999,76.3087281,ChIJHxg9aJSHCDsRTTk1pZIZDww,https://www.google.com/maps/place/?q=place_id:ChIJHxg9aJSHCDsRTTk1pZIZDww,part_304,2026-09-20 20:52:32,15176
Sougandhi Flower Mart,Flower Decorator,Store,Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 241 2382,N/A,4.0,14.0,"7FJ3+HP4, Madhava Jct Rd, Haripad, Keralam 690514",689124,9.281381999999999,76.4543436,ChIJTVTOZC2hCDsRTBTHmOQKF-M,https://www.google.com/maps/place/?q=place_id:ChIJTVTOZC2hCDsRTBTHmOQKF-M,part_304,2026-09-20 20:52:32,15177
Sougandhi Flower Mart,Flower Decorator,Flower market,Flower market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98474 88228,N/A,4.4,156.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049541999999999,76.53623209999999,ChIJGdwQtJIDBjsR4orrMWG_Vjo,https://www.google.com/maps/place/?q=place_id:ChIJGdwQtJIDBjsR4orrMWG_Vjo,part_304,2026-09-20 20:52:32,15178
Vinayaka Flower Merchant,Flower Decorator,Florist,Florist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96461 88432,N/A,4.1,19.0,"F8WV+H2C, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4964326,76.3425176,ChIJR3iIm4qECDsRm8Xdb3tVwCQ,https://www.google.com/maps/place/?q=place_id:ChIJR3iIm4qECDsRm8Xdb3tVwCQ,part_304,2026-09-20 20:52:32,15179
ITHAL FLOWERS,Flower Decorator,Flower market,Flower market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,5.0,"7F52+888, Karthikapally, Kerala 690516",689124,9.2582807,76.4508235,ChIJudu759ihCDsRdXlUTsStKVs,https://www.google.com/maps/place/?q=place_id:ChIJudu759ihCDsRdXlUTsStKVs,part_304,2026-09-20 20:52:32,15180
GK Flowers,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market, Wholesale florist",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97453 52505,https://gkflowers.in/,4.7,179.0,"Railway Station Rd, Chalakudy, Keralam 680307",689124,10.307207,76.3351622,ChIJjTf_2msCCDsRqEVFE0xJTeA,https://www.google.com/maps/place/?q=place_id:ChIJjTf_2msCCDsRqEVFE0xJTeA,part_304,2026-09-20 20:52:32,15181
A.R Flowers,Flower Decorator,Florist,Florist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 244 1223,N/A,4.0,12.0,"Kayamkulam, Keralam 690502",689124,9.1710417,76.4982611,ChIJoYM2lbMdBjsRS1-xcpyTH-o,https://www.google.com/maps/place/?q=place_id:ChIJoYM2lbMdBjsRS1-xcpyTH-o,part_304,2026-09-20 20:52:32,15182
EN-HAKKORE,Flower Decorator,Flower designer,Flower designer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90613 70808,https://enhakkore.in/,4.9,271.0,"64/5258-C, Thammanam - Pullepady Rd, near Aster Pharmacy, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9833455,76.3006187,ChIJHf-1fNwNCDsRzzY5jhA0yGE,https://www.google.com/maps/place/?q=place_id:ChIJHf-1fNwNCDsRzzY5jhA0yGE,part_304,2026-09-20 20:52:32,15183
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_304,2026-09-20 20:52:31,15184
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_304,2026-09-20 20:52:32,15185
Anand Photography & Podcast Studio,Photographers,Photography studio,Photography studio,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99618 92334,N/A,5.0,,"West Othera, Thiruvalla, Keralam 689551",689124,9.3590068,76.6133224,ChIJ-WwbsfYjBjsRp_bFO_X3q2k,https://www.google.com/maps/place/?q=place_id:ChIJ-WwbsfYjBjsRp_bFO_X3q2k,part_304,2026-09-20 20:52:31,15186
"saj movies,photography",Photographers,Photographer,Photographer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Umayattukara Road, Kallissery, Kerala 689124",689124,9.3372481,76.59479689999999,ChIJRet6kmUjBjsRzDvdB6wvsMI,https://www.google.com/maps/place/?q=place_id:ChIJRet6kmUjBjsRzDvdB6wvsMI,part_304,2026-09-20 20:52:31,15187
Sivan and Sons Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95260 11111,http://sivanandsons.com/,4.0,,"Saraswati Temple, SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508125,76.5211875,ChIJ2fkMs8MfBjsRHM67jqz-LZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2fkMs8MfBjsRHM67jqz-LZ0,part_304,2026-09-20 20:52:32,15188
Santha Studio,Photographers,Photography studio,Photography studio,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94471 82399,https://santhastudio.wixsite.com/studio,4.6,,"North of Devi Temple, AC Rd, near Kairali Sree Theater Complex, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688722799999999,76.3421381,ChIJf-A1Wkp9CDsRQDe724xJr7w,https://www.google.com/maps/place/?q=place_id:ChIJf-A1Wkp9CDsRQDe724xJr7w,part_304,2026-09-20 20:52:32,15189
Photoworld,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Portrait studio, Wedding photographer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95390 76811,N/A,4.3,,"Photoworld Studio, Padanilam PO, Para Junction - Edappon Rd, Nooranad, Keralam 690529",689124,9.194463599999999,76.6365857,ChIJlSAIEAYaBjsRiG0gXIv9KkE,https://www.google.com/maps/place/?q=place_id:ChIJlSAIEAYaBjsRiG0gXIv9KkE,part_304,2026-09-20 20:52:32,15190
Bhasis Digital Studio,Photographers,Photography studio,Photography studio,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98471 10965,N/A,4.3,,"26/454, Ezhikkakathu Junction, Haripad, Keralam 690514",Ezhikkakathu Junction,9.283401999999999,76.45895229999999,ChIJiznbnv8fBjsRvHuPJWAKBXk,https://www.google.com/maps/place/?q=place_id:ChIJiznbnv8fBjsRvHuPJWAKBXk,part_304,2026-09-20 20:52:32,15191
Anjali Studios (അഞ്ജലി സ്റ്റുഡിയോ),Photographers,Photography studio,Photography studio,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.facebook.com/anjalistudios.thiruvalla/,4.8,,"Thiruvalla, Keralam 689102",689124,9.3681362,76.56050189999999,ChIJPwD0Z0ojBjsRHqN71ggR5UI,https://www.google.com/maps/place/?q=place_id:ChIJPwD0Z0ojBjsRHqN71ggR5UI,part_304,2026-09-20 20:52:32,15192
Camera World,Photographers,Security system supplier,"Security system supplier, Camera store, Digital printing service, Security system installation service, Video equipment repair service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 67242,N/A,3.4,60.0,"Jewel Complex, Pazhavangadi, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982736,76.3440873,ChIJEwbRt2GECDsRb2vQOwtgCZ0,https://www.google.com/maps/place/?q=place_id:ChIJEwbRt2GECDsRb2vQOwtgCZ0,part_304,2026-09-20 20:52:33,15193
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",689124,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_304,2026-09-20 20:52:33,15194
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",689124,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_304,2026-09-20 20:52:33,15195
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99955 93233,https://www.senyphotography.com/,4.9,101.0,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_304,2026-09-20 20:52:33,15196
Sree Ayyappa PG (Boys),PG,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.8,4.0,"8HX5+2C6, Eramallikkara, Keralam 689109",Eramallikkara,9.3475349,76.5585226,ChIJhfkOMFEjBjsR_x3yCKScGNU,https://www.google.com/maps/place/?q=place_id:ChIJhfkOMFEjBjsR_x3yCKScGNU,part_304,2026-09-20 20:52:31,15197
USHUS PG,PG,Home Stay,Home Stay,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70124 97834,N/A,4.8,6.0,"USHUS, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4782292,76.3439478,ChIJldl71SqFCDsRYY-Wr44GHto,https://www.google.com/maps/place/?q=place_id:ChIJldl71SqFCDsRYY-Wr44GHto,part_304,2026-09-20 20:52:31,15198
Sreenilayam Paying guest,PG,Student dormitory,Student dormitory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,19.0,"Nearbackside of, Reliance Mall, Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4667506,76.33868489999999,ChIJ0e0cGJOFCDsRfWR4Z5Tb3fU,https://www.google.com/maps/place/?q=place_id:ChIJ0e0cGJOFCDsRfWR4Z5Tb3fU,part_304,2026-09-20 20:52:31,15199
Valathattu pg,PG,Student dormitory,Student dormitory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,26.0,"near ICAI, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4822583,76.3467333,ChIJGc7-fgqFCDsRMD7UkAGEPFQ,https://www.google.com/maps/place/?q=place_id:ChIJGc7-fgqFCDsRMD7UkAGEPFQ,part_304,2026-09-20 20:52:31,15200
Achu's paying guest for ladies hostel,PG,Guest house,Guest house,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,7.0,"opposite KSDP, Kalavoor, Alappuzha, Kerala 688521",Kalavoor,9.555246,76.3282018,ChIJCT5qDuGHCDsRTk03GeW0qw4,https://www.google.com/maps/place/?q=place_id:ChIJCT5qDuGHCDsRTk03GeW0qw4,part_304,2026-09-20 20:52:31,15201
Paying guest for boys,PG,Home Stay,Home Stay,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Sreeshylam house, po, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.475490599999999,76.34429949999999,ChIJS8dp72SFCDsRWuyhDMQA5Pg,https://www.google.com/maps/place/?q=place_id:ChIJS8dp72SFCDsRWuyhDMQA5Pg,part_304,2026-09-20 20:52:31,15202
Panachuvattil PG,PG,Girls' hostel,Girls' hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.9,50.0,"Panachuvattil Near T D Medical College, Vandanam, Keralam 688005",689124,9.4085162,76.3454841,ChIJBbwLpuWbCDsRWJge6QNMdTs,https://www.google.com/maps/place/?q=place_id:ChIJBbwLpuWbCDsRWJge6QNMdTs,part_304,2026-09-20 20:52:32,15203
Mummy's PG accommodation,PG,Boys' hostel,"Boys' hostel, Student housing center",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94976 85864,N/A,4.8,43.0,"Nirmalyam, Puthenmadom Rd, Thevally, Kollam, Keralam 691009",Thevally,8.895745,76.5744649,ChIJ9VRTyi79BTsRVC1ZiloIk5o,https://www.google.com/maps/place/?q=place_id:ChIJ9VRTyi79BTsRVC1ZiloIk5o,part_304,2026-09-20 20:52:32,15204
Signature Ladies Hostel Eramalloor,PG,Working women's hostel,Working women's hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85479 43759,N/A,3.8,15.0,"ward number 11, Signature ladies hostel, Kannukulangara Rd, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.8170997,76.3122149,ChIJvdXjWmFwCDsR_9tx2dYRQT4,https://www.google.com/maps/place/?q=place_id:ChIJvdXjWmFwCDsR_9tx2dYRQT4,part_304,2026-09-20 20:52:32,15205
Chantal Working Womens Hostel,PG,Working women's hostel,Working women's hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 1990,N/A,3.2,13.0,"F8WJ+X8H, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4974358,76.3308493,ChIJY55oaViECDsR5rDnsCiGXpM,https://www.google.com/maps/place/?q=place_id:ChIJY55oaViECDsR5rDnsCiGXpM,part_304,2026-09-20 20:52:32,15206
Working Women's Hostel,PG,Student dormitory,Student dormitory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97783 79787,N/A,3.8,17.0,"G83R+7VF, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503183,76.342174,ChIJ1TzROGeECDsREUEyEbOw_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TzROGeECDsREUEyEbOw_1Q,part_304,2026-09-20 20:52:32,15207
Poovathoor Hostel,PG,Boys' hostel,Boys' hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.0,,"8JF7+R9R, Chengannur Temple, Temple Road, Chengannur, Chengannur, Kerala 689121",689124,9.3246153,76.6133882,ChIJVVVVweUiBjsRxrpl9HnrHZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVweUiBjsRxrpl9HnrHZ4,part_304,2026-09-20 20:52:32,15208
Karthika boys pg,PG,Student dormitory,Student dormitory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Eramallikkara po thiruvanvvandoor, Chengannur, Kerala 689109",Eramallikkara,9.3466524,76.5572479,ChIJSW-Bev4jBjsR7qNprN4K_gI,https://www.google.com/maps/place/?q=place_id:ChIJSW-Bev4jBjsR7qNprN4K_gI,part_304,2026-09-20 20:52:32,15209
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 689124, India",689124,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_304,2026-09-20 20:52:31,15210
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_304,2026-09-20 20:52:31,15211
