business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LMT Builders & Developers Pvt.Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Custom home builder",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 79076 94541,http://www.lmtbuilders.com/,5.0,,"Aban Jn, opp. New Private Bus Stand, Pathanamthitta, Keralam 689645",689533,9.26577,76.789948,ChIJ7W2IDQAVBjsRCK0SLJA7A1k,https://www.google.com/maps/place/?q=place_id:ChIJ7W2IDQAVBjsRCK0SLJA7A1k,part_304,2026-09-20 21:06:04,32193
Njaliparambil Aranmula,Property Developers,Housing society,Housing society,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"8MCQ+7C9, Pathanamthitta, Keralam 689533",689533,9.3206952,76.68856989999999,ChIJ364a0Z49BjsROMBti7DXcGA,https://www.google.com/maps/place/?q=place_id:ChIJ364a0Z49BjsROMBti7DXcGA,part_304,2026-09-20 21:06:04,32194
"Aranmula ,vanchithara",Property Developers,Housing society,Housing society,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.keralamurals.com/,5.0,,"8MJW+MR4, Murals house, vanchithara Aranmula post office, Keralam 689533",689533,9.3316258,76.6970764,ChIJrWgkRwA9BjsR0I45GfteL30,https://www.google.com/maps/place/?q=place_id:ChIJrWgkRwA9BjsR0I45GfteL30,part_304,2026-09-20 21:06:05,32195
Newness Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"Kozhencherry, Keralam 689533",689533,9.3172,76.6894057,ChIJ9-UljrM9BjsRFYU1CML541A,https://www.google.com/maps/place/?q=place_id:ChIJ9-UljrM9BjsRFYU1CML541A,part_304,2026-09-20 21:06:05,32196
"Aswathy estate, mallapuzhassery, aranmula po",Property Developers,Housing society,Housing society,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"Raj bhavan 2/159 A aswathy estate mallapuzhassery, po, Aranmula, Keralam 689533",689533,9.3296484,76.69712609999999,ChIJE1VhfNU9BjsRvF_8KtD-Vh8,https://www.google.com/maps/place/?q=place_id:ChIJE1VhfNU9BjsRvF_8KtD-Vh8,part_304,2026-09-20 21:06:05,32197
Joemon home,Property Developers,Housing development,Housing development,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"8PJ2+2FV, Mallapuzhassery, Kozhencherry, Keralam 689533",689533,9.3301125,76.70117189999999,ChIJjTYuZwA9BjsRiX_7Vep2lgg,https://www.google.com/maps/place/?q=place_id:ChIJjTYuZwA9BjsRiX_7Vep2lgg,part_304,2026-09-20 21:06:05,32198
ജോയി യുടെ വീട്,Property Developers,Housing development,Housing development,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.0,,"8PF4+3QP, Pannivelichira, Keralam 689654",689533,9.322702,76.70695669999999,ChIJyRPKBwA9BjsR48DQ-1sHZJ4,https://www.google.com/maps/place/?q=place_id:ChIJyRPKBwA9BjsR48DQ-1sHZJ4,part_304,2026-09-20 21:06:05,32199
House of pinkman,Property Developers,Housing development,Housing development,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"8PG5+5VC, Kozhencherry, Keralam 689654",689533,9.325433799999999,76.7096285,ChIJQ0jXYgA9BjsRSAvOeEfCcQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0jXYgA9BjsRSAvOeEfCcQw,part_304,2026-09-20 21:06:06,32200
"Muthoot MCred Gold Loan In Kidanganoor, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 228 7200,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-city-bakery-43771,5.0,,"Peniel Centre Building, Junction Kidanganoor, nearby City Bakery, Kidangannoor, Keralam 689514",689533,9.2966372,76.687894,ChIJxWakWqA9BjsRLLpeF-0D0Ds,https://www.google.com/maps/place/?q=place_id:ChIJxWakWqA9BjsRLLpeF-0D0Ds,part_304,2026-09-20 21:06:05,32201
"Muthoot MCred Gold Loan In Thekkemala, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 1280,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-beside-newtech-technical-institute-11870,3.6,,"Kaithavana Chaithanya Building, beside Newtech Technical Institute, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.326717499999999,76.7074473,ChIJU5Twfrc9BjsRnjr3knMaQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJU5Twfrc9BjsRnjr3knMaQ3Q,part_304,2026-09-20 21:06:05,32202
"Muthoot MCred Gold Loan In Kozhencherry, Punnakkadu (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 1290,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kozhencherry-punnakkadu-nearby-mallapuzhaserry-panchayat-office-96812,,,"Panchayat Office, Charamparambil Building, Karthavyam Punnakkadu, nearby Mallapuzhaserry, Kozhencherry, Keralam 689652",689533,9.316322,76.7094809,ChIJKWSLWjM9BjsR8pQfM9YLuZA,https://www.google.com/maps/place/?q=place_id:ChIJKWSLWjM9BjsR8pQfM9YLuZA,part_304,2026-09-20 21:06:05,32203
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_304,2026-09-20 21:06:05,32204
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98430 55744,https://www.theluxuryhomez.com/,4.6,,"Luxury Homez, 689533, India",689533,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_304,2026-09-20 21:06:05,32205
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_304,2026-09-20 21:06:06,32206
RoofandFloor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 44 4011 4426,https://roofandfloor.thehindu.com/,3.3,,"First Floor, No 859, 860, RoofandFloor-KSL Digital Ventures Ltd Kasturi Sons Building, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.07081,80.2733028,ChIJLwTSMgNmUjoR5WSHDZPzObA,https://www.google.com/maps/place/?q=place_id:ChIJLwTSMgNmUjoR5WSHDZPzObA,part_304,2026-09-20 21:06:06,32207
Alumax Modern Interior Depot,Aluminium Fabrication,Home goods store,Home goods store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.4,34.0,"Aranmula, Kozhencherry, Keralam 689533",689533,9.3271023,76.6807264,ChIJ0yTbGag9BjsRIMYuvgPHRhw,https://www.google.com/maps/place/?q=place_id:ChIJ0yTbGag9BjsRIMYuvgPHRhw,part_304,2026-09-20 21:06:06,32208
Amma Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.9,8.0,"8M9M+3CP, Aranmula - Pandalam Rd, Keralam 689533",689533,9.3177091,76.68358119999999,ChIJWUfGPQs9BjsR1p3qW23luwE,https://www.google.com/maps/place/?q=place_id:ChIJWUfGPQs9BjsR1p3qW23luwE,part_304,2026-09-20 21:06:06,32209
Theertha Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MGM+9WF, Aranmula - Pandalam Rd, Aranmula, Keralam 689533",689533,9.325931899999999,76.68481109999999,ChIJR1CP0wc9BjsRQ_nFn1Yo0Zc,https://www.google.com/maps/place/?q=place_id:ChIJR1CP0wc9BjsRQ_nFn1Yo0Zc,part_304,2026-09-20 21:06:06,32210
Teknal Aluminium,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Home goods store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Edayaranmula kottackakm Near Aranmula panchayath, Aranmula, Kerala 689532",689533,9.321866199999999,76.6675911,ChIJV5jI_hY9BjsRckl8F_eIPEo,https://www.google.com/maps/place/?q=place_id:ChIJV5jI_hY9BjsRckl8F_eIPEo,part_304,2026-09-20 21:06:06,32211
Nellore CNC & Laser Cutting Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 62814 52985,N/A,5.0,27.0,"Kanakamahal Centre, near Samsung smart cafe, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.456312599999999,79.9858173,ChIJO0cR3HONTDoRZgBX168tFbY,https://www.google.com/maps/place/?q=place_id:ChIJO0cR3HONTDoRZgBX168tFbY,part_304,2026-09-20 21:06:06,32212
Haitian Huayuan Machinery India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 92444 32984,http://www.haitianindia.com/,5.0,10.0,"Haitian Huayuan Machinery India Pvt ltd. Site no 20, VKV Kumaraguru Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","VKV Kumaraguru Nagar, Saravanampatti",11.095641599999999,77.00350639999999,ChIJSbNZ7BX3qDsRuUUOKi6Jbts,https://www.google.com/maps/place/?q=place_id:ChIJSbNZ7BX3qDsRuUUOKi6Jbts,part_304,2026-09-20 21:06:07,32213
Parul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 78638 59919,http://www.parulpackaging.com/,4.7,730.0,"Gokul campus, Kosmada patiya Puna, nehar road, Valthan, Surat, Gujarat 395013",689533,21.2131516,72.93335979999999,ChIJD_neHIlF4DsREo7yrqYpCf8,https://www.google.com/maps/place/?q=place_id:ChIJD_neHIlF4DsREo7yrqYpCf8,part_304,2026-09-20 21:06:07,32214
BOXOPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 4562 227 957,http://www.boxopack.com/,5.0,,"2/825A, Sengamala Nachiar Puram Rd, Dhandayuthapani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Dhandayuthapani Puram, Sengamala Nachiar Puram",9.4738911,77.7872774,ChIJ16HOj63PBjsRqjlTh3ewbzw,https://www.google.com/maps/place/?q=place_id:ChIJ16HOj63PBjsRqjlTh3ewbzw,part_304,2026-09-20 21:06:07,32215
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98406 38008,https://www.jaishreecartons.in/,3.7,,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_304,2026-09-20 21:06:08,32216
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94440 58977,http://www.amruthapackaging.com/,3.7,,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_304,2026-09-20 21:06:08,32217
GRACE FLOUR MILLS &COCONUT ROTARY MILLS,Flour and Oil Mill,Mill,Mill,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96335 01168,N/A,,,"Ponnumthottam, p.o, Aranmula, Kozhencherry, Kerala 689533",p.o,9.3230681,76.69035699999999,ChIJW5L3FX89BjsRecL9OlYULmU,https://www.google.com/maps/place/?q=place_id:ChIJW5L3FX89BjsRecL9OlYULmU,part_304,2026-09-20 21:06:08,32218
Pakistan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.4,,"R74M+GVH, Pakistan",689533,30.8063139,72.2847417,ChIJHSd56qhrIzkR96p0ngf7bN4,https://www.google.com/maps/place/?q=place_id:ChIJHSd56qhrIzkR96p0ngf7bN4,part_304,2026-09-20 21:06:07,32219
KAVERI COLD STORAGE Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97918 43225,N/A,4.5,,"No. 7.1.6/22, Madurai Dindigul NH, Paravai, Madurai, Tamil Nadu 625402",689533,9.9682395,78.0571544,ChIJU1ZAHSrJADsROf1o7FjDs3c,https://www.google.com/maps/place/?q=place_id:ChIJU1ZAHSrJADsROf1o7FjDs3c,part_304,2026-09-20 21:06:08,32220
AFTC Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98430 62839,https://aftc.in/,5.0,,"2nd St, Alanganallur Main Road, Elango Nagar, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Elango Nagar, Sikkandar Savadi, Koodal Nagar",9.975898299999999,78.0977973,ChIJn3x-e-_JADsR-lBNOxgtXME,https://www.google.com/maps/place/?q=place_id:ChIJn3x-e-_JADsR-lBNOxgtXME,part_304,2026-09-20 21:06:08,32221
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",689533,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_304,2026-09-20 21:06:08,32222
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.5,,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_304,2026-09-20 21:06:08,32223
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_304,2026-09-20 21:06:08,32224
Himabindu Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.7,6.0,"Suddala, Telangana 505185",689533,18.5012197,79.3589458,ChIJ7SN1El7VzDsRel6RwZ3lQAU,https://www.google.com/maps/place/?q=place_id:ChIJ7SN1El7VzDsRel6RwZ3lQAU,part_304,2026-09-20 21:06:08,32225
ASB TRADER,Rice Mill and Agro Processing,Rice mill,Rice mill,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90477 84043,N/A,5.0,5.0,"Sengunam, road, to, Arumadal, Tamil Nadu 621220",to,11.2646644,78.9275744,ChIJt9ByLVMbqzsRZsm2CMKaY9U,https://www.google.com/maps/place/?q=place_id:ChIJt9ByLVMbqzsRZsm2CMKaY9U,part_304,2026-09-20 21:06:08,32226
Sri Velmurugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.7,3.0,"67-1B, Post, Venbavur, Krishnapuram, Tamil Nadu 621103",689533,11.3735543,78.79216819999999,ChIJA-XWnzkPqzsRCTIe11KG1zk,https://www.google.com/maps/place/?q=place_id:ChIJA-XWnzkPqzsRCTIe11KG1zk,part_304,2026-09-20 21:06:08,32227
Karthick Vermi compost industry - கார்த்திக் மண்புழு உரத் தொழிற்சாலை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96982 57877,http://karthickvermicompost.com/,4.7,,"NH-7, near mam MBA colleges, kulaseakaran kottai, Vadipatti, Tamil Nadu 625218",kulaseakaran kottai,10.097716499999999,77.9629403,ChIJmaZg-_G0ADsRR35hflVGIME,https://www.google.com/maps/place/?q=place_id:ChIJmaZg-_G0ADsRR35hflVGIME,part_304,2026-09-20 21:06:08,32228
Shwestika Farm Equipments,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94443 62269,http://www.shwestika.com/,4.5,,"No:2, DIG-Complex, 13, Pondy Main Road(NH66, near EB Office, Eriyanur, Tamil Nadu 604001",689533,12.2146449,79.66420579999999,ChIJu-5RJRNBUzoR1fIjhn6EKWM,https://www.google.com/maps/place/?q=place_id:ChIJu-5RJRNBUzoR1fIjhn6EKWM,part_304,2026-09-20 21:06:07,32229
Siny Scales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94005 66037,N/A,5.0,,"8PG5+G9W, SH7, Kozhencherry, Keralam 689654",689533,9.3261375,76.7082969,ChIJjzemLgA9BjsRyLimK6yyoWc,https://www.google.com/maps/place/?q=place_id:ChIJjzemLgA9BjsRyLimK6yyoWc,part_304,2026-09-20 21:06:07,32230
Santech,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Poyanil Junction, Bus Stop, SH7, Kozhencherry, Keralam 689641",689533,9.337157099999999,76.70838739999999,ChIJWZ7Pz-c9BjsRLgAxdlLxw7k,https://www.google.com/maps/place/?q=place_id:ChIJWZ7Pz-c9BjsRLgAxdlLxw7k,part_304,2026-09-20 21:06:07,32231
Thalakkottu Invertershop,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Kallintethu building, kacherippadi, Aranmula, Edayaranmula, Keralam 689533",kacherippadi,9.3271371,76.6804147,ChIJ61Zb4Zc9BjsRGVL_p3RKSnM,https://www.google.com/maps/place/?q=place_id:ChIJ61Zb4Zc9BjsRGVL_p3RKSnM,part_304,2026-09-20 21:06:07,32232
Fertilizer and gardening accessories shop,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.0,,"12, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Mallapuzhassery, Kerala 689533",689533,9.3265642,76.6882486,ChIJq6U-DQA9BjsRS0Jp3zIyIGM,https://www.google.com/maps/place/?q=place_id:ChIJq6U-DQA9BjsRS0Jp3zIyIGM,part_304,2026-09-20 21:06:07,32233
Exim Routes Limited,EXIMS,Import export company,"Import export company, Chemical wholesaler, Paper Exporter",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99717 01042,http://eximroutes.in/,5.0,,"421, Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4089626,77.07056709999999,ChIJ6RCjNesCDTkRHQGxcLYzKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RCjNesCDTkRHQGxcLYzKFQ,part_304,2026-09-20 21:06:08,32234
Jimco Exim And Trade Pvt Ltd,EXIMS,Store,Store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94465 44355,http://www.jimcoexim.com/,4.1,,"Subhash Chandra Bose Rd, Kumaranasan Nagar, Vyttila, Kochi, Ernakulam, Keralam 682020","Kumaranasan Nagar, Vyttila",9.9723495,76.3053655,ChIJK3Sqr8NyCDsRIHzTaKJBavM,https://www.google.com/maps/place/?q=place_id:ChIJK3Sqr8NyCDsRIHzTaKJBavM,part_304,2026-09-20 21:06:09,32235
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",0336 5555181,N/A,4.9,146.0,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_304,2026-09-20 21:06:06,32236
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Cleaning products supplier, Electric motor store, Farm equipment supplier, Water Pump Supplier, Tools Wholesaler",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98470 60290,http://melamagencies.com/,4.5,6.0,"Main Central Road, Pathanamthitta, Keralam 689645",689533,9.265882999999999,76.78450099999999,ChIJlztLwQgVBjsR1U5gASThQjI,https://www.google.com/maps/place/?q=place_id:ChIJlztLwQgVBjsR1U5gASThQjI,part_304,2026-09-20 21:06:09,32237
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98105 46186,http://www.anjumangenerator.com/,4.9,47.0,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_304,2026-09-20 21:06:09,32238
