business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUNA FRAMES.IN,Photographers,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 91887 64375,N/A,3.3,7.0,"2/340 LUNA WEDDING COMPANY KOZHENCHERY, Chengannur, Mavelikara, Keralam 689532",689531,9.3275128,76.6547975,ChIJ2f3_XXk9BjsRJoRJlESU5ns,https://www.google.com/maps/place/?q=place_id:ChIJ2f3_XXk9BjsRJoRJlESU5ns,part_304,2026-09-20 21:04:44,31415
Shines Studio,Photographers,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.7,13.0,"9M4G+4CC, SH 9, Pullad, Keralam 689548",689531,9.355304499999999,76.6760238,ChIJge-aNpM8BjsR3U7BOaOMmRo,https://www.google.com/maps/place/?q=place_id:ChIJge-aNpM8BjsR3U7BOaOMmRo,part_304,2026-09-20 21:04:44,31416
Ambiezz A to Z Media,Photographers,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98471 34003,N/A,5.0,3.0,"Kollethu Building Aranmula Ikkara, Keralam 689533",689531,9.3264078,76.6851306,ChIJW92IH689BjsROqpsUnBYwVY,https://www.google.com/maps/place/?q=place_id:ChIJW92IH689BjsROqpsUnBYwVY,part_304,2026-09-20 21:04:44,31417
Sajan studio,Photographers,Photo shop,Photo shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.5,2.0,"Ikkara Junction, Bus Stop, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Kerala 689533",689531,9.3268879,76.6853052,ChIJz_ZbMS49BjsREhQUjNHW28Y,https://www.google.com/maps/place/?q=place_id:ChIJz_ZbMS49BjsREhQUjNHW28Y,part_304,2026-09-20 21:04:44,31418
Sonusp_Photography,Photographers,Photography service,Photography service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"Prattiyathu House, Poovathoor P.O, Koipuram, Keralam 689531",Poovathoor P.O,9.3383875,76.668781,ChIJ6QqqK149BjsR9iktptkHGlg,https://www.google.com/maps/place/?q=place_id:ChIJ6QqqK149BjsR9iktptkHGlg,part_304,2026-09-20 21:04:44,31419
photographer,Photographers,Photographer,"Photographer, Service establishment",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 80758 19197,N/A,4.2,,"photographer, 689531, India",689531,9.4945995,76.5769816,ChIJxyk76IErBjsR3rrttn_t0ek,https://www.google.com/maps/place/?q=place_id:ChIJxyk76IErBjsR3rrttn_t0ek,part_304,2026-09-20 21:04:44,31420
Angels Digital Studio Mumbai & Kerala,Photographers,Photographer,"Photographer, Drone service, Event management company, Photo shop, Photography studio, Wedding photographer",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99677 23432,https://www.facebook.com/AleenPhotoShoot/?__tn__=%3C,4.9,,"K P Building, P O, Payyanamon, Konni, Ayravon, Keralam 689692","P O, Payyanamon",9.2448111,76.8598138,ChIJ3243Bc1rBjsRz89Nuc7P0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3243Bc1rBjsRz89Nuc7P0gU,part_304,2026-09-20 21:04:46,31421
PHOTODADDY Wed Portraits/Films,Photographers,Photography service,Photography service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,http://www.fb.com/ThePhotoDaddy,3.8,,"A&J apartment, Poonkave road, P.O, Pathanamthitta, Keralam 689645",P.O,9.2520715,76.7918278,ChIJDcjup1wRBjsRY366MIXzn6k,https://www.google.com/maps/place/?q=place_id:ChIJDcjup1wRBjsRY366MIXzn6k,part_304,2026-09-20 21:04:46,31422
Kedarz design and photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96459 92093,N/A,4.9,,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5869226,76.3523507,ChIJDWxC746HCDsRKplrMlV90yI,https://www.google.com/maps/place/?q=place_id:ChIJDWxC746HCDsRKplrMlV90yI,part_304,2026-09-20 21:04:46,31423
PHOTOFAST DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 227 1110,N/A,4.1,,"7Q8Q+XC9, Opp. K.S.R.T.C. Bus Stand, Pathanamthitta, Keralam 689645",689531,9.267405499999999,76.7886133,ChIJn0vPVQ4VBjsRrS7ck9brcVQ,https://www.google.com/maps/place/?q=place_id:ChIJn0vPVQ4VBjsRrS7ck9brcVQ,part_304,2026-09-20 21:04:46,31424
Royal Digital Studio,Photographers,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94470 78144,N/A,4.4,,"Pathanamthitta, Keralam 689645",689531,9.267450499999999,76.7905621,ChIJBTnh8AkVBjsRcyTK7ISOSQs,https://www.google.com/maps/place/?q=place_id:ChIJBTnh8AkVBjsRcyTK7ISOSQs,part_304,2026-09-20 21:04:46,31425
PIXEL PRINTS PHOTOGRAPHY,Photographers,Photography service,Photography service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 82817 17697,N/A,5.0,,"Pixel Prints, Konni, Keralam 689691",689531,9.2392036,76.8434772,ChIJnRy8ullrBjsR3anHMZ5ub4o,https://www.google.com/maps/place/?q=place_id:ChIJnRy8ullrBjsR3anHMZ5ub4o,part_304,2026-09-20 21:04:46,31426
Fotoflash Digital Studio,Photographers,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99612 25490,N/A,5.0,,"Fotoflash Digital Studio, opposite of Volkswagen Showroom, Churulicode, Pathanamthitta, Keralam 689668",Churulicode,9.273746299999999,76.7650791,ChIJF5b5s90VBjsRchJmxWU7QKo,https://www.google.com/maps/place/?q=place_id:ChIJF5b5s90VBjsRchJmxWU7QKo,part_304,2026-09-20 21:04:46,31427
PIXEL STUDIO,Photographers,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"7QPW+HXF, Puthupparambil buildings, Mylapra part, Keralam 689678",689531,9.2864282,76.797422,ChIJ66otX5wVBjsR3ORYPlFj36U,https://www.google.com/maps/place/?q=place_id:ChIJ66otX5wVBjsR3ORYPlFj36U,part_304,2026-09-20 21:04:46,31428
Fine Shooters,Photographers,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.7,,"4RH7+XVH SBI JN, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Kerala 691524",689531,9.1299463,76.8147262,ChIJhYtMq6gSBjsRdx9aHIUUCe0,https://www.google.com/maps/place/?q=place_id:ChIJhYtMq6gSBjsRdx9aHIUUCe0,part_304,2026-09-20 21:04:46,31429
Eminence Cookhouse | Pullad Thiruvalla,Caterer and Event Planner,Caterer,Caterer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://eminencecookhouse.com/,5.0,,"Varayannoor, Pullad, Thiruvalla, Keralam 689548",Varayannoor,9.34775,76.67716899999999,ChIJy-CFhiE9BjsRNe7aQMLfSUY,https://www.google.com/maps/place/?q=place_id:ChIJy-CFhiE9BjsRNe7aQMLfSUY,part_304,2026-09-20 21:04:45,31430
Monus Caterers,Caterer and Event Planner,Caterer,Caterer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 95448 86661,N/A,4.9,,"Police Station- Mandiram Rd, Koipuram, Pullad, Keralam 689548",689531,9.3531645,76.6743742,ChIJg2OHaUo9BjsRFbxdb7ig7vA,https://www.google.com/maps/place/?q=place_id:ChIJg2OHaUo9BjsRFbxdb7ig7vA,part_304,2026-09-20 21:04:45,31431
Home Fashions,Trousseau Home Decor,Blinds shop,Blinds shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97454 34041,N/A,4.9,,"Muttumon, T k road, Muttumon - Cherukolpuzha Rd, TK road, Keralam 689547",TK road,9.3631754,76.6669064,ChIJSTR-UB49BjsRFX3XHONi18k,https://www.google.com/maps/place/?q=place_id:ChIJSTR-UB49BjsRFX3XHONi18k,part_304,2026-09-20 21:04:45,31432
Aerial Photographer Kerala,Videographer and Drone Rental,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"Kaduvakkuzhy Junction Chengaroor, Mallappally, Kerala 689594",689531,9.4362677,76.64161,ChIJb32w8OM7BjsRx3HAoabwOzQ,https://www.google.com/maps/place/?q=place_id:ChIJb32w8OM7BjsRx3HAoabwOzQ,part_304,2026-09-20 21:04:44,31433
Bot Shoot Camera Rentals and Photography,Videographer and Drone Rental,Photography studio,Photography studio,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 72002 02498,https://www.instagram.com/bot_shoot_rentals?igsh=OG01aWdkMmljNHVu,5.0,,"2C3W+MHF, Boothipuram, Tamil Nadu 625531",689531,10.0040183,77.4464325,ChIJmxlbD-4TBzsR4QdX3n4wLeQ,https://www.google.com/maps/place/?q=place_id:ChIJmxlbD-4TBzsR4QdX3n4wLeQ,part_304,2026-09-20 21:04:45,31434
Sound Image Productions,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97457 49650,N/A,5.0,,"Vattiyoorkavu - Kulasekharam Rd, Panankara, Vellaikadavu, Thiruvananthapuram, Vilappil, Keralam 695573","Panankara, Vellaikadavu",8.5323669,77.01254449999999,ChIJQQRbEp63BTsRxotEC9V5oO0,https://www.google.com/maps/place/?q=place_id:ChIJQQRbEp63BTsRxotEC9V5oO0,part_304,2026-09-20 21:04:45,31435
DJI Drone service center,Videographer and Drone Rental,Photography service,Photography service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 79079 62581,N/A,4.3,,"Nirupama, Mangalamkunnu - Sreekrishnapuram Rd, Kattukulam, Keralam 679514",689531,10.8900372,76.400081,ChIJyVVxXBHXpzsRr-qcAWP5P-k,https://www.google.com/maps/place/?q=place_id:ChIJyVVxXBHXpzsRr-qcAWP5P-k,part_304,2026-09-20 21:04:46,31436
Camera rent or rental kuravilangad,Videographer and Drone Rental,Camera store,"Camera store, Stereo rental store, Store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 77364 57053,N/A,4.8,,"Kuravilangad - Kattampak Rd, Kuravilangad, Keralam 686612",689531,9.7695584,76.5403882,ChIJMfQg7_vXBzsRfScNLbYLrLI,https://www.google.com/maps/place/?q=place_id:ChIJMfQg7_vXBzsRfScNLbYLrLI,part_304,2026-09-20 21:04:46,31437
Cam Hut,Videographer and Drone Rental,Camera store,"Camera store, Advertising agency, Graphic designer, Photography studio",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 70127 53523,http://www.instagram.com/cam_hut_,4.6,,"HRC9+2MR, Kanjirapally - Erumely Rd, Kanjirapally, Podimattom, Keralam 686512",Kanjirapally,9.5701363,76.8191372,ChIJLwlULyg1BjsRwh1wTD0vysE,https://www.google.com/maps/place/?q=place_id:ChIJLwlULyg1BjsRwh1wTD0vysE,part_304,2026-09-20 21:04:46,31438
PWD Rest House Aranmula,Guesthouse,Holiday home,"Holiday home, Holiday apartment rental",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 75949 70469,N/A,4.5,50.0,"PWD Rest house, Aranmula, Keralam 689533",689531,9.3277553,76.684696,ChIJU4BSn1E9BjsRL0Lf8sU-9Dg,https://www.google.com/maps/place/?q=place_id:ChIJU4BSn1E9BjsRL0Lf8sU-9Dg,part_304,2026-09-20 21:04:44,31439
DEEPAK KITCHEN EQUIPMENTS,Hotel Kit Suppliers,Manufacturer,Manufacturer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 81578 88066,http://www.deepakequipments.com/,5.0,22.0,"Chingavanam Market Road, Chingavanam, Keralam 686531",689531,9.519829099999999,76.5219556,ChIJq09MEQkpBjsR9xvPL4RQ9K8,https://www.google.com/maps/place/?q=place_id:ChIJq09MEQkpBjsR9xvPL4RQ9K8,part_304,2026-09-20 21:04:45,31440
Amani Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99959 70360,N/A,5.0,5.0,"P.O, Soojikaran Mukku, Pallithottam Rd, near Chamakkada, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8838492,76.58008339999999,ChIJUXXXsU39BTsRGprxR8j16dM,https://www.google.com/maps/place/?q=place_id:ChIJUXXXsU39BTsRGprxR8j16dM,part_304,2026-09-20 21:04:45,31441
"Rollsberg Horeca ( Hotel, Restaurent & Catering supplies)",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 83048 22120,http://rollsberg.in/,,,"VII/1040, NEDUGATTU CHAMBERS, VIII/330-A, M C Road, Kottayam, Chengannur, Keralam 689121",689531,9.313053,76.62180579999999,ChIJ-6Zaj3EjBjsRExcnY4WeALQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6Zaj3EjBjsRExcnY4WeALQ,part_304,2026-09-20 21:04:45,31442
Cochin Hotel Equipments,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 70342 22209,N/A,4.0,,"Ground Floor, XIV/293, Muttom, North Kalamassery, Choornikkara, Kochi, Keralam 683106","North Kalamassery, Choornikkara",10.0669708,76.32800619999999,ChIJQSOVTDUPCDsR4Cjs0iA4v8c,https://www.google.com/maps/place/?q=place_id:ChIJQSOVTDUPCDsR4Cjs0iA4v8c,part_304,2026-09-20 21:04:46,31443
LET'S ENJOY GIFT,Gifting,Gift shop,Gift shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99958 56391,https://letsenjoygift.com/,4.7,,"Let's Enjoy Gifts.com Karoda Buildings Muttichira, Kottayam, Keralam 686613",689531,9.755440499999999,76.5059382,ChIJQfTxIw3XBzsRPDE1x8RW3wQ,https://www.google.com/maps/place/?q=place_id:ChIJQfTxIw3XBzsRPDE1x8RW3wQ,part_304,2026-09-20 21:04:45,31444
Marvellous Gift,Gifting,Gift shop,Gift shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 75107 69614,http://marvellousgift.com/,4.5,,"Niranam Church Road., Thiruvalla, Keralam 689104",689531,9.343275,76.52998,ChIJ8YtpuG0hBjsRB-0mMe33qZo,https://www.google.com/maps/place/?q=place_id:ChIJ8YtpuG0hBjsRB-0mMe33qZo,part_304,2026-09-20 21:04:45,31445
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 91361 87944,N/A,5.0,,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_304,2026-09-20 21:04:45,31446
Panchali Gift House,Gifting,Gift shop,Gift shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.3,,"8MGP+P3M, Aranmula Temple, Mavelikkara - Chengannur - Kozhenchery Rd, Mallapuzhassery, Keralam 689533",689531,9.3268346,76.6851805,ChIJQYGMyec9BjsRfYVJdlrQDEY,https://www.google.com/maps/place/?q=place_id:ChIJQYGMyec9BjsRfYVJdlrQDEY,part_304,2026-09-20 21:04:45,31447
Magic Mirror Aranmula Kannadi,Gifting,Handicrafts Wholesaler,Handicrafts Wholesaler,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,http://magic-mirror-handi-crafts.de5.net/,5.0,,"West nada, Aranmula, Mallapuzhassery, Keralam 689533",West nada,9.3277322,76.6870556,ChIJB3fTHWc9BjsRvpg0JF_0zSI,https://www.google.com/maps/place/?q=place_id:ChIJB3fTHWc9BjsRvpg0JF_0zSI,part_304,2026-09-20 21:04:45,31448
Government Higher secondary school koipuram,School,Secondary school,Secondary school,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8JPX+FWQ, Koipuram, Kerala 689531",689531,9.3362248,76.6498471,ChIJM6E5vss8BjsRjXNAjAe5Phw,https://www.google.com/maps/place/?q=place_id:ChIJM6E5vss8BjsRjXNAjAe5Phw,part_304,2026-09-20 21:04:45,31449
Sri Adwayananda Public School,School,ICSE School,ICSE School,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 231 7309,https://www.alliance-edu-foundation.org/,,,"Malakkara P.O. Via, Malakkara - Kurichimuttom Rd, Edayaranmula, Keralam 689532",689531,9.3290095,76.6540357,ChIJ08zaWS89BjsRq53y7wOg0tg,https://www.google.com/maps/place/?q=place_id:ChIJ08zaWS89BjsRq53y7wOg0tg,part_304,2026-09-20 21:04:45,31450
Marthoma English Medium Primary School,School,Primary school,Primary school,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 231 8624,N/A,,,"8MG8+V88, Pathanamthitta, Kerala 689532",689531,9.327157099999999,76.6658231,ChIJMdr0XRg9BjsRuQTKoUVE3uE,https://www.google.com/maps/place/?q=place_id:ChIJMdr0XRg9BjsRuQTKoUVE3uE,part_304,2026-09-20 21:04:45,31451
Marthoma L P School,School,Secondary school,Secondary school,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MX5+GRP, Pathanamthitta, Keralam 689547",689531,9.348830999999999,76.6595711,ChIJp1RzZos9BjsR0PSDT98NmzM,https://www.google.com/maps/place/?q=place_id:ChIJp1RzZos9BjsR0PSDT98NmzM,part_304,2026-09-20 21:04:45,31452
No.31 അംഗൻവാടി,School,Preschool,Preschool,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,1.0,"8MG9+WMV, Keralam 689532",689531,9.3273123,76.669218,ChIJu0YBSgA9BjsRRsoNFBV6as8,https://www.google.com/maps/place/?q=place_id:ChIJu0YBSgA9BjsRRsoNFBV6as8,part_304,2026-09-20 21:04:45,31453
Sree Vijayananda Vidya Peedom,School,CBSE School,CBSE School,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 231 8090,https://sreevijayanandavidyapeedom.com/,,,"8MFM+GWV, Pandalam Arammula Road, Aranmula, Keralam 689533",689531,9.3238732,76.6848114,ChIJZRFMWQg9BjsRxWK5jp31-Ew,https://www.google.com/maps/place/?q=place_id:ChIJZRFMWQg9BjsRxWK5jp31-Ew,part_304,2026-09-20 21:04:45,31454
St Thomas Lp School Thattakad,School,Educational institution,Educational institution,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.0,2.0,"8JWX+GJ2, Unnamed Road, Koipuram, Kerala 689547",689531,9.3462607,76.6490032,ChIJeTj5UoA9BjsRcufn4YN1CLE,https://www.google.com/maps/place/?q=place_id:ChIJeTj5UoA9BjsRcufn4YN1CLE,part_304,2026-09-20 21:04:45,31455
"MDM Sunday School, Nellickal",School,Religious institution,Religious institution,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.7,6.0,"8MM4+J27, Nellickal Poovathoor Rd, Nellickal, Kerala 689531",689531,9.3340339,76.65503369999999,ChIJ7XpAmCc9BjsRi7bVdl_5mQs,https://www.google.com/maps/place/?q=place_id:ChIJ7XpAmCc9BjsRi7bVdl_5mQs,part_304,2026-09-20 21:04:46,31456
Poovathoor Survodaya Upper Primary School,School,Primary school,Primary school,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94471 57903,N/A,,,"9°20'09. 76°40'14., India Drive, Shreveport, Keralam 689531",689531,9.336561,76.6709163,ChIJx6kzBuI8BjsRnuqQETZqito,https://www.google.com/maps/place/?q=place_id:ChIJx6kzBuI8BjsRnuqQETZqito,part_304,2026-09-20 21:04:46,31457
MTLP School Kozhipalam Edayaranmula,School,Educational institution,Educational institution,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.6,5.0,"8MGG+R27, Kozhipalam, Keralam 689532",Kozhipalam,9.3270483,76.6750623,ChIJ33Y7eQA9BjsRmZv4ZlZLzXI,https://www.google.com/maps/place/?q=place_id:ChIJ33Y7eQA9BjsRmZv4ZlZLzXI,part_304,2026-09-20 21:04:46,31458
CMS LP School Poovathoor,School,General education school,General education school,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MP8+G92 Bus Stop, Poovathoor, Thottapuzhassery, Keralam 689531",689531,9.3364577,76.6671343,ChIJKyHAIHw9BjsRJsGoEphXSZo,https://www.google.com/maps/place/?q=place_id:ChIJKyHAIHw9BjsRJsGoEphXSZo,part_304,2026-09-20 21:04:46,31459
8MGG+M2H P School,School,Building,Building,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MGG+M2H, N M U, Edayaranmula, Keralam 689532",689531,9.3266162,76.67517749999999,ChIJ_-jItxo9BjsRe6hdR-mn8-A,https://www.google.com/maps/place/?q=place_id:ChIJ_-jItxo9BjsRe6hdR-mn8-A,part_304,2026-09-20 21:04:46,31460
N M U P School Edayaranmula,School,Elementary school,Elementary school,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://study4sure.com/institutes/schools/kerala/pathanamthitta/school.php?place=Aranmula,,,"P School, N M U, Edayaranmula, Keralam 689532",689531,9.3266758,76.6751202,ChIJIUcPxGo9BjsRgY0AVjHIDu4,https://www.google.com/maps/place/?q=place_id:ChIJIUcPxGo9BjsRgY0AVjHIDu4,part_304,2026-09-20 21:04:46,31461
112 No. അംഗൻവാടി,School,Kindergarten School,Kindergarten School,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MP9+F8X, Nellickal, Poovathoor, Keralam 689531",689531,9.3349779,76.6695318,ChIJEWqqaAA9BjsRKkbx3FaIpIM,https://www.google.com/maps/place/?q=place_id:ChIJEWqqaAA9BjsRKkbx3FaIpIM,part_304,2026-09-20 21:04:46,31462
MKC PRO SOUNDS,Media and Event,Event management company,"Event management company, Audio visual equipment supplier, Service establishment, Event planner, Wedding planner",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96564 55008,https://mkceventproductions.com/,4.7,152.0,"MKC PRO SOUNDS, 689531, India",689531,9.4087645,76.5813884,ChIJw___P2okBjsR-KEKSQJS1Gk,https://www.google.com/maps/place/?q=place_id:ChIJw___P2okBjsR-KEKSQJS1Gk,part_304,2026-09-20 21:04:46,31463
Event Media,Media and Event,Event venue,Event venue,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_304,2026-09-20 21:04:46,31464
PRO MEDIA WEDDING PLANNERS,Media and Event,Event planner,Event planner,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 75609 46078,N/A,5.0,7.0,"Pandhathala, Mutholy, Pala, Keralam 686573",Pandhathala,9.6837717,76.6674647,ChIJ72F5Va_NBzsRSScjx239nWE,https://www.google.com/maps/place/?q=place_id:ChIJ72F5Va_NBzsRSScjx239nWE,part_304,2026-09-20 21:04:46,31465
Events Kerala Media,Media and Event,Media company,Media company,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"VP6R+23X, Kerala 691579",689531,8.859981399999999,76.7404518,ChIJF4TPewDnBTsR7kU_auNa8zw,https://www.google.com/maps/place/?q=place_id:ChIJF4TPewDnBTsR7kU_auNa8zw,part_304,2026-09-20 21:04:46,31466
MEDIA B,Media and Event,Event management company,Event management company,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98469 31999,http://www.mediab.in/,5.0,2.0,"Karunagappalli, Keralam 690518",689531,9.0597934,76.5355902,ChIJ83XyFOADBjsRlnG0J3agPLg,https://www.google.com/maps/place/?q=place_id:ChIJ83XyFOADBjsRlnG0J3agPLg,part_304,2026-09-20 21:04:46,31467
Manna Media live,Media and Event,Photography service,Photography service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97440 30301,https://g.co/kgs/cuKiqaw,5.0,2.0,"Alwin Villa, Pathanapuram, Panampatta, Keralam 689695",689531,9.0674677,76.8549209,ChIJg5sCsMxzBjsRfEX1YaqDtmE,https://www.google.com/maps/place/?q=place_id:ChIJg5sCsMxzBjsRfEX1YaqDtmE,part_304,2026-09-20 21:04:46,31468
D WEDDING EVENTS,Media and Event,Event management company,Event management company,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 75609 86167,N/A,4.7,17.0,"Mannoorkonam - Kulappada Rd, Paruthikkuzhy, Kulappada, Keralam 695542",Paruthikkuzhy,8.608533999999999,77.05830499999999,ChIJdVGfhIS3BTsRuMNtFsKSsVw,https://www.google.com/maps/place/?q=place_id:ChIJdVGfhIS3BTsRuMNtFsKSsVw,part_304,2026-09-20 21:04:46,31469
