business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ponvilayil constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99951 15452,N/A,5.0,,"kulanada road, Ponvilayil, Venmony, Chengannur, Keralam 689509",Ponvilayil,9.2453296,76.61810919999999,ChIJoYLYcQAZBjsRy92bfnEFkIk,https://www.google.com/maps/place/?q=place_id:ChIJoYLYcQAZBjsRy92bfnEFkIk,part_304,2026-09-20 20:58:30,23560
Vihara Constructions,Civil Contractor and Builder,Home builder,"Home builder, Contractor",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79074 34584,N/A,5.0,,"Vihara Constructions, S.N Puram P.O, Cherthala, Alappuzha, 688582, near Perunnermangalam LP School, Cherthala South, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6326787,76.3277707,ChIJJfupmst9CDsRjAR83hnY1dc,https://www.google.com/maps/place/?q=place_id:ChIJJfupmst9CDsRjAR83hnY1dc,part_304,2026-09-20 20:58:30,23561
Zyron,Civil Contractor and Builder,Earth works company,Earth works company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"6JW7+WX7 Zyron Roadways, Venmony, Kerala 689509",689509,9.2463641,76.61642239999999,ChIJEeBgYQAZBjsRSkSxN10OPcA,https://www.google.com/maps/place/?q=place_id:ChIJEeBgYQAZBjsRSkSxN10OPcA,part_304,2026-09-20 20:58:30,23562
Leader designers and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96563 95335,N/A,4.0,,"Near, Kollakadavu Bridge, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2458773,76.58418259999999,ChIJmVxrqu0ZBjsRdEoUf70psEs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrqu0ZBjsRdEoUf70psEs,part_304,2026-09-20 20:58:30,23563
AVG TEC ENTERPRISES CHENGANOOR VENMONEY,Civil Contractor and Builder,Gasfitter,Gasfitter,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 62389 88262,N/A,5.0,,"ATHUKKATTATHU KIZHAKKETHIL, CHENGANNUR, Venmony, Keralam 689509",689509,9.2398625,76.61585939999999,ChIJ1bDHMwAZBjsR9-XTD5Bm0PM,https://www.google.com/maps/place/?q=place_id:ChIJ1bDHMwAZBjsR9-XTD5Bm0PM,part_304,2026-09-20 20:58:30,23564
SV Builders,Civil Contractor and Builder,Architectural designer,"Architectural designer, Home builder",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 73064 72281,N/A,4.9,10.0,"Chennithala, Keralam 690104",689509,9.2677488,76.5270297,ChIJd9SpyrQfBjsR7M9EvE8XeJ8,https://www.google.com/maps/place/?q=place_id:ChIJd9SpyrQfBjsR7M9EvE8XeJ8,part_304,2026-09-20 20:58:30,23565
Leadar Desgners and Construction,Civil Contractor and Builder,Home builder,Home builder,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HWM+8MJ, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.245845899999999,76.58413399999999,ChIJG6WnFwAZBjsRcVh1_SPwh3A,https://www.google.com/maps/place/?q=place_id:ChIJG6WnFwAZBjsRcVh1_SPwh3A,part_304,2026-09-20 20:58:31,23566
Future Technologies - CCTV Dealer,Civil Contractor and Builder,Security system supplier,"Security system supplier, Computer repair service, Computer service, Computer store, Security system installation service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97479 21128,N/A,4.8,79.0,"302, Church Road, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2310541,76.59652249999999,ChIJ6ya0lsIZBjsRXdLOPNboTJM,https://www.google.com/maps/place/?q=place_id:ChIJ6ya0lsIZBjsRXdLOPNboTJM,part_304,2026-09-20 20:58:31,23567
Style station,Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,,"Mouttathu, thekkathil puthen veedu, Venmony, Keralam 689509",689509,9.2457703,76.6190103,ChIJeasJqMoZBjsRnL4Hdqj5CEI,https://www.google.com/maps/place/?q=place_id:ChIJeasJqMoZBjsRnL4Hdqj5CEI,part_304,2026-09-20 20:58:30,23568
Skin&Soul Beauty Hub For Men's,Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6HMR+FC9, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233662299999999,76.5910964,ChIJR3I4YwAZBjsRYyGykgcUhvE,https://www.google.com/maps/place/?q=place_id:ChIJR3I4YwAZBjsRYyGykgcUhvE,part_304,2026-09-20 20:58:30,23569
Blush Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99954 82098,N/A,4.7,,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325413,76.5923778,ChIJ8d0-vc8ZBjsRwqUlGfUmaTg,https://www.google.com/maps/place/?q=place_id:ChIJ8d0-vc8ZBjsRwqUlGfUmaTg,part_304,2026-09-20 20:58:30,23570
Chandra Vilas,Salon,Hairdresser,Hairdresser,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98464 42794,N/A,4.0,,"Kalyathra Jn, Venmony, Keralam 689509",689509,9.248823,76.6156799,ChIJl0fK4v0ZBjsR-bYF2cX-Kr8,https://www.google.com/maps/place/?q=place_id:ChIJl0fK4v0ZBjsR-bYF2cX-Kr8,part_304,2026-09-20 20:58:30,23571
Pearl beauty makeup studio,Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94460 76607,N/A,5.0,1.0,"Josco hospital, Edappon, Keralam 690558",689509,9.2282751,76.62732059999999,ChIJmZzIAwAZBjsRKcOyntTjl20,https://www.google.com/maps/place/?q=place_id:ChIJmZzIAwAZBjsRKcOyntTjl20,part_304,2026-09-20 20:58:31,23572
Phoenix Beauty Parlour and Minimart,Salon,Store,Store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"8JM5+47P, Kodayatakara Rd, Chengannur, Kerala 689121",689509,9.3328378,76.6082115,ChIJ27iQdUkjBjsRnDxBbok35ys,https://www.google.com/maps/place/?q=place_id:ChIJ27iQdUkjBjsRnDxBbok35ys,part_304,2026-09-20 20:58:32,23573
Grace Engineering Company - Water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98477 39858,N/A,4.8,,"Poovathumveettil building, Kolenchery P. O, Kerala 682311",689509,9.9785041,76.4737196,ChIJ9UJx9sbfBzsRoQgbKtCdTO8,https://www.google.com/maps/place/?q=place_id:ChIJ9UJx9sbfBzsRoQgbKtCdTO8,part_304,2026-09-20 20:58:31,23574
COSMIC DEVELOPERS,Waterproofing Contractor,Home builder,Home builder,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95263 55761,N/A,4.5,31.0,"Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255837999999999,76.57411189999999,ChIJr9HCaTAZBjsRXo6lun2cdI4,https://www.google.com/maps/place/?q=place_id:ChIJr9HCaTAZBjsRXo6lun2cdI4,part_304,2026-09-20 20:58:31,23575
PARAPPALLIL GYPSUM WORKS,False Ceiling Contractor,Interior Decorator,Interior Decorator,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85909 86645,N/A,5.0,17.0,"Pothappally North, P.O, Kumarapuram, Haripad, Keralam 690548",P.O,9.2793634,76.4365694,ChIJ15gJUBShCDsR9T49H2dLTlY,https://www.google.com/maps/place/?q=place_id:ChIJ15gJUBShCDsR9T49H2dLTlY,part_304,2026-09-20 20:58:31,23576
"Queensbeautyparlor, Venmoney,Chengannur,Alappuzha",Beauty Parlour,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"Kollakadavu, CHERUTHURUTHIYIL BUILDINGS, OPP TO FEDERALBANK, Kallyathra) East, Kulanada, Venmony, Keralam 689509",Kallyathra) East,9.246869499999999,76.6173389,ChIJw9EF1XcZBjsRdysP5-8X4yE,https://www.google.com/maps/place/?q=place_id:ChIJw9EF1XcZBjsRdysP5-8X4yE,part_304,2026-09-20 20:58:30,23577
Cinderella Beauty Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88900 00367,https://blackkingdom.in/business/index.php?id=1071,4.9,,"V. J Enterprises complex, CMC, 328, north govt girls high school, Muttom, Cherthala, Keralam 688524",Muttom,9.6934282,76.3278789,ChIJd91IV019CDsR7BtqBcL_dIg,https://www.google.com/maps/place/?q=place_id:ChIJd91IV019CDsR7BtqBcL_dIg,part_304,2026-09-20 20:58:32,23578
LORA MATTRESS SHOWROOM MAVELIKARA 71st,Furniture Showroom,Mattress store,Mattress store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90726 16405,https://www.loramattress.in/,4.8,,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690588",Mankamkuzhy,9.2338434,76.590713,ChIJXbAHLg4ZBjsRXRqKXJZxIBE,https://www.google.com/maps/place/?q=place_id:ChIJXbAHLg4ZBjsRXRqKXJZxIBE,part_304,2026-09-20 20:58:31,23579
Modern Agencies (Bed Center),Furniture Showroom,Furniture store,Furniture store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98471 53343,N/A,5.0,2.0,"Ayranikudy, Keralam 690112",689509,9.2330434,76.6381959,ChIJu1Wb1KgZBjsR9vIZLnyKRUY,https://www.google.com/maps/place/?q=place_id:ChIJu1Wb1KgZBjsR9vIZLnyKRUY,part_304,2026-09-20 20:58:31,23580
ZANDRA MakeupStudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.instagram.com/zandramakeupstudio?igsh=MXc4MGFuNW9yZzFoZA==,5.0,22.0,"Kallumel P. O, Zandra Makeup studio, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2451057,76.58529779999999,ChIJ_STraOwZBjsR_ismPPvc-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_STraOwZBjsR_ismPPvc-ZA,part_304,2026-09-20 20:58:31,23581
Stag Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97478 80780,N/A,4.4,,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.630875699999999,76.3138012,ChIJfwyWPqx9CDsR56uPGBTBaxQ,https://www.google.com/maps/place/?q=place_id:ChIJfwyWPqx9CDsR56uPGBTBaxQ,part_304,2026-09-20 20:58:33,23582
Vasantha Collections,Cosmetics Wholesaler,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75599 02255,N/A,3.6,144.0,"Ground floor, M8QR+QWX Varsha tower, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689413799999999,76.3423497,ChIJS8BpCT98CDsRachJ3R_um9E,https://www.google.com/maps/place/?q=place_id:ChIJS8BpCT98CDsRachJ3R_um9E,part_304,2026-09-20 20:58:33,23583
Women's spot,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 86108 75154,N/A,4.5,138.0,"Sathy Rd, Ganapathy Housing Unit, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, KRG Nagar, Ganapathy",11.0418883,76.98373959999999,ChIJI1vyW_JZqDsRSCZn1hX8Ycw,https://www.google.com/maps/place/?q=place_id:ChIJI1vyW_JZqDsRSCZn1hX8Ycw,part_304,2026-09-20 20:58:33,23584
Sanitary Magasin,Spa Equipment Suppliers,Home goods store,Home goods store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.5,,"6G4P+56P, Krishnapuram - Mavelikkara Rd, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.2054638,76.5355926,ChIJscKXbaYeBjsRUpbC2TUSDbg,https://www.google.com/maps/place/?q=place_id:ChIJscKXbaYeBjsRUpbC2TUSDbg,part_304,2026-09-20 20:58:32,23585
"K V STORE/LAMY-YO Cleaning products, Alappuzha",Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85929 23555,N/A,4.8,,"Vadakke Tharamood Road, near K P. Memorial School, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.595485499999999,76.3531327,ChIJiQwsE_eHCDsRsUA3RvyaFpc,https://www.google.com/maps/place/?q=place_id:ChIJiQwsE_eHCDsRsUA3RvyaFpc,part_304,2026-09-20 20:58:32,23586
Niramaya Wellness,Wellness Center,Wellness center,"Wellness center, Sports nutrition store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80782 48389,N/A,,,"Niramaya wellness, Krishnapriya arcade, kallimel, po, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.244607,76.5857285,ChIJ_zKPJDQZBjsRx5dCG6ojxJI,https://www.google.com/maps/place/?q=place_id:ChIJ_zKPJDQZBjsRx5dCG6ojxJI,part_304,2026-09-20 20:58:33,23587
Vedasoughya Ayurveda Clinic And Organic Foods,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Organic drug store, Organic shop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79070 09875,N/A,5.0,4.0,"Thaiparampil Building, Puthuppally, Kerala 686011",689509,9.560172099999999,76.572981,ChIJpQfxOiktBjsRJUcbhpLO-bU,https://www.google.com/maps/place/?q=place_id:ChIJpQfxOiktBjsRJUcbhpLO-bU,part_304,2026-09-20 20:58:32,23588
Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"4HR3+HWG, beside Elankathil Temple, Vallikunnam, Choonad, Keralam 690503",689509,9.1414258,76.5548252,ChIJLd8hOxcbBjsR7DJNHMMbjI8,https://www.google.com/maps/place/?q=place_id:ChIJLd8hOxcbBjsR7DJNHMMbjI8,part_304,2026-09-20 20:58:32,23589
Chellum Ayurvedic wellness store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98478 71222,N/A,,,"Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4847755,76.3251504,ChIJz3QbAxGFCDsR757zgH0EmW0,https://www.google.com/maps/place/?q=place_id:ChIJz3QbAxGFCDsR757zgH0EmW0,part_304,2026-09-20 20:58:33,23590
Ephatha Speech And Swallowing Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.9,49.0,"Ephatha Speech And Swallowing Therapy Centre, opposite to Builton Industries, Kallimel, p o, Mavelikara, Keralam 690509","Kallimel, p o",9.24908,76.5801662,ChIJq_PhRNoZBjsRJROtW6epq-s,https://www.google.com/maps/place/?q=place_id:ChIJq_PhRNoZBjsRJROtW6epq-s,part_304,2026-09-20 20:58:32,23591
Life and Limb Service Center,Therapy Center,Physiotherapist,Physiotherapist,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.lifeandlimbs.org/,5.0,1.0,"6JG8+879, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689509,9.2234141,76.6106009,ChIJy-DxFQAZBjsRvTep9naEmF8,https://www.google.com/maps/place/?q=place_id:ChIJy-DxFQAZBjsRvTep9naEmF8,part_304,2026-09-20 20:58:32,23592
Sleeba counseling centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,4.0,"6JPM+JQH, Ayranikudy, Kerala 690112",689509,9.235699199999999,76.6351455,ChIJ9cM5WQ4ZBjsRUeQTMr1MEno,https://www.google.com/maps/place/?q=place_id:ChIJ9cM5WQ4ZBjsRUeQTMr1MEno,part_304,2026-09-20 20:58:32,23593
Sanjeevani Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.243598,76.5857663,ChIJK8t9RgAZBjsRk69JG7gJNSk,https://www.google.com/maps/place/?q=place_id:ChIJK8t9RgAZBjsRk69JG7gJNSk,part_304,2026-09-20 20:58:32,23594
WE CARE Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6FQ4+XV, Vannikappally, Keralam 690532",689509,9.240007199999999,76.4571483,ChIJmf1f8DkfBjsR5LvMvB4B_RI,https://www.google.com/maps/place/?q=place_id:ChIJmf1f8DkfBjsR5LvMvB4B_RI,part_304,2026-09-20 20:58:33,23595
Revive Deaddiction and Mind Health,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychotherapist, Psychiatric hospital",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89438 61636,https://www.revivemindhealth.com/,4.9,714.0,"Koothattukulam - Vazhithala Rd, Thodupuzha, Vazhithala, Keralam 685583",689509,9.883155799999999,76.6418925,ChIJExhykEzFBzsRlM1wl9LgzkQ,https://www.google.com/maps/place/?q=place_id:ChIJExhykEzFBzsRlM1wl9LgzkQ,part_304,2026-09-20 20:58:33,23596
My cure PhysioTherapy PolyClinc,Therapy Center,Physiotherapy Center,Physiotherapy Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"CCMG+P9P, Moncompu, Keralam 688503",689509,9.4343319,76.4259448,ChIJIQLcIQCdCDsRAAGbcKJP2_U,https://www.google.com/maps/place/?q=place_id:ChIJIQLcIQCdCDsRAAGbcKJP2_U,part_304,2026-09-20 20:58:33,23597
St.Joseph's Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94966 83717,N/A,4.4,9.0,"Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497041,76.33561449999999,ChIJ0-QXFWaFCDsRRM8DNqtC5rk,https://www.google.com/maps/place/?q=place_id:ChIJ0-QXFWaFCDsRRM8DNqtC5rk,part_304,2026-09-20 20:58:33,23598
INSIGHT COUNSELLING CENTRE,Therapy Center,Psychologist,Psychologist,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96333 60444,https://insight-counselling-centre.ueniweb.com/?utm_campaign=gmb,4.9,35.0,"Kalariveli Mathilakam Road, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.664176699999999,76.3332878,ChIJvwAAs9-bCDsR8Fb-SMRcKSk,https://www.google.com/maps/place/?q=place_id:ChIJvwAAs9-bCDsR8Fb-SMRcKSk,part_304,2026-09-20 20:58:33,23599
"Golden Palace Auditorium,Kollakadavu",Banquet Hall,Auditorium,Auditorium,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95262 55503,N/A,3.9,,"7H4P+FFX, Chengannur Kollakadavu Road, Keralam 690509",689509,9.2562304,76.5862318,ChIJHVTnYfoYBjsR1TSpZi_iYW4,https://www.google.com/maps/place/?q=place_id:ChIJHVTnYfoYBjsR1TSpZi_iYW4,part_304,2026-09-20 20:58:32,23600
Attupurathu Kudumbayogam Centre Venmony,Banquet Hall,Assembly hall,Assembly hall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,http://www.attupurathu.com/,4.7,,"Illathumepram - Vettiyar Rd, Venmony, Kerala 689509",689509,9.234669199999999,76.6220993,ChIJvwIdmJ4ZBjsRZgrFoHZIkHY,https://www.google.com/maps/place/?q=place_id:ChIJvwIdmJ4ZBjsRZgrFoHZIkHY,part_304,2026-09-20 20:58:32,23601
St. Thomas Marthoma Parish Hall Eravankara,Banquet Hall,Auditorium,Auditorium,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 7944,N/A,3.9,,"6HXH+M9Q, Eravankara Junction-Kochalummodu Rd, Kallimel, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Kallimel, Eravankara",9.2492238,76.5784968,ChIJBUtz3OMYBjsR_aLOURBwQGA,https://www.google.com/maps/place/?q=place_id:ChIJBUtz3OMYBjsR_aLOURBwQGA,part_304,2026-09-20 20:58:32,23602
Nirmalyam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98472 91648,N/A,4.0,,"5GWM+65G, Krishnapuram - Mavelikkara Rd, Olakettiambalam, Thekkekara, Keralam 690510",689509,9.1955732,76.5329538,ChIJF01agKceBjsRYr3AM-qz0c8,https://www.google.com/maps/place/?q=place_id:ChIJF01agKceBjsRYr3AM-qz0c8,part_304,2026-09-20 20:58:32,23603
Tharangini Light&Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"F8WM+W9V, Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.497366699999999,76.3334122,ChIJqd3rvViECDsRWkWA8Sjl9bw,https://www.google.com/maps/place/?q=place_id:ChIJqd3rvViECDsRWkWA8Sjl9bw,part_304,2026-09-20 20:58:33,23604
SHAMNA HOTEL,Tent House and Shamiana,Indian restaurant,"Indian restaurant, Food court",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75930 07606,N/A,3.7,7.0,"No.15, KP Road, Athikkattukulangara, Nooranad, Palamel, Keralam 690504",Athikkattukulangara,9.1699293,76.6654609,ChIJFam1beIRBjsR5OKCLZralkE,https://www.google.com/maps/place/?q=place_id:ChIJFam1beIRBjsR5OKCLZralkE,part_304,2026-09-20 20:58:33,23605
Pamba Inn - A Wandertrails Stay,Tent House and Shamiana,Hotel,Hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.5,34.0,"kainakary po, next to kainakary post office -688501 kainakary po, next to kainakary post office -688501, Alappuzha, Keralam 688501",689509,9.4807375,76.3882624,ChIJs2k19zuDCDsRFORISFuHjSg,https://www.google.com/maps/place/?q=place_id:ChIJs2k19zuDCDsRFORISFuHjSg,part_304,2026-09-20 20:58:33,23606
Shambu annan,Tent House and Shamiana,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,3.0,"F9C5+45P Sn Bridge, Panchayath Road, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4704208,76.3577881,ChIJ8XYr8HKFCDsRiWcudokdQzM,https://www.google.com/maps/place/?q=place_id:ChIJ8XYr8HKFCDsRiWcudokdQzM,part_304,2026-09-20 20:58:33,23607
Outshine Tents,Tent House and Shamiana,Manufacturer,Manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99954 60250,https://outshinetents.com/,3.7,,"1st floor, 1st floor 9/236, MLA Road, Aroor, 9/236, MLA Rd, Chandiroor, Alappuzha, Keralam 688537",Chandiroor,9.8480248,76.3071243,ChIJaRF-tptzCDsR4Szve24KD7Y,https://www.google.com/maps/place/?q=place_id:ChIJaRF-tptzCDsR4Szve24KD7Y,part_304,2026-09-20 20:58:34,23608
TentGram,Tent House and Shamiana,Hotel,Hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89214 65419,N/A,4.7,,"MXJ8+X6M, Arjunanmala Rd, Keralam 685501",689509,9.6824611,76.9655344,ChIJhXHbUj-zBzsR91Sa0d3XeD4,https://www.google.com/maps/place/?q=place_id:ChIJhXHbUj-zBzsR91Sa0d3XeD4,part_304,2026-09-20 20:58:34,23609
Friends Events and Decorations,Balloon Decorator,Event management company,Event management company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,6.0,"Pallipatumuri, Thrikkunnapuzha, Keralam 690515",Pallipatumuri,9.2659915,76.40605149999999,ChIJqbWmQYOhCDsRjVJkLGu3V7o,https://www.google.com/maps/place/?q=place_id:ChIJqbWmQYOhCDsRjVJkLGu3V7o,part_304,2026-09-20 20:58:33,23610
VELOCITY LADIES HOSTEL,PG,Student dormitory,Student dormitory,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 62821 03186,N/A,4.5,6.0,"Velocity Ladies Hostel, near ICICI BANK MVK, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.253214,76.5397972,ChIJ4f8hDHwfBjsRf8iKQx40ogk,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hDHwfBjsRf8iKQx40ogk,part_304,2026-09-20 20:58:34,23611
Eyelens Stories /Digi Creations Hd,Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJG+FCC, Venmony, Keralam 689509",689509,9.231177599999999,76.62600599999999,ChIJYSAAaQAZBjsRWDSRmWO2IgQ,https://www.google.com/maps/place/?q=place_id:ChIJYSAAaQAZBjsRWDSRmWO2IgQ,part_304,2026-09-20 20:58:33,23612
