business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS AUTO PARTS & CRIMPS MALLAPALLY,Auto Spare Parts Shop,Auto parts store,Auto parts store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW3+QMG, Mallappally, Kerala 689585",689584,9.4470107,76.6541842,ChIJPdDzQwA7BjsRS5v3Gcbng2I,https://www.google.com/maps/place/?q=place_id:ChIJPdDzQwA7BjsRS5v3Gcbng2I,part_304,2026-09-20 21:17:12,38637
Mallappally East,Auto Spare Parts Shop,Auto parts store,Auto parts store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW5+6WX, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",689584,9.4456016,76.6598309,ChIJS4SwSwA7BjsRizBH9DPZu-U,https://www.google.com/maps/place/?q=place_id:ChIJS4SwSwA7BjsRizBH9DPZu-U,part_304,2026-09-20 21:17:12,38638
FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 82818 49411,N/A,,,"CMV4+Q4H, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4444441,76.65537189999999,ChIJBx6kfLg6BjsRO8wuC1T_qt4,https://www.google.com/maps/place/?q=place_id:ChIJBx6kfLg6BjsRO8wuC1T_qt4,part_304,2026-09-20 21:17:12,38639
KB AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+39F, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.445199299999999,76.6559262,ChIJxSMti7g6BjsRClAE3vgutC4,https://www.google.com/maps/place/?q=place_id:ChIJxSMti7g6BjsRClAE3vgutC4,part_304,2026-09-20 21:17:12,38640
Ocean automobile lubricants mallappally,Auto Spare Parts Shop,Auto parts store,Auto parts store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99618 94224,N/A,,,"CMW5+8WR, opposite IHRD 5, Mallappally, Keralam 689584",689584,9.4458728,76.65975809999999,ChIJ9SENXAA7BjsRSSCpX6VZar0,https://www.google.com/maps/place/?q=place_id:ChIJ9SENXAA7BjsRSSCpX6VZar0,part_304,2026-09-20 21:17:12,38641
Indus Motors Maruti,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 97475 41400,https://www.marutisuzuki.com/dealer-showrooms-in-pathanamthitta,3.8,,"THOPPIL COMPLEX, Kottayam - Kozhenchery Rd, WEST, Mallappally, Keralam 689587",WEST,9.4437135,76.6658956,ChIJI4D60qw6BjsRT1dSOl2UiAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4D60qw6BjsRT1dSOl2UiAQ,part_304,2026-09-20 21:17:12,38642
Trinity Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Kariyam Purapkal, Janaki Memorial Building, near Nirmal Jyothi School, Mallappally, Keralam 689584",689584,9.4454995,76.66013629999999,ChIJEQBCFb86BjsRVp9ghSwVtfo,https://www.google.com/maps/place/?q=place_id:ChIJEQBCFb86BjsRVp9ghSwVtfo,part_304,2026-09-20 21:17:12,38643
Sreebhadra Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 98477 51865,N/A,5.0,,"temple, near Murani, Murani, Mallappally, Keralam 689584",Murani,9.4526212,76.6748681,ChIJdx9bYbM7BjsR_qFA5-8B5N4,https://www.google.com/maps/place/?q=place_id:ChIJdx9bYbM7BjsR_qFA5-8B5N4,part_304,2026-09-20 21:17:13,38644
JK Group of Companies,Bus Booking Agency,Travel agency,Travel agency,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94470 16726,N/A,4.9,,"Mallappally, Keralam 689585",689584,9.446308199999999,76.6562264,ChIJbyhn_Lg6BjsR1ykIuwDq1t4,https://www.google.com/maps/place/?q=place_id:ChIJbyhn_Lg6BjsR1ykIuwDq1t4,part_304,2026-09-20 21:17:13,38645
Urogulf Global Attestation and Verification,Bus Booking Agency,Certification agency,"Certification agency, Educational consultant, Visa Agent",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 93491 44210,https://www.urogulf.com/,4.8,,"Urogulf Global Services Private Limited Second Floor, Chathanattu Building, Centre Junction, Mallappally, Keralam 689585",689584,9.4463118,76.65633609999999,ChIJiwAAAMk6BjsR6gDliVKyiQ8,https://www.google.com/maps/place/?q=place_id:ChIJiwAAAMk6BjsR6gDliVKyiQ8,part_304,2026-09-20 21:17:13,38646
Mallappally Private Bus Stand,Bus Booking Agency,Bus depot,Bus depot,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.7,219.0,"CMW4+CXW, Mallappally, Keralam 689585",689584,9.446119699999999,76.6574636,ChIJo7LUsT07BjsRH6_La261_iU,https://www.google.com/maps/place/?q=place_id:ChIJo7LUsT07BjsRH6_La261_iU,part_304,2026-09-20 21:17:14,38647
VRL Logistics Ltd - Aluva Private Road,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 63649 28832,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,30.0,"Kodikuthumala, Panchayat, Building No.21, 704/B, NAD Rd, Edathala, Aluva, Keralam 683101",Edathala,10.078151,76.365252,ChIJA_3jf4AJCDsR7d2Gw0qaqfo,https://www.google.com/maps/place/?q=place_id:ChIJA_3jf4AJCDsR7d2Gw0qaqfo,part_304,2026-09-20 21:17:14,38648
VRL Logistics Ltd - Muvattupuzha,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,8.0,"Ward No.5, 200C, Panchayat South, Thottumkalpeedika, Marady, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.965918,76.56719799999999,ChIJ0S9_gYndBzsRSibML35QA14,https://www.google.com/maps/place/?q=place_id:ChIJ0S9_gYndBzsRSibML35QA14,part_304,2026-09-20 21:17:14,38649
ARK Cranes,Crane and Towing Service,Crane service,Crane service,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 89436 31013,N/A,5.0,6.0,"CHG6+8M8, Changanassery, Keralam 686548",689584,9.4257554,76.561641,ChIJ27I2O1wlBjsRJ3krXNXXAn0,https://www.google.com/maps/place/?q=place_id:ChIJ27I2O1wlBjsRJ3krXNXXAn0,part_304,2026-09-20 21:17:15,38650
"Central Motor Driving School,Mallappally",Driving School,Driving school,Driving school,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94473 03368,N/A,4.6,,"CMV3+GWX, Mallappally, Keralam 689585",689584,9.443872299999999,76.6548459,ChIJvejPd7g6BjsRh7GSr4zxQNE,https://www.google.com/maps/place/?q=place_id:ChIJvejPd7g6BjsRh7GSr4zxQNE,part_304,2026-09-20 21:17:14,38651
Sree sai driving schools,Driving School,Driving school,Driving school,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Central Junction, Mallappally, Kerala 689585",689584,9.446093,76.656483,ChIJexC0sVg7BjsRvxnpjFzpcuY,https://www.google.com/maps/place/?q=place_id:ChIJexC0sVg7BjsRvxnpjFzpcuY,part_304,2026-09-20 21:17:14,38652
Premier Cars,Automotive Service Chains,Auto repair shop,Auto repair shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94477 54935,N/A,4.6,34.0,"Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6141493,76.532151,ChIJvRnx43ErBjsRY76eacLbBxg,https://www.google.com/maps/place/?q=place_id:ChIJvRnx43ErBjsRY76eacLbBxg,part_304,2026-09-20 21:17:15,38653
MAMMOOTTIL HARDWARES,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMV3+GR3, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4437739,76.65455159999999,ChIJoe0Iisc6BjsRCKe07p8cwDQ,https://www.google.com/maps/place/?q=place_id:ChIJoe0Iisc6BjsRCKe07p8cwDQ,part_304,2026-09-20 21:17:14,38654
Mammoottil Sanitary and Electricals,Hardware Store,Hardware store,Hardware store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+F79, Mallappally, Keralam 689585",689584,9.4461917,76.6556959,ChIJm7j7PQA7BjsRU966dOBdzuw,https://www.google.com/maps/place/?q=place_id:ChIJm7j7PQA7BjsRU966dOBdzuw,part_304,2026-09-20 21:17:14,38655
Hardware Shop Panchakal,Hardware Store,Hardware store,Hardware store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.0,1.0,"FP65+WXP, Punnavely Kulathoormoozhy Rd, Keralam 686541",689584,9.4623277,76.7099626,ChIJ7xetgb47BjsRMBbnsIJtZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xetgb47BjsRMBbnsIJtZrQ,part_304,2026-09-20 21:17:14,38656
Pulinchumoottil Hardwares,Hardware Store,Hardware store,Hardware store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Ambalavelil building, Sasthamkoyikal, Vaipur, Keralam 689588","Sasthamkoickal, Sasthamkoyikal",9.4488566,76.69760099999999,ChIJ9cDVwRQ7BjsR6utOqB7BTAY,https://www.google.com/maps/place/?q=place_id:ChIJ9cDVwRQ7BjsR6utOqB7BTAY,part_304,2026-09-20 21:17:14,38657
Pattarukandom Hardwares and agencies,Hardware Store,Hardware store,Hardware store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 81119 39472,N/A,4.3,,"FHWF+XG9, Kannanchira Bus Stop, Manarcadu Thenganal, Road, Pongamthanam, Keralam 686538",Pongamthanam,9.497423,76.5738538,ChIJ47eLYXYvBjsRtHHmykufwNE,https://www.google.com/maps/place/?q=place_id:ChIJ47eLYXYvBjsRtHHmykufwNE,part_304,2026-09-20 21:17:15,38658
Popular Ceramics....,Granite Dealer,Tile store,Tile store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94969 37967,https://dealers.kajariaceramics.com/,4.6,,"Karukachal Manimala Rd, Kangazha, Keralam 686541",689584,9.5098639,76.6958265,ChIJX12RfwIxBjsRkFAs1vaA61Y,https://www.google.com/maps/place/?q=place_id:ChIJX12RfwIxBjsRkFAs1vaA61Y,part_304,2026-09-20 21:17:15,38659
TILES BAR,Tile and Marble Showroom,Tile store,Tile store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 97454 60725,N/A,3.0,4.0,"Mallappally, Keralam 689585",689584,9.4442934,76.6553875,ChIJayuurPc7BjsRE5oZcFdQ_C8,https://www.google.com/maps/place/?q=place_id:ChIJayuurPc7BjsRE5oZcFdQ_C8,part_304,2026-09-20 21:17:14,38660
Sona marbles,Tile and Marble Showroom,Tile store,Tile store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.0,1.0,"Kozhenchery road Mallapally P.O Pathanamthitta, Mallappally, Keralam 689584",689584,9.445286099999999,76.65961659999999,ChIJU29UCI87BjsRvSJsxhQ-lQg,https://www.google.com/maps/place/?q=place_id:ChIJU29UCI87BjsRvSJsxhQ-lQg,part_304,2026-09-20 21:17:14,38661
Sree Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 98478 77297,N/A,4.7,6.0,"GJ3R+G8V, Opposite K.S.F.E, Changanassery - Vazhoor Rd, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5038679,76.640794,ChIJMegd8dUvBjsRVrwPHckAqos,https://www.google.com/maps/place/?q=place_id:ChIJMegd8dUvBjsRVrwPHckAqos,part_304,2026-09-20 21:17:14,38662
Udaya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94478 06405,N/A,4.6,19.0,"Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5087729,76.69552039999999,ChIJL3Usv_0wBjsRnG8CsYDm4zg,https://www.google.com/maps/place/?q=place_id:ChIJL3Usv_0wBjsRnG8CsYDm4zg,part_304,2026-09-20 21:17:14,38663
"Philips Grano Products, Noorommavu Post, Punnavelly, Mallappally, 689589",Building Material Supplier,Crushed stone supplier,Crushed stone supplier,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94474 31627,N/A,4.4,,"Pullukuthy Thekada Rd, Anicadu, Keralam 689589",689584,9.4598213,76.6815635,ChIJfSLVlfc7BjsRzx992fOdp5c,https://www.google.com/maps/place/?q=place_id:ChIJfSLVlfc7BjsRzx992fOdp5c,part_304,2026-09-20 21:17:15,38664
Logon Tech Solutions,Building Material Supplier,Solar Energy Company,"Solar Energy Company, Battery Store, Computer service, Printer repair service, Security system installation service, Security system supplier, Solar energy equipment supplier, Solar hot water system supplier, Water Filter Supplier",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 96337 41215,N/A,5.0,,"Shutter No : 231, Thiruvalla - Mallappally Rd, near Indian Oil Petrol Pump, Mallappally, Keralam 689585",689584,9.444398999999999,76.6553526,ChIJadIQd_c7BjsRH5AOEwsUHtc,https://www.google.com/maps/place/?q=place_id:ChIJadIQd_c7BjsRH5AOEwsUHtc,part_304,2026-09-20 21:17:15,38665
Pullolil Granites,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.9,,"CMR7+3PG, east p.o, Mallappally, Keralam 689587",east p.o,9.4401757,76.664332,ChIJa2kYv6E7BjsR-umg-FzOJYQ,https://www.google.com/maps/place/?q=place_id:ChIJa2kYv6E7BjsR-umg-FzOJYQ,part_304,2026-09-20 21:17:15,38666
110 KV KSEB Substation Mallappally,Electrician,Electrical substation,Electrical substation,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 268 0370,N/A,2.0,,"CMW7+5CJ, SH 9, Mallappally, Keralam 689584",689584,9.445463499999999,76.6635203,ChIJJ54l6L86BjsRodU5eQN4rvE,https://www.google.com/maps/place/?q=place_id:ChIJJ54l6L86BjsRodU5eQN4rvE,part_304,2026-09-20 21:17:16,38667
Highlight Architects,Architects,Architectural designer,Architectural designer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"P.O Mallappally, Highlight Architects Anicadu, Mallappally, Keralam 689585",689584,9.452177899999999,76.6658253,ChIJCx7V_Wo7BjsRTSFWmoFF5a0,https://www.google.com/maps/place/?q=place_id:ChIJCx7V_Wo7BjsRTSFWmoFF5a0,part_304,2026-09-20 21:17:16,38668
AR Cooling Solution's,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 85902 47781,N/A,5.0,,"Mallappally, Keralam 689585",689584,9.441338799999999,76.6529896,ChIJl5papzw7BjsRWm4T-8C0c8w,https://www.google.com/maps/place/?q=place_id:ChIJl5papzw7BjsRWm4T-8C0c8w,part_304,2026-09-20 21:17:17,38669
Medora Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 85907 84022,http://www.medorabuilders.com/,5.0,,"Mallappally, Thiruvalla, Keralam 689585",689584,9.447009099999999,76.6551516,ChIJm0Za6uc7BjsR8Rd1EsJMz0c,https://www.google.com/maps/place/?q=place_id:ChIJm0Za6uc7BjsR8Rd1EsJMz0c,part_304,2026-09-20 21:17:16,38670
Buildarc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.7,,"House no:304, Kozhikunnathe House, opposite Village Office, Mallappally, Keralam 689584",689584,9.4445179,76.6594367,ChIJp4xxZwA7BjsRKu450WQVJu8,https://www.google.com/maps/place/?q=place_id:ChIJp4xxZwA7BjsRKu450WQVJu8,part_304,2026-09-20 21:17:17,38671
Muthus Hair Saloon,Salon,Hair salon,Hair salon,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMV4+W8X, Market Rd, Mallappally, Keralam 689585",689584,9.4448715,76.6558457,ChIJAzZPNwAnBjsR7grkrdthmog,https://www.google.com/maps/place/?q=place_id:ChIJAzZPNwAnBjsR7grkrdthmog,part_304,2026-09-20 21:17:17,38672
FURNICKS- FURNITURE AND INTERIORS,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 89212 78368,N/A,4.0,12.0,"Mallappally, Keralam 689585",689584,9.4484175,76.6535712,ChIJT8pDiBA7BjsRqb6zKad-cGU,https://www.google.com/maps/place/?q=place_id:ChIJT8pDiBA7BjsRqb6zKad-cGU,part_304,2026-09-20 21:17:17,38673
Pattakuthickal Upholstory,Furniture Showroom,Upholstery shop,Upholstery shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,3.0,"CMVP+V74, Elapunkal Road, Melepadimon, Padimon, Keralam 689587",Melepadimon,9.4446414,76.6857065,ChIJ48EKMQA7BjsROu7Bu4jQTaY,https://www.google.com/maps/place/?q=place_id:ChIJ48EKMQA7BjsROu7Bu4jQTaY,part_304,2026-09-20 21:17:17,38674
Sayana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",689584,9.446705999999999,76.6553761,ChIJI95FWwA7BjsRwnPotgLxH6A,https://www.google.com/maps/place/?q=place_id:ChIJI95FWwA7BjsRwnPotgLxH6A,part_304,2026-09-20 21:17:17,38675
Madonna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"Shon & John bldg, near Neethi Medicals, Mallappally, Kerala 689585",689584,9.4463592,76.6561791,ChIJYfsmlks7BjsRrDur7Ohd1UU,https://www.google.com/maps/place/?q=place_id:ChIJYfsmlks7BjsRrDur7Ohd1UU,part_304,2026-09-20 21:17:17,38676
Zayana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.3,,"CMW4+J46, Mallappally, Keralam 689585",689584,9.446532099999999,76.65525029999999,ChIJw1i1rLk6BjsRzWRe7Udi_ag,https://www.google.com/maps/place/?q=place_id:ChIJw1i1rLk6BjsRzWRe7Udi_ag,part_304,2026-09-20 21:17:17,38677
SULTHAN GENTS & KIDS SALOON AND HAIR SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 73062 46315,N/A,4.3,,"CMW4+GC5, Mallappally, Keralam 689585",689584,9.4463027,76.6561274,ChIJD_fG2_U7BjsROY1u1srxtkY,https://www.google.com/maps/place/?q=place_id:ChIJD_fG2_U7BjsROY1u1srxtkY,part_304,2026-09-20 21:17:17,38678
NEO FAMILY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 63822 65878,N/A,,,"ICE CREAM FACTORY, opposite mallapally, Mallappally, Keralam 689585",689584,9.4451693,76.65565749999999,ChIJladArvo7BjsRclgNwdHMbW8,https://www.google.com/maps/place/?q=place_id:ChIJladArvo7BjsRclgNwdHMbW8,part_304,2026-09-20 21:17:17,38679
SARATH GENTS BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99444 00222,N/A,4.7,,"3/568, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4429536,76.6543264,ChIJJ7V_nSM7BjsRwFmxXX47j4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7V_nSM7BjsRwFmxXX47j4Y,part_304,2026-09-20 21:17:17,38680
Chick Care Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99470 64161,N/A,1.0,,"above Mavila House, near Mallappally Bridge, Mallappally, Keralam 689584",689584,9.444547499999999,76.6583151,ChIJVVVVVZE6BjsR3yO9vSGqKaE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZE6BjsR3yO9vSGqKaE,part_304,2026-09-20 21:17:17,38681
Zayana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+J5Q, Mallappally Bethany Church Rd, Mallappally, Keralam 689585",689584,9.4465956,76.6554918,ChIJJf5wHAA7BjsRr7HTo19O-Kc,https://www.google.com/maps/place/?q=place_id:ChIJJf5wHAA7BjsRr7HTo19O-Kc,part_304,2026-09-20 21:17:17,38682
Saree Pre Pleating and Draping,Bridal Makeup Artist,Make-up artist,Make-up artist,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 88481 53139,N/A,3.0,,"Parayil Plaza Building, opposite union bank, Mallappally, Keralam 689585",689584,9.446985999999999,76.6549945,ChIJXTJnlEE7BjsRKFxV6C5hlQg,https://www.google.com/maps/place/?q=place_id:ChIJXTJnlEE7BjsRKFxV6C5hlQg,part_304,2026-09-20 21:17:18,38683
Oushadhi Adoor ( Dr.R G Nair Memorial Oushadhi Nagarjuna Ayurveda Clinic & Panchakarma Centre ),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Pharmacy",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 4734 229 194,N/A,4.4,,"Punthala Tourist Complex, near KSRTC Bus Station, Adoor, Keralam 691523",Parass La,9.1533546,76.733627,ChIJ2zEGEWERBjsRSr8ADwBFxMk,https://www.google.com/maps/place/?q=place_id:ChIJ2zEGEWERBjsRSr8ADwBFxMk,part_304,2026-09-20 21:17:20,38684
EDEN GARDEN CONVENTION CENTER MALLAPPALLY,Banquet Hall,Convention center,Convention center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 70127 77315,http://edengardencc.in/,4.3,538.0,"Road, Kavanalkadavu-Punnavely Rd, P.O, Mallappally, Anicadu, Keralam 689585",P.O,9.4508248,76.6669947,ChIJFdq47486BjsRYP_08TNBgYA,https://www.google.com/maps/place/?q=place_id:ChIJFdq47486BjsRYP_08TNBgYA,part_304,2026-09-20 21:17:19,38685
Rishis Wellness & Management Company,Wellness Center,Manufacturer,"Manufacturer, Alternative medicine practitioner",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 98461 33206,http://www.punnens.com/,,,"IV/101 A Vadakkedath, Anicadu, Mallappally West, Thiruvalla, Keralam 689585",689584,9.458342,76.664912,ChIJK_rhhJg6BjsRbfp9oRGLISM,https://www.google.com/maps/place/?q=place_id:ChIJK_rhhJg6BjsRbfp9oRGLISM,part_304,2026-09-20 21:17:19,38686
"Healmate, A Psycho-social Mental Health Counselling Centre Keezhvaipur Mallappally",Wellness Center,Counselor,Counselor,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,2.0,"SREERAGAM, EAST P O, Mallappally, Keralam 689584",EAST P O,9.448226199999999,76.6617979,ChIJtecEE8U7BjsRUlp3xaNHmlM,https://www.google.com/maps/place/?q=place_id:ChIJtecEE8U7BjsRUlp3xaNHmlM,part_304,2026-09-20 21:17:19,38687
Health Center Murani,Wellness Center,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"FM2F+WH4, Mallappally - Murani Rd, Murani, Mallappally, Keralam 689584",Murani,9.452268199999999,76.6739578,ChIJVfBtSCo7BjsRhAgwHpssoQ0,https://www.google.com/maps/place/?q=place_id:ChIJVfBtSCo7BjsRhAgwHpssoQ0,part_304,2026-09-20 21:17:19,38688
Powathil Ayurveda Visha Vaidyasala Branch,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.0,,"CMW4+6FF, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.445568999999999,76.65615629999999,ChIJqRnc87g6BjsRYnkYcrsBXzM,https://www.google.com/maps/place/?q=place_id:ChIJqRnc87g6BjsRYnkYcrsBXzM,part_304,2026-09-20 21:17:19,38689
Refresh Ready Residency,Wellness Center,Retreat center,Retreat center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 80751 49560,https://www.refreshresidence.com/,5.0,,"Paruthipalam, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",689584,9.4369196,76.6671836,ChIJqznNhUc7BjsRPPs59FOOsLg,https://www.google.com/maps/place/?q=place_id:ChIJqznNhUc7BjsRPPs59FOOsLg,part_304,2026-09-20 21:17:20,38690
Gokulam Balasramam (Child Rehabilitation Centre),Therapy Center,Rehabilitation center,Rehabilitation center,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,1.0,"FM4F+253, Mallappally - Murani Rd, Kavanal Kadavu, Murani, Mallappally, Keralam 689584","Kavanal Kadavu, Murani",9.4550033,76.67291709999999,ChIJef_E9Q87BjsR1VNAROiL4r8,https://www.google.com/maps/place/?q=place_id:ChIJef_E9Q87BjsR1VNAROiL4r8,part_304,2026-09-20 21:17:19,38691
