business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEPHORA BEAUTY ZONE,Beauty Parlour,Beautician,Beautician,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99615 29821,N/A,5.0,,"Sree Dharmasastha temple, near Anaprampal Road, Edathua, Kuttanad Taluk, Keralam 689572",Edathua,9.3651307,76.4936388,ChIJd4yQbDIhBjsRpSMNc7pmV3s,https://www.google.com/maps/place/?q=place_id:ChIJd4yQbDIhBjsRpSMNc7pmV3s,part_304,2026-09-20 21:13:07,35771
IFA Furniture and Interior Edathua | ഐഫ,Furniture Showroom,Furniture store,Furniture store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.8,,"Kuttanad Taluk, Keralam 689572",689571,9.366940399999999,76.4857744,ChIJc1NUVA8hBjsRjJj7NQNRiD4,https://www.google.com/maps/place/?q=place_id:ChIJc1NUVA8hBjsRjJj7NQNRiD4,part_304,2026-09-20 21:13:07,35772
New diamond interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90615 95998,N/A,5.0,7.0,"Kazhakootam jn, Thiruvananthapuram, Pothencode, Keralam 695584",689571,8.6148215,76.88939069999999,ChIJW4-60NLBBTsRlUyQ2fXBQH8,https://www.google.com/maps/place/?q=place_id:ChIJW4-60NLBBTsRlUyQ2fXBQH8,part_304,2026-09-20 21:13:06,35773
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_304,2026-09-20 21:13:07,35774
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"tripunithra municipal bilding c block, Kerala 682301",Thrippunithura,9.946123,76.3458717,ChIJX3-GSqpzCDsRp3ZPoKGPSkA,https://www.google.com/maps/place/?q=place_id:ChIJX3-GSqpzCDsRp3ZPoKGPSkA,part_304,2026-09-20 21:13:09,35775
Medusa tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 86062 95929,N/A,5.0,325.0,"OK Rd, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3065082,76.3381124,ChIJSYyxM1MDCDsRUpZ9Ex7kojo,https://www.google.com/maps/place/?q=place_id:ChIJSYyxM1MDCDsRUpZ9Ex7kojo,part_304,2026-09-20 21:13:09,35776
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1053.0,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_304,2026-09-20 21:13:09,35777
Matt India Medical Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Yoga Retreat Center",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97467 55229,https://www.mattindia.com/,4.5,146.0,"Ezhupunna South, Alleppey, Keralam 688537",689571,9.7959819,76.3020149,ChIJ7zh3lJ16CDsRt1blUXyGqFg,https://www.google.com/maps/place/?q=place_id:ChIJ7zh3lJ16CDsRt1blUXyGqFg,part_304,2026-09-20 21:13:09,35778
Ayurgiri Ayurveda Treatment Center,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Massage spa",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94474 21049,http://www.ayurgiri.com/,4.9,550.0,"4/80, Opposite RAK Princeton Apartments Marottichuvadu, Edapally Ernakulam, Kochi, Keralam 682024",Edappally,10.023199799999999,76.3119431,ChIJV-mBC1UNCDsR6QmzD9lp6J0,https://www.google.com/maps/place/?q=place_id:ChIJV-mBC1UNCDsR6QmzD9lp6J0,part_304,2026-09-20 21:13:09,35779
Anaprampal Marthoma Church Auditorium,Banquet Hall,Auditorium,Auditorium,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.2,68.0,"9F9M+255, SH 12, Edathua, Kuttanad Taluk, Keralam 689572",Edathua,9.3675028,76.4829755,ChIJhW91z8sgBjsRJnY2T9FAU6A,https://www.google.com/maps/place/?q=place_id:ChIJhW91z8sgBjsRJnY2T9FAU6A,part_304,2026-09-20 21:13:09,35780
TPMTC Parish Hall,Banquet Hall,Auditorium,Auditorium,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.0,1.0,"9GG4+8QC, Pulleppady Rd, Thalavady, Kuttanad Taluk, Kerala 689571",689571,9.3758195,76.5069048,ChIJH7acJ2MnBjsRXw7BcWaw3J8,https://www.google.com/maps/place/?q=place_id:ChIJH7acJ2MnBjsRXw7BcWaw3J8,part_304,2026-09-20 21:13:09,35781
C K Chandrananthan Memorial Hall,Banquet Hall,Community center,Community center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,1.0,1.0,"9F9X+QQP, Kuttanad Taluk, Kerala 689572",689571,9.3694642,76.4994523,ChIJs7G-ghshBjsRkYGoM4r4swg,https://www.google.com/maps/place/?q=place_id:ChIJs7G-ghshBjsRkYGoM4r4swg,part_304,2026-09-20 21:13:09,35782
Snehabhavan Anaprambal,Wellness Center,Rehabilitation center,Rehabilitation center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.6,11.0,"9F7R+FM6, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3636733,76.4916458,ChIJIdlaAgAhBjsR_hu76Ik3su4,https://www.google.com/maps/place/?q=place_id:ChIJIdlaAgAhBjsR_hu76Ik3su4,part_304,2026-09-20 21:13:08,35783
Freelance massage service,Wellness Center,Massage spa,Massage spa,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 85909 45496,N/A,,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJ46JDcpyFCDsR81LPVbjtao8,https://www.google.com/maps/place/?q=place_id:ChIJ46JDcpyFCDsR81LPVbjtao8,part_304,2026-09-20 21:13:09,35784
PHYSIO REHAB,Therapy Center,Physiotherapy Center,Physiotherapy Center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"Pallithekkethil Building, near Anaprampal Road, North, Thalavady, Kuttanad Taluk, Keralam 689572",North,9.3669016,76.4851973,ChIJRRC4xRghBjsRHWeJ_ZqEMOo,https://www.google.com/maps/place/?q=place_id:ChIJRRC4xRghBjsRHWeJ_ZqEMOo,part_304,2026-09-20 21:13:09,35785
"PHYSIO REHAB, Physiotherapy clinic",Therapy Center,Physiotherapist,Physiotherapist,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 79071 53949,N/A,,,"Pallithekkethil Building, near Anaprampal Road, North, Thalavady, Kuttanad Taluk, Keralam 689572",North,9.3669218,76.48519089999999,ChIJJcF_lrghBjsRxt7zugDrYpU,https://www.google.com/maps/place/?q=place_id:ChIJJcF_lrghBjsRxt7zugDrYpU,part_304,2026-09-20 21:13:09,35786
Sevabharathi Thalavady,Therapy Center,Ambulance service,Ambulance service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99959 74919,https://www.sevabharathikeralam.in/,4.6,,"Sevabharathi Thalavady Thalavady po, Keralam 689572",689571,9.3687436,76.50862719999999,ChIJSRWF3sUhBjsRzPFNX4ebkjc,https://www.google.com/maps/place/?q=place_id:ChIJSRWF3sUhBjsRzPFNX4ebkjc,part_304,2026-09-20 21:13:09,35787
SV Events & Weddings,Tent House and Shamiana,Event management company,Event management company,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,,"Balaramapuram, Pallichal, Keralam 695501",689571,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_304,2026-09-20 21:13:10,35788
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",689571,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_304,2026-09-20 21:13:10,35789
SANS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90729 16944,https://sansgroups.com/,4.9,,"PRA - 48,Thoppil ,Palathingal Lane, North Fort Gate, Thrippunithura, Kochi, Keralam 682301","North Fort Gate, Thrippunithura",9.9524669,76.3352491,ChIJTzdw9u91CDsRaTFh2fAQJhk,https://www.google.com/maps/place/?q=place_id:ChIJTzdw9u91CDsRaTFh2fAQJhk,part_304,2026-09-20 21:13:11,35790
Floral Wedding Stage Decoration & Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Corporate office",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 89070 06655,N/A,5.0,,"Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.0507437,76.3031312,ChIJf6wB1doNCDsRx6GekSVpsD8,https://www.google.com/maps/place/?q=place_id:ChIJf6wB1doNCDsRx6GekSVpsD8,part_304,2026-09-20 21:13:11,35791
Amman Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.6,,"QR34+6PJ, Appupillayoor, Keralam 678622",Appupillayoor,10.7530875,76.80676559999999,ChIJbYwknGhqqDsRONn8o7IgU4Q,https://www.google.com/maps/place/?q=place_id:ChIJbYwknGhqqDsRONn8o7IgU4Q,part_304,2026-09-20 21:13:08,35792
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_304,2026-09-20 21:13:11,35793
"Udyan Convention & Exhibition Centre, Kochi",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90373 57790,https://udyanconventioncenter.com/,4.2,,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_304,2026-09-20 21:13:11,35794
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_304,2026-09-20 21:13:11,35795
JOE WEDDING PICS EDATHUA,Photographers,Photography studio,Photography studio,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 77363 98655,N/A,4.5,27.0,"Edathua Mampuzhakari Rd, Kuttanad Taluk, Keralam 689573",689571,9.3763127,76.4842081,ChIJHZT6EjQnBjsRZK-MFvz2KT0,https://www.google.com/maps/place/?q=place_id:ChIJHZT6EjQnBjsRZK-MFvz2KT0,part_304,2026-09-20 21:13:10,35796
D4Clicks Photography,Photographers,Photography service,Photography service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99473 05414,N/A,5.0,2.0,"Muttar, Kuttanad Taluk, Keralam 689574",689571,9.3873106,76.5105249,ChIJ8x5VPH8nBjsRg4rcYoS8wPg,https://www.google.com/maps/place/?q=place_id:ChIJ8x5VPH8nBjsRg4rcYoS8wPg,part_304,2026-09-20 21:13:10,35797
Gokul's home,Photographers,Photography studio,Photography studio,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9F8W+597, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3654035,76.49591509999999,ChIJe5jpRAAhBjsRfVtBJWFAlCw,https://www.google.com/maps/place/?q=place_id:ChIJe5jpRAAhBjsRfVtBJWFAlCw,part_304,2026-09-20 21:13:10,35798
"Divine Digital Studio-N C Antony,Naduvileparampil",Photographers,Photography service,Photography service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.3,6.0,"9FWP+MX3, Muttar, Kuttanad Taluk, Keralam 689595",689571,9.3966379,76.487433,ChIJCYTzmcknBjsRvji-5aEsX90,https://www.google.com/maps/place/?q=place_id:ChIJCYTzmcknBjsRvji-5aEsX90,part_304,2026-09-20 21:13:10,35799
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_304,2026-09-20 21:13:10,35800
Kariyil Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97446 00065,N/A,3.7,14.0,"Arthunkal, Keralam 688530",689571,9.6688069,76.30211609999999,ChIJe2vtiB19CDsRReKEDx4f85U,https://www.google.com/maps/place/?q=place_id:ChIJe2vtiB19CDsRReKEDx4f85U,part_304,2026-09-20 21:13:10,35801
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_304,2026-09-20 21:13:10,35802
Nest,PG,Working women's hostel,Working women's hostel,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"near Athithara Temple, p o, Pazhaveedu, Alappuzha, Keralam 688009","p o, Pazhaveedu",9.484996599999999,76.3441141,ChIJ_efrJEaFCDsRpnXlLhWrYz8,https://www.google.com/maps/place/?q=place_id:ChIJ_efrJEaFCDsRpnXlLhWrYz8,part_304,2026-09-20 21:13:11,35803
Rotary Club Working Women's Hostel,PG,Student dormitory,Student dormitory,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.2,20.0,"M8CQ+RVM, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6720826,76.3396836,ChIJE2Wel0p8CDsRnxmyqBEa-gk,https://www.google.com/maps/place/?q=place_id:ChIJE2Wel0p8CDsRnxmyqBEa-gk,part_304,2026-09-20 21:13:11,35804
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94465 90311,N/A,4.5,126.0,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_304,2026-09-20 21:13:11,35805
Mulanthanam resorts,Hotel,Home Stay,Home Stay,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99610 92359,N/A,4.8,85.0,"9CWV+54, Kuttanad Taluk, Keralam 689573",689571,9.3954497,76.4428421,ChIJU7p_VACdCDsRL_Le1Mvku6w,https://www.google.com/maps/place/?q=place_id:ChIJU7p_VACdCDsRL_Le1Mvku6w,part_304,2026-09-20 21:13:10,35806
Valentine’s Rice Bowl Home Stay (‘KOLLAMPARAMPIL’ entrance),Hotel,Home Stay,Home Stay,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://www.booking.com/Share-rfI8HT,5.0,12.0,"9CWQ+V69, Kuttanad Taluk, Keralam 689573",689571,9.397333,76.4380623,ChIJ4_4nBQCdCDsRMD1L2d2ohkk,https://www.google.com/maps/place/?q=place_id:ChIJ4_4nBQCdCDsRMD1L2d2ohkk,part_304,2026-09-20 21:13:10,35807
Kallupurackal Heritage Farm House (VTV House),Hotel,Home Stay,"Home Stay, Farmstay",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94466 92853,https://blackkingdom.in/business/index.php?id=168,4.6,107.0,"Moncompu, Keralam 688502",689571,9.4372021,76.4321872,ChIJY7v9ED2dCDsRl-vvBZcb9t8,https://www.google.com/maps/place/?q=place_id:ChIJY7v9ED2dCDsRl-vvBZcb9t8,part_304,2026-09-20 21:13:11,35808
SECRET GRANARY,Resort,Resort hotel,Resort hotel,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 81293 94131,https://secretgranary.com/,4.9,,"Kayalpuram Rd, Pullinkunnu, Keralam 688504",689571,9.4528489,76.4322128,ChIJFb0CjNWdCDsRXdG0xrDhXY4,https://www.google.com/maps/place/?q=place_id:ChIJFb0CjNWdCDsRXdG0xrDhXY4,part_304,2026-09-20 21:13:10,35809
Kuttanad Manor by VOYE HOMES,Resort,Resort hotel,Resort hotel,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",689571,9.452563399999999,76.4386786,ChIJ5RAEh3SdCDsRZwLp3I3-cMA,https://www.google.com/maps/place/?q=place_id:ChIJ5RAEh3SdCDsRZwLp3I3-cMA,part_304,2026-09-20 21:13:10,35810
Maria Heritage Homes,Resort,Resort hotel,Resort hotel,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94951 62708,http://www.mariaheritage.com/,4.5,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",689571,9.4490724,76.4423223,ChIJ15Mwok-dCDsRgfr7OtUDCZU,https://www.google.com/maps/place/?q=place_id:ChIJ15Mwok-dCDsRgfr7OtUDCZU,part_304,2026-09-20 21:13:10,35811
Camrin Films Pvt.Ltd.,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97455 19554,https://www.camrinfilms.com/,4.3,,"Metro Pillar No, Camrin Films, 106, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0889055,76.3440545,ChIJqb3jSGHiBzsRaWVbOqXTDv4,https://www.google.com/maps/place/?q=place_id:ChIJqb3jSGHiBzsRaWVbOqXTDv4,part_304,2026-09-20 21:13:11,35812
Dream Snap Camera,Videographer and Drone Rental,Camera store,Camera store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90925 66226,https://www.instagram.com/dream_snap_camera_coimbatore?igsh=MWdqODU1bXQ3NDNmdA==,4.5,966.0,"96-1st Floor, Sri Palaniandavar Complex, opposite to Chennai Mobiles, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0261058,77.0200241,ChIJtUUSJPRXqDsR_1lyfxQ9vXc,https://www.google.com/maps/place/?q=place_id:ChIJtUUSJPRXqDsR_1lyfxQ9vXc,part_304,2026-09-20 21:13:11,35813
SRI SAI FURNITURE,Trousseau Home Decor,Furniture store,"Furniture store, Furniture maker, Manufacturer, Wholesaler",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96556 50080,https://www.facebook.com/srisaifurniture89/?ref=pages_you_manage,4.6,732.0,"Prozone mall backside, LGB Nagar 1st Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Saravanampatti",11.053326,76.992946,ChIJ8c56epv3qDsRsPWfmouugFc,https://www.google.com/maps/place/?q=place_id:ChIJ8c56epv3qDsRsPWfmouugFc,part_304,2026-09-20 21:13:11,35814
Neerattupuram,Trousseau Home Decor,Travel Terminals,Travel Terminals,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.2,26.0,"Chakkulathukavu Rd, Keralam 689571",689571,9.368508499999999,76.51497959999999,ChIJcdaTGjIhBjsR-ExQVWw9k-A,https://www.google.com/maps/place/?q=place_id:ChIJcdaTGjIhBjsR-ExQVWw9k-A,part_304,2026-09-20 21:13:11,35815
Alphonsa Catering,Trousseau Home Decor,Caterer,"Caterer, Event management company",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 81290 84649,N/A,4.8,25.0,"Muttuchira, Keralam 686613",689571,9.7595039,76.50322709999999,ChIJbe4IM8XXBzsRQypSu2Tz8RE,https://www.google.com/maps/place/?q=place_id:ChIJbe4IM8XXBzsRQypSu2Tz8RE,part_304,2026-09-20 21:13:11,35816
Chakkulam Lodge,Guesthouse,Multi-unit residential building,Multi-unit residential building,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,Keralam 689571,689571,9.3691244,76.51397419999999,ChIJj-Qh9S0hBjsRiNs9l2RKCCM,https://www.google.com/maps/place/?q=place_id:ChIJj-Qh9S0hBjsRiNs9l2RKCCM,part_304,2026-09-20 21:13:10,35817
Elephant Courtyard- A Heritage Homestay,Guesthouse,Home Stay,Home Stay,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 93494 25467,N/A,3.8,,"Kackary, Arthunkal, Cherthala South, Keralam 688530",Kackary,9.646702999999999,76.2990482,ChIJO867Tmt9CDsRMaTix55--JM,https://www.google.com/maps/place/?q=place_id:ChIJO867Tmt9CDsRMaTix55--JM,part_304,2026-09-20 21:13:11,35818
The Lake Paradise Boutique Resort,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Boutique, Swimming pool",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99464 81176,N/A,3.9,,"kottamparambil house,NT WARD, AVALUKUNNU, Alappuzha, Keralam 688006",Moonnatiinmugham,9.5019447,76.3660359,ChIJL7P5wieDCDsR7QDRqPsG7iI,https://www.google.com/maps/place/?q=place_id:ChIJL7P5wieDCDsR7QDRqPsG7iI,part_304,2026-09-20 21:13:11,35819
Alapatt Homestay,Guesthouse,Home Stay,Home Stay,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98461 15553,N/A,3.9,,"North of Matha Foot Bridge, Before Haveli Resort ,West of Rajeeve Jetty,, Alappuzha, Keralam 688013",Thathampally,9.5009414,76.3488509,ChIJyQiiVGOECDsRW3jPBAM80Tw,https://www.google.com/maps/place/?q=place_id:ChIJyQiiVGOECDsRW3jPBAM80Tw,part_304,2026-09-20 21:13:11,35820
RIVER BLISS HOLIDAY HOME,Guesthouse,Home Stay,Home Stay,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.8,35.0,"9F7R+FHQ, Kuttanad Taluk, Keralam 689572",689571,9.3637081,76.4914778,ChIJsYwGN1shBjsRLR4ujh-3Zo0,https://www.google.com/maps/place/?q=place_id:ChIJsYwGN1shBjsRLR4ujh-3Zo0,part_304,2026-09-20 21:13:12,35821
