business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giftivo hampers,Flower Decorator,Gift shop,"Gift shop, Cake decorating equipment shop, Cake shop, Christmas market, Cupcake shop, Flower delivery, Flower designer, Flower market, Gift basket store, Wedding bakery",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 89219 40683,N/A,5.0,,"Thiruvalla, Kerala 689541",689541,9.3816639,76.57780389999999,ChIJUzVUagAlBjsRg4JTFIXkTdw,https://www.google.com/maps/place/?q=place_id:ChIJUzVUagAlBjsRg4JTFIXkTdw,part_304,2026-09-20 21:06:32,32562
JJ Creation Wedding Studio,Photographers,Photography studio,Photography studio,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 85471 77097,N/A,5.0,,"near Indian Overseas Bank, Kallooppara, Keralam 689583",689541,9.3964252,76.6344852,ChIJl47We3glBjsRK_bVayM3UM0,https://www.google.com/maps/place/?q=place_id:ChIJl47We3glBjsRK_bVayM3UM0,part_304,2026-09-20 21:06:33,32563
Wedcam Wedding Company ®,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Service establishment, Photographer, Wedding planner",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79078 03380,https://wedcamweddings.com/,5.0,,"Wedcam Wedding Company ®, 689541, India",689541,9.9254769,76.53951479999999,ChIJgUPgoSglBjsRhnOj3faEUmc,https://www.google.com/maps/place/?q=place_id:ChIJgUPgoSglBjsRhnOj3faEUmc,part_304,2026-09-20 21:06:33,32564
Rishi Digital Studio,Photographers,Photography studio,Photography studio,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95265 94430,N/A,5.0,,"01, Nannoor Road, Vallamkulam, Kavunkal Padi, Othera, Pathanamthitta, Keralam 689541","Vallamkulam, Kavunkal Padi",9.3745842,76.6091051,ChIJy-OxnI4jBjsRuxtzWdgOBF4,https://www.google.com/maps/place/?q=place_id:ChIJy-OxnI4jBjsRuxtzWdgOBF4,part_304,2026-09-20 21:06:33,32565
Jerry's Wedding Company & Senai TV Thiruvalla,Photographers,Photography studio,Photography studio,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96051 02329,N/A,5.0,,"Babu Complex, Manjadi, Thiruvalla, Keralam 689105",689541,9.3852695,76.5872527,ChIJtbRfnNclBjsR9uManyrXye8,https://www.google.com/maps/place/?q=place_id:ChIJtbRfnNclBjsR9uManyrXye8,part_304,2026-09-20 21:06:33,32566
Piyatho Studio,Photographers,Photography studio,Photography studio,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94478 77055,N/A,2.8,,"SCS Junction,Koglathe Building, Thiruvalla, Keralam 689101",689541,9.3853844,76.574882,ChIJafvOYXIkBjsRXIj-9dl1U0E,https://www.google.com/maps/place/?q=place_id:ChIJafvOYXIkBjsRXIj-9dl1U0E,part_304,2026-09-20 21:06:33,32567
Nanoklick Wedding Company,Photographers,Photography studio,Photography studio,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99476 71644,N/A,4.3,,"Siji's Nanoklick Wedding Studio, Suvarna Jubile Muncipal Complex, Bus Stand, TK Rd, opp. Pvt, Thiruvalla, Keralam 689101",689541,9.3855256,76.57783839999999,ChIJ8xivHAQlBjsRlzE2x1P3DDk,https://www.google.com/maps/place/?q=place_id:ChIJ8xivHAQlBjsRlzE2x1P3DDk,part_304,2026-09-20 21:06:33,32568
Ushus Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98472 64443,N/A,4.6,,"Thiruvalla, Manjadi, Keralam 689105","Mangadu, Kompady",9.3835158,76.591225,ChIJkUtFQnwkBjsRgfqGNId8w6Y,https://www.google.com/maps/place/?q=place_id:ChIJkUtFQnwkBjsRgfqGNId8w6Y,part_304,2026-09-20 21:06:33,32569
Effects Studio,Photographers,Photography studio,Photography studio,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94969 13903,N/A,4.4,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3835677,76.5813536,ChIJmXQ3CIojBjsRY9Qd0iZu7I8,https://www.google.com/maps/place/?q=place_id:ChIJmXQ3CIojBjsRY9Qd0iZu7I8,part_304,2026-09-20 21:06:33,32570
Stories Media Wedding Studio,Photographers,Photography studio,Photography studio,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.facebook.com/storiesmediaweddingstudio,4.7,,"Stories Wedding Studio,Sleeba chuch buld Thottabhagom, Thiruvalla, Keralam 689541",689541,9.384774,76.6164166,ChIJaUFAcoklBjsR3bcKSCAUIL8,https://www.google.com/maps/place/?q=place_id:ChIJaUFAcoklBjsR3bcKSCAUIL8,part_304,2026-09-20 21:06:33,32571
Jubilie Digital Pro- Imaging,Photographers,Photographer,"Photographer, Photography studio, Video production service, Wedding photographer",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98478 16666,https://www.facebook.com/jubiliestudio/,4.8,,"SCS Junction, Mar Thoma Building, Thiruvalla, Kerala 689101",689541,9.385128199999999,76.5750594,ChIJ2-oCYXIkBjsRtr0LT6KIJv0,https://www.google.com/maps/place/?q=place_id:ChIJ2-oCYXIkBjsRtr0LT6KIJv0,part_304,2026-09-20 21:06:34,32572
KISHOR KUTTUR Photography,Photographers,Photographer,Photographer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94969 50786,N/A,5.0,,"Kuttoor, Thiruvalla, Keralam 689106",689541,9.3665334,76.5992067,ChIJExvS5Z4jBjsRqhvVcYyl4Qc,https://www.google.com/maps/place/?q=place_id:ChIJExvS5Z4jBjsRqhvVcYyl4Qc,part_304,2026-09-20 21:06:34,32573
"Castle Men's Hostel, Thiruvalla",Hostels,Boys' hostel,Boys' hostel,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97465 68630,N/A,4.0,,"Ward no :9, Door No:190/1, Parackel Apartments, Amalloor- Manjadi Rd, West, Thiruvalla, Keralam 689101",West,9.3919676,76.5805857,ChIJId1K8JolBjsR2p6QnfuqBLg,https://www.google.com/maps/place/?q=place_id:ChIJId1K8JolBjsR2p6QnfuqBLg,part_304,2026-09-20 21:06:34,32574
"DISTRICT SPORTS HOSTEL, NETBALL",Hostels,Student dormitory,Student dormitory,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JPH+FRV, Eraviperoor, Keralam 689542",689541,9.386234199999999,76.6295435,ChIJB0yVpUElBjsR_SMe3RvxuGU,https://www.google.com/maps/place/?q=place_id:ChIJB0yVpUElBjsR_SMe3RvxuGU,part_304,2026-09-20 21:06:34,32575
P G SUDHEESH,PG,Place of worship,Place of worship,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Pastor P. G, sudheesh, Thiruvalla, Keralam 689541",sudheesh,9.386245599999999,76.6082149,ChIJtfgmZQAlBjsRUETc4Gz0-Xo,https://www.google.com/maps/place/?q=place_id:ChIJtfgmZQAlBjsRUETc4Gz0-Xo,part_304,2026-09-20 21:06:34,32576
CAM HOUSE (PG),PG,Girls' hostel,Girls' hostel,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,2.9,46.0,"Nerar S.C.S Junction, behind Bhima Jewellery, Thiruvalla, Keralam 689101",689541,9.3852964,76.57481369999999,ChIJcQ_LwEMlBjsRFvovNESEXck,https://www.google.com/maps/place/?q=place_id:ChIJcQ_LwEMlBjsRFvovNESEXck,part_304,2026-09-20 21:06:34,32577
Pope John Paul II Gents Hostel,PG,Boys' hostel,Boys' hostel,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.9,,"9HJM+H26, Thiruvalla, Keralam 689101",689541,9.381420199999999,76.5825042,ChIJQ8lqs3AkBjsRxV-6sVNPKF4,https://www.google.com/maps/place/?q=place_id:ChIJQ8lqs3AkBjsRxV-6sVNPKF4,part_304,2026-09-20 21:06:35,32578
Mar Thoma Residential Complex,PG,Condominium complex,Condominium complex,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.marthoma.in/,4.7,,"SCS Campus, Mar Thoma Sabha Office Rd, Thiruvalla, Keralam 689101",689541,9.382603999999999,76.5761102,ChIJETGpv3MkBjsRyZ6bJPAcdlo,https://www.google.com/maps/place/?q=place_id:ChIJETGpv3MkBjsRyZ6bJPAcdlo,part_304,2026-09-20 21:06:35,32579
Kaima homestay& vacation rental Tiruvalla,Guesthouse,Guest house,"Guest house, Hotel",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94975 44847,N/A,4.0,,"9HMG+PXH, Chairmans Rd, Thiruvalla, Keralam 689101",689541,9.3843176,76.5774922,ChIJMV8VKnIkBjsReg1W-5SNu7Q,https://www.google.com/maps/place/?q=place_id:ChIJMV8VKnIkBjsReg1W-5SNu7Q,part_304,2026-09-20 21:06:34,32580
Pannachira House,Guesthouse,Guest house,Guest house,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JCM+HPR, Eraviperoor, Kerala 689542",689541,9.3714807,76.63425269999999,ChIJB3X7ju4jBjsR8k7pFopNZGQ,https://www.google.com/maps/place/?q=place_id:ChIJB3X7ju4jBjsR8k7pFopNZGQ,part_304,2026-09-20 21:06:34,32581
SAVITHA HOTEL,Guesthouse,Hotel,Hotel,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JM8+W77, Pathanamthitta, Kerala 689541",689541,9.384775099999999,76.6156754,ChIJQY8Aj4QlBjsRr36-9k4Gizk,https://www.google.com/maps/place/?q=place_id:ChIJQY8Aj4QlBjsRr36-9k4Gizk,part_304,2026-09-20 21:06:35,32582
Home Stories by Pioneer,Trousseau Home Decor,Interior Decorator,Interior Decorator,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.instagram.com/homestoriesbypioneer?igsh=MjF4eWZ6cmY4NDBi&utm_source=qr,4.3,32.0,"Perumthuruthy, Thiruvalla, Keralam 689107",689541,9.409277999999999,76.556868,ChIJr_VIawAlBjsRtn7xI5H7IN8,https://www.google.com/maps/place/?q=place_id:ChIJr_VIawAlBjsRtn7xI5H7IN8,part_304,2026-09-20 21:06:35,32583
GeeBee Overseas Education Consultants | Study Abroad Consultants in Thiruvalla,Hospitality Consultants,Educational consultant,Educational consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 73564 33444,https://www.geebeeworld.com/,5.0,,"1st Floor, 9HMF+VPP Mall & Hotel, Club 7, GBE04, Thiruvalla, Keralam 689101",GBE04,9.3846942,76.5742588,ChIJf6W-mc8lBjsRk74nblzMOS4,https://www.google.com/maps/place/?q=place_id:ChIJf6W-mc8lBjsRk74nblzMOS4,part_304,2026-09-20 21:06:35,32584
Study 2 India,Hospitality Consultants,Educational consultant,Educational consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96458 38555,https://study2india.com/,5.0,,"Thiruvalla, Keralam 689101",689541,9.3866442,76.5746693,ChIJAWfyHAAlBjsRd202szR9qoc,https://www.google.com/maps/place/?q=place_id:ChIJAWfyHAAlBjsRd202szR9qoc,part_304,2026-09-20 21:06:35,32585
M&G Study Abroad & Canada Immigration Consultants in Thiruvalla | Overseas Education Consultants,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 77366 32666,https://www.mandgworld.com/,5.0,,"1st Floor, 9HMF+VPP Club 7 Mall & Hotel, M&G, Thiruvalla, Keralam 689101",689541,9.3847025,76.5741793,ChIJr2ZNfoYlBjsR5RRUd1z6tmo,https://www.google.com/maps/place/?q=place_id:ChIJr2ZNfoYlBjsR5RRUd1z6tmo,part_304,2026-09-20 21:06:35,32586
JAZ International,Hospitality Consultants,Business management consultant,Business management consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 270 2000,http://www.jazinternational.in/,4.3,,"3rd floor, Kurisummoottil Building, Chilanka Theatre Junction, Thiruvalla, Keralam 689101",689541,9.389411599999999,76.57738499999999,ChIJmYmG-vMlBjsRs819AYFPUXc,https://www.google.com/maps/place/?q=place_id:ChIJmYmG-vMlBjsRs819AYFPUXc,part_304,2026-09-20 21:06:35,32587
"Royal Consultancy, Mount Zion Plaza",Hospitality Consultants,Hospitality Consultants,Hospitality Consultants,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Mount Zion Plaza, near Club 7 Hotel, Thiruvalla, Keralam 689101",689541,9.384596799999999,76.57423899999999,ChIJUSeSQNUlBjsR0_geHzod380,https://www.google.com/maps/place/?q=place_id:ChIJUSeSQNUlBjsR0_geHzod380,part_304,2026-09-20 21:06:35,32588
Study Outlook Overseas Education,Hospitality Consultants,Educational consultant,"Educational consultant, Coaching Center, Consultant, English language school, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 88938 89302,N/A,4.4,,"Study Outlook Overseas Education, 689541, India",689541,21.0680074,82.7525294,ChIJKZr8GnMkBjsRNLu96iE8gHg,https://www.google.com/maps/place/?q=place_id:ChIJKZr8GnMkBjsRNLu96iE8gHg,part_304,2026-09-20 21:06:35,32589
"Agape Gift House, Near believers city clinic, MC road,Thiruvalla.",Gifting,Gift shop,Gift shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,20.0,"9HQF+3X8, Thiruvalla, Keralam 689101",689541,9.387658199999999,76.5749531,ChIJt0I8pG0kBjsR7OG2wVKEmC4,https://www.google.com/maps/place/?q=place_id:ChIJt0I8pG0kBjsR7OG2wVKEmC4,part_304,2026-09-20 21:06:34,32590
Thread House,Gifting,Gift shop,Gift shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94473 57161,N/A,4.6,33.0,"9HPG+2Q6, Thiruvalla, Keralam 689101",689541,9.3850347,76.5768944,ChIJ_RMXdU8lBjsRQz5qBp_OkXk,https://www.google.com/maps/place/?q=place_id:ChIJ_RMXdU8lBjsRQz5qBp_OkXk,part_304,2026-09-20 21:06:34,32591
Nannor,Gifting,Gift shop,Gift shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"9JH5+4V4, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.377771899999999,76.60971719999999,ChIJ06OYNAAlBjsRXQUhLgoU9Yw,https://www.google.com/maps/place/?q=place_id:ChIJ06OYNAAlBjsRXQUhLgoU9Yw,part_304,2026-09-20 21:06:36,32592
SQUARE MEDIA WEDDING COMPANY,Media and Event,Photography service,"Photography service, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.instagram.com/squaremediaweddingcompany,5.0,,"SQUARE MEDIA WEDDING COMPANY, 689541, India",689541,10.7642293,77.5988811,ChIJ0UGMB5kkBjsRd7u6NCO2BPE,https://www.google.com/maps/place/?q=place_id:ChIJ0UGMB5kkBjsRd7u6NCO2BPE,part_304,2026-09-20 21:06:35,32593
Medbout Media,Media and Event,Event planner,Event planner,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"02, Meenthalakkara, Manjadi, Kerala 689105",689541,9.3826193,76.5921954,ChIJq2sIhsMlBjsRadw9dUPcxj8,https://www.google.com/maps/place/?q=place_id:ChIJq2sIhsMlBjsRadw9dUPcxj8,part_304,2026-09-20 21:06:35,32594
Pandisseri Bhagam School | Kuttoor Thiruvalla,School,Primary school,Primary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9H9W+XJJ, Pathanamthitta, Keralam 689541",689541,9.3699696,76.596519,ChIJmZq8iqwjBjsR6KpNzVc2yV8,https://www.google.com/maps/place/?q=place_id:ChIJmZq8iqwjBjsR6KpNzVc2yV8,part_304,2026-09-20 21:06:35,32595
Immanuel Marthoma Central School | Eraviperoor Thiruvalla,School,General education school,General education school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 266 5637,https://immanuelmarthomacentralschool.org/,,,"9JHM+CXV, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.378620999999999,76.6349178,ChIJnVFB66skBjsRLMZvg138O4s,https://www.google.com/maps/place/?q=place_id:ChIJnVFB66skBjsRLMZvg138O4s,part_304,2026-09-20 21:06:35,32596
L P School,School,Elementary school,Elementary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JMP+JXJ, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.384084,76.63740229999999,ChIJEZI4W9UlBjsRkZ_S5uQtXMQ,https://www.google.com/maps/place/?q=place_id:ChIJEZI4W9UlBjsRkZ_S5uQtXMQ,part_304,2026-09-20 21:06:35,32597
E.A.L.P SCHOOL OTHERA,School,Primary school,Primary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9J4C+GJ7, West Othera, Othera, Keralam 689551",689541,9.3562851,76.62154579999999,ChIJwyNRKdQjBjsR0Sopw8wYRNs,https://www.google.com/maps/place/?q=place_id:ChIJwyNRKdQjBjsR0Sopw8wYRNs,part_304,2026-09-20 21:06:35,32598
Courtois,School,Primary school,Primary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JH8+43Q, Vallamkulam - Nannoor Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3778495,76.6152389,ChIJ3wrhuwYlBjsRnrEtsdU7Jao,https://www.google.com/maps/place/?q=place_id:ChIJ3wrhuwYlBjsRnrEtsdU7Jao,part_304,2026-09-20 21:06:35,32599
കെ എൻ എം ഹൈസ്കൂൾ കവിയൂർ,School,High school,High school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JW8+9R8, Njalikandam - Kadamankulam Rd, Kaviyoor, Keralam 689582",689541,9.395902,76.6170712,ChIJ4TeMnZUkBjsRD8PiKKHNPdo,https://www.google.com/maps/place/?q=place_id:ChIJ4TeMnZUkBjsRD8PiKKHNPdo,part_304,2026-09-20 21:06:35,32600
AMM High School,School,High school,High school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9J4C+9G9, Othera, Keralam 689551",689541,9.3559105,76.6213453,ChIJPUJOgEAjBjsRjB6VXCXBkfw,https://www.google.com/maps/place/?q=place_id:ChIJPUJOgEAjBjsRjB6VXCXBkfw,part_304,2026-09-20 21:06:35,32601
Mission To The Blind,School,Blind school,Blind school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.7,3.0,"Othera, Keralam 689546",689541,9.3582246,76.62859499999999,ChIJl23x7UcjBjsRssRGA3sEZYQ,https://www.google.com/maps/place/?q=place_id:ChIJl23x7UcjBjsRssRGA3sEZYQ,part_304,2026-09-20 21:06:35,32602
Amrithakala school of performing arts,School,Performing arts group,Performing arts group,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80861 99787,http://www.sivakumaramrithakala.in/,4.9,66.0,"Thottabhagom, Thiruvalla, Keralam 689541",Thottabhagom,9.389024599999999,76.6173235,ChIJs89VbQAlBjsRoAyD5PNFCN0,https://www.google.com/maps/place/?q=place_id:ChIJs89VbQAlBjsRoAyD5PNFCN0,part_304,2026-09-20 21:06:35,32603
NSS HSS Thattayil,School,Higher secondary school,Higher secondary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 4734 229 290,N/A,,,"5PVW+HGG, Mankuzhy, Parakkara PO,Pandalam Thekkekara, Thattayil, Keralam 691525",689541,9.1939444,76.7463283,ChIJ6y_BEe8TBjsRlgfijJFS-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6y_BEe8TBjsRlgfijJFS-Kw,part_304,2026-09-20 21:06:36,32604
"Prep Academy | Entrance Coaching & Career Counseling – CLAT, CUET, IPM, SAT, NID, NIFT, UCEED, CAT, NEET & JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Design institute, Education center, Educational institution, Tutoring service, Unemployment office",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94460 56789,http://www.prepacademy.in/,4.9,,"3rd floor, Alamparabil Building, TK Rd, Thiruvalla, Keralam 689101",689541,9.3860235,76.5802892,ChIJ9-th63wlBjsRASRKLFGgJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ9-th63wlBjsRASRKLFGgJ9U,part_304,2026-09-20 21:06:35,32605
Bindu's IELTS AND SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97446 01408,N/A,5.0,20.0,"2nd Building after, Kerala Gramina Bank ATM, Auto Stand, Vallamkulam - iELTS & Spoken English Peedikayil Building, Vallamkulam - Nannoor Rd, Thiruvalla, Keralam 689541",689541,9.3842584,76.62064269999999,ChIJnaqqqn0kBjsRDfe25dAYAkE,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqn0kBjsRDfe25dAYAkE,part_304,2026-09-20 21:06:35,32606
"Outlook Education- Spoken English, IELTS, Grammar,Interview training ,MOH,HAAD,NCLEX-RN",Spoken English Institute,Educational institution,Educational institution,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94953 45777,https://g.co/kgs/aTmNo1,4.9,68.0,"2nd floor, Panachamoottil Buildings, SH7, Thiruvalla, Keralam 689101",689541,9.3862386,76.5781181,ChIJi2xd-XEkBjsRF17ji5fSfoo,https://www.google.com/maps/place/?q=place_id:ChIJi2xd-XEkBjsRF17ji5fSfoo,part_304,2026-09-20 21:06:35,32607
Accentia Spoken English Academy ( Communication Skills & Interview preparation ),Spoken English Institute,English language school,"English language school, Language school",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98478 37366,N/A,4.3,34.0,"Accentia Englis Academy, C/o CADPOINT Planthottam Complex, Above Hotel Matha Near KSRTC, SH 1, behind Ragam Textiles, Thiruvalla, Kerala 689101",689541,9.3859139,76.57491259999999,ChIJQ1owDHUlBjsRKFSlx3jh6Y4,https://www.google.com/maps/place/?q=place_id:ChIJQ1owDHUlBjsRKFSlx3jh6Y4,part_304,2026-09-20 21:06:35,32608
Christ Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95627 36904,https://instagram.com/christacademyofficial,4.8,367.0,"CVP City Tower, next to Joyalukkas Jewellery, Thiruvalla, Keralam 689101",689541,9.3860339,76.576135,ChIJAQAQc3IkBjsRhHwT_3VNY_8,https://www.google.com/maps/place/?q=place_id:ChIJAQAQc3IkBjsRhHwT_3VNY_8,part_304,2026-09-20 21:06:35,32609
Tiju's Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language school, German language school, Language school",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95392 59910,https://tijusacademy.com/,4.8,1407.0,"6th and 7th Floor, KSRTC Bus Terminal Complex, Thiruvalla, Keralam 689101",689541,9.386555,76.5746793,ChIJJ_09weslBjsRCc5V-WBwvlU,https://www.google.com/maps/place/?q=place_id:ChIJJ_09weslBjsRCc5V-WBwvlU,part_304,2026-09-20 21:06:35,32610
Anganwadi Kaviyoor,Play School and Daycare,Nursery school,Nursery school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"9JV8+Q8X, Keralam 689582",689541,9.3944893,76.6158641,ChIJS_lZSUwlBjsRMfQosIilSIM,https://www.google.com/maps/place/?q=place_id:ChIJS_lZSUwlBjsRMfQosIilSIM,part_304,2026-09-20 21:06:36,32611
Anganvadi Eraviperoor Grama panchayath No 12,Play School and Daycare,Preschool,Preschool,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,3.0,"9J7G+75X, Kozhimala, Keralam 689541",689541,9.3632318,76.6254963,ChIJ1xsT7V8jBjsRBNqr3JwBsus,https://www.google.com/maps/place/?q=place_id:ChIJ1xsT7V8jBjsRBNqr3JwBsus,part_304,2026-09-20 21:06:36,32612
