business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREAT RAY SERVICES,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Used appliance store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92071 68863,N/A,5.0,,"po, near Kochuparanbu auto stand, Panayampala, Kochuparambu, Karukachal, Keralam 686545",Panayampala,9.4744545,76.6398272,ChIJcZOzNqAvBjsRVbviAPIooB0,https://www.google.com/maps/place/?q=place_id:ChIJcZOzNqAvBjsRVbviAPIooB0,part_304,2026-09-20 21:17:52,39044
Emmanuel Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98476 14681,https://emmanuel-d2oi.onrender.com/,5.0,4.0,"Emmanuel Builders Mallappally, Thiruvalla, Keralam 689585",689585,9.4473897,76.6516164,ChIJjTqj9Ls7BjsRUY_9mU9JnCo,https://www.google.com/maps/place/?q=place_id:ChIJjTqj9Ls7BjsRUY_9mU9JnCo,part_304,2026-09-20 21:17:52,39045
Riyan infra developers,Civil Contractor and Builder,Road Contractor,Road Contractor,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,2.0,"CJPX+92H, Mallappally, Keralam 689585",689585,9.4350876,76.6481486,ChIJFYEuKQA7BjsROlLHzt57TYM,https://www.google.com/maps/place/?q=place_id:ChIJFYEuKQA7BjsROlLHzt57TYM,part_304,2026-09-20 21:17:52,39046
Arun Engineering Works,Civil Contractor and Builder,Metal construction company,Metal construction company,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99473 39611,N/A,4.3,6.0,"Chennanolikal House, Kottayam - Kozhenchery Rd, near Govt. Hosipital, Mallappally, Keralam 689585",689585,9.4528398,76.649548,ChIJc-EdEfM7BjsRfCz5i6ndgjU,https://www.google.com/maps/place/?q=place_id:ChIJc-EdEfM7BjsRfCz5i6ndgjU,part_304,2026-09-20 21:17:52,39047
Twins Constructions,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99473 39688,N/A,,,"Thundiyamkulam, Mallappally, Kerala 689585",Thundiyamkulam,9.4328611,76.6555394,ChIJx4Jo9bg6BjsR_rGMN74hj1w,https://www.google.com/maps/place/?q=place_id:ChIJx4Jo9bg6BjsR_rGMN74hj1w,part_304,2026-09-20 21:17:52,39048
Stay in Style Family Salon,Salon,Beauty Parlour,Beauty Parlour,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"CMX2+HQ2, Mallappally, Keralam 689585",689585,9.4490612,76.65206859999999,ChIJnfDVIAA7BjsRxx0-XaxbqEs,https://www.google.com/maps/place/?q=place_id:ChIJnfDVIAA7BjsRxx0-XaxbqEs,part_304,2026-09-20 21:17:53,39049
Kodiyattu Thirusanudhyam,Salon,Hairdresser,Hairdresser,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94472 25295,N/A,4.8,,"CJPW+FVW, Mallappally, Kerala 689585",689585,9.436237499999999,76.6472031,ChIJmxwCnc46BjsRoAeFkt1sq0Q,https://www.google.com/maps/place/?q=place_id:ChIJmxwCnc46BjsRoAeFkt1sq0Q,part_304,2026-09-20 21:17:53,39050
Elips makeup studio and beauty academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97471 67429,N/A,4.9,,"CJMR+WWV Elips makeup studio, kaduvakuzhi, Mallappally, Keralam 689594",kaduvakuzhi,9.4348598,76.64228709999999,ChIJk4avBAA7BjsRJ-mgL6bd4Xs,https://www.google.com/maps/place/?q=place_id:ChIJk4avBAA7BjsRJ-mgL6bd4Xs,part_304,2026-09-20 21:17:53,39051
BELLEZA UNISEX SALON & MAKEUP STUDIO KARUKACHAL,Spa,Beauty Parlour,Beauty Parlour,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95627 82686,http://www.bellezasalon.in/,4.5,,"Manjappallil Building, Above more super market Karukachal P.O, Keralam 686540",689585,9.5041511,76.6411133,ChIJi1L1DnAvBjsRjg5J87r79vQ,https://www.google.com/maps/place/?q=place_id:ChIJi1L1DnAvBjsRjg5J87r79vQ,part_304,2026-09-20 21:17:53,39052
Mizhibeauti Parlour,Spa,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 81398 59383,https://m.facebook.com/profile.php/?id=100063786641137&name=xhp_nt__fblite__profile__tab_bar&profile_tab_item_selected=about,5.0,32.0,"Kottayam - Kozhenchery Rd, Karukachal, Keralam 686540",689585,9.5071826,76.6393793,ChIJT5An6dwvBjsRs5p6zV1ZtwY,https://www.google.com/maps/place/?q=place_id:ChIJT5An6dwvBjsRs5p6zV1ZtwY,part_304,2026-09-20 21:17:54,39053
Thondutharayil Furniture Mart,Furniture Showroom,Furniture store,Furniture store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 82816 24188,N/A,4.9,34.0,"SH 9, Karukachal, Keralam 686540",689585,9.5056102,76.6400661,ChIJrVLgn9UvBjsRXHXLxLX-m1Y,https://www.google.com/maps/place/?q=place_id:ChIJrVLgn9UvBjsRXHXLxLX-m1Y,part_304,2026-09-20 21:17:53,39054
Shreeyam Furniture World,Furniture Showroom,Furniture store,Furniture store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94460 11690,N/A,4.4,23.0,"Shreeyam Furniture World, Karukachal, Keralam 686540",689585,9.505758,76.63991659999999,ChIJ06gcgewvBjsR_C0ZR7r7moE,https://www.google.com/maps/place/?q=place_id:ChIJ06gcgewvBjsR_C0ZR7r7moE,part_304,2026-09-20 21:17:53,39055
KOMBASSERIL FURNITURE MART,Furniture Showroom,Mattress store,"Mattress store, Furniture store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80898 13305,N/A,4.7,13.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.5068582,76.6393894,ChIJYYYIHtYvBjsRPPOct_wNo5w,https://www.google.com/maps/place/?q=place_id:ChIJYYYIHtYvBjsRPPOct_wNo5w,part_304,2026-09-20 21:17:53,39056
Marvel Mattress Factory Outlet,Furniture Showroom,Bed shop,Bed shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 75104 30002,N/A,4.2,22.0,"Moosharikavala, Mallappally, Keralam 689585",689585,9.441924,76.64862699999999,ChIJiaSSn747BjsROyojZWAOq-0,https://www.google.com/maps/place/?q=place_id:ChIJiaSSn747BjsROyojZWAOq-0,part_304,2026-09-20 21:17:53,39057
Konattu Agencies - Karukachal,Furniture Showroom,Furniture store,"Furniture store, Appliance store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94975 87052,https://www.konattugroup.in/,4.1,181.0,"Karukachal - Mulayamveli Road, Nedumkunnam, Karukachal, Kerala 686540",689585,9.5063262,76.6400173,ChIJk909UfIxBjsRMDHYBvpTMRg,https://www.google.com/maps/place/?q=place_id:ChIJk909UfIxBjsRMDHYBvpTMRg,part_304,2026-09-20 21:17:53,39058
SARATH BEATUYSUN,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.5,,"CMV4+Q5M, Mallappally, Kerala 689585",689585,9.444464,76.6554164,ChIJbauwfLg6BjsRoa_3V2t0d1A,https://www.google.com/maps/place/?q=place_id:ChIJbauwfLg6BjsRoa_3V2t0d1A,part_304,2026-09-20 21:17:53,39059
Mayoori Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Cell phone store, Gift shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99610 45202,N/A,3.3,,"Bus Stand, Karukachal, Kottayam, Keralam 686540",689585,9.5029229,76.64158189999999,ChIJFU4Q_ykwBjsRSM4eekfl_zg,https://www.google.com/maps/place/?q=place_id:ChIJFU4Q_ykwBjsRSM4eekfl_zg,part_304,2026-09-20 21:17:55,39060
Deluxe Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98473 25480,N/A,3.8,200.0,"Karukachal Manimala Rd, near Sreenikethan Auditorium, Karukachal, Keralam 686540",689585,9.5016179,76.64110509999999,ChIJ-ysMqT8vBjsR_nm339q3agU,https://www.google.com/maps/place/?q=place_id:ChIJ-ysMqT8vBjsR_nm339q3agU,part_304,2026-09-20 21:17:54,39061
Nagarjuna Ayurvedic Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,2.0,"GM57+JPX, Nedumkunnam-Punnaveli Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5091169,76.6643642,ChIJCzPU3DwxBjsRBfE3DkP1o7M,https://www.google.com/maps/place/?q=place_id:ChIJCzPU3DwxBjsRBfE3DkP1o7M,part_304,2026-09-20 21:17:55,39062
Health care,Wellness Center,Community health center,Community health center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Keezhvaipur, Keralam 689587",689585,9.432400699999999,76.6691342,ChIJlXjrE-Y6BjsR3TELbRHDLqI,https://www.google.com/maps/place/?q=place_id:ChIJlXjrE-Y6BjsR3TELbRHDLqI,part_304,2026-09-20 21:17:54,39063
Government Health Centre,Wellness Center,Child health care center,Child health care center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMF4+XQM, Thundiyamkulam, Mallappally, Keralam 689597",Thundiyamkulam,9.424961099999999,76.6569183,ChIJ_UlPHtk6BjsR9vZmFagJiDc,https://www.google.com/maps/place/?q=place_id:ChIJ_UlPHtk6BjsR9vZmFagJiDc,part_304,2026-09-20 21:17:54,39064
"JANASEVANAKENDRAM NEDUMKUNNAM, PALLIPADI",Wellness Center,Store,"Store, Auto insurance agency, Bus tour agency, Driver's license office, Driving school, Health insurance agency, Insurance agency, Lamination service, Motorcycle insurance agency, Print shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98471 70420,N/A,5.0,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505071,76.6567858,ChIJGU7CguwxBjsREL3Wz4GfMkU,https://www.google.com/maps/place/?q=place_id:ChIJGU7CguwxBjsREL3Wz4GfMkU,part_304,2026-09-20 21:17:56,39065
Sanjivani Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,http://www.sanjivanihomes.org/,3.8,13.0,"FMR7+CC3, Sanjivani Rehabilitation Centre Chelacombu, Nooromave Nedumkunnam Rd, Pekkavu, Nedumkunnam, Keralam 686540",Pekkavu,9.4910068,76.663546,ChIJhZDpUzgwBjsRd6IFAy0vuTA,https://www.google.com/maps/place/?q=place_id:ChIJhZDpUzgwBjsRd6IFAy0vuTA,part_304,2026-09-20 21:17:55,39066
Healing Hand Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 88487 79265,N/A,5.0,,"GM35+X59, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5049095,76.65798699999999,ChIJVyuv4cIxBjsRn-XHbp3UtDk,https://www.google.com/maps/place/?q=place_id:ChIJVyuv4cIxBjsRn-XHbp3UtDk,part_304,2026-09-20 21:17:55,39067
SANJIVANI REHABILITATION CENTRE,Therapy Center,Rehabilitation center,"Rehabilitation center, Special education school",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 241 5837,N/A,,,"Chelacombu P O, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJq6qqqtovBjsR75b9JVNLIBA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtovBjsR75b9JVNLIBA,part_304,2026-09-20 21:17:55,39068
"Physiotherapy department, Mercy hospital",Therapy Center,Physiotherapy Center,Physiotherapy Center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Mercy Hospital Rd, Karukachal, Keralam 686540",689585,9.504114099999999,76.6401297,ChIJedxpBG8vBjsRNh-Q065C22Q,https://www.google.com/maps/place/?q=place_id:ChIJedxpBG8vBjsRNh-Q065C22Q,part_304,2026-09-20 21:17:55,39069
Kavalimavu _panayampala Road,Therapy Center,Physiotherapist,Physiotherapist,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"FMM3+H2W, Kottayam - Kozhenchery Rd, Champakkara, Panayampala, Karukachal, Keralam 686540","Champakkara, Panayampala",9.4839865,76.6525669,ChIJC654RYgxBjsRr2Dyz-TbIGA,https://www.google.com/maps/place/?q=place_id:ChIJC654RYgxBjsRr2Dyz-TbIGA,part_304,2026-09-20 21:17:56,39070
Physiotherapy services,Therapy Center,Physiotherapist,Physiotherapist,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Moosarikavala, Mallappally, Keralam 689594",Moosarikavala,9.4418793,76.64749259999999,ChIJUbhl5XQ7BjsRHc9zu-s5nJM,https://www.google.com/maps/place/?q=place_id:ChIJUbhl5XQ7BjsRHc9zu-s5nJM,part_304,2026-09-20 21:17:56,39071
Srinikethan Auditorium,Banquet Hall,Auditorium,Auditorium,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 7175,N/A,3.9,,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.5016681,76.6413074,ChIJb-H-ESgwBjsR1VWK8gfiaLs,https://www.google.com/maps/place/?q=place_id:ChIJb-H-ESgwBjsR1VWK8gfiaLs,part_304,2026-09-20 21:17:55,39072
"St. Mary's Parish Hall, Koothrappally",Banquet Hall,Auditorium,Auditorium,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.1,28.0,"FJVJ+Q5X, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4944769,76.6304755,ChIJiVYG2NovBjsRGdvxViRJfiY,https://www.google.com/maps/place/?q=place_id:ChIJiVYG2NovBjsRGdvxViRJfiY,part_304,2026-09-20 21:17:55,39073
Bethel Hall,Banquet Hall,Place of worship,Place of worship,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.7,30.0,"FJCM+57W, Nedungadappally, Keralam 686545",689585,9.4704774,76.63319059999999,ChIJA3q4jBYvBjsRKNg9haiLiLc,https://www.google.com/maps/place/?q=place_id:ChIJA3q4jBYvBjsRKNg9haiLiLc,part_304,2026-09-20 21:17:56,39074
Maloos Event Management,Event Planners/Wedding Planners,Event planner,Event planner,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94969 48617,N/A,4.9,17.0,"Masjid Building, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5080859,76.6643248,ChIJ7ap2ih8xBjsRxsCibi3pHrM,https://www.google.com/maps/place/?q=place_id:ChIJ7ap2ih8xBjsRxsCibi3pHrM,part_304,2026-09-20 21:17:55,39075
Luxe wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 96562 34299,N/A,,,"Punnavely, Keralam 689589",689585,9.4693581,76.68467389999999,ChIJN7oa1X8xBjsRJbe3wYFYbJc,https://www.google.com/maps/place/?q=place_id:ChIJN7oa1X8xBjsRJbe3wYFYbJc,part_304,2026-09-20 21:17:55,39076
Aiswarya home,PG,Home Stay,Home Stay,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,3.0,"FM22+RWC, Mallappally, Keralam 689585",689585,9.4523539,76.6519809,ChIJX67laQA7BjsRzYhDEkOhezE,https://www.google.com/maps/place/?q=place_id:ChIJX67laQA7BjsRzYhDEkOhezE,part_304,2026-09-20 21:17:56,39077
Lisieux Flowers,Flower Decorator,Flower designer,Flower designer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94958 33568,https://www.lisieuxflowers.com/,4.8,,"Thazhathil Building, jn, near Samsung Shop, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291193,76.9388024,ChIJUd59IeO5BTsRpnQhV8ER-Yg,https://www.google.com/maps/place/?q=place_id:ChIJUd59IeO5BTsRpnQhV8ER-Yg,part_304,2026-09-20 21:17:56,39078
Mar Severios Working women hostel,Hostels,Apartment complex,Apartment complex,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 87096 18918,N/A,,,"CJVX+HM9, Mallappally, Keralam 689585",689585,9.4439219,76.64923189999999,ChIJw70NWQA7BjsRdVz9q5LO47k,https://www.google.com/maps/place/?q=place_id:ChIJw70NWQA7BjsRdVz9q5LO47k,part_304,2026-09-20 21:17:56,39079
St. Mary's Hostel (SJCC Changanacherry),Hostels,Girls' hostel,Girls' hostel,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,http://www.sjcc.ac.in/,5.0,1.0,"FJRF+QGW, Changanassery - Vazhoor Rd, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4919812,76.6238746,ChIJ3XF0DQAvBjsRNmIfBcMq_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ3XF0DQAvBjsRNmIfBcMq_Bk,part_304,2026-09-20 21:17:56,39080
Green Lagoon Residency (Pachathuruth) പച്ചത്തുരുത്ത്,Hostels,Home Stay,Home Stay,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94473 06539,N/A,2.9,20.0,"FMJ5+P84, Mallappalli, Kerala 689589",689585,9.481771499999999,76.6583289,ChIJ-zGGiuUxBjsR4xz8WXZUT-g,https://www.google.com/maps/place/?q=place_id:ChIJ-zGGiuUxBjsR4xz8WXZUT-g,part_304,2026-09-20 21:17:56,39081
Melatur,Hostels,Backpacker Hostel,Backpacker Hostel,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJM3+2FH, Mamoodu, Keralam 686536",689585,9.4825652,76.60372219999999,ChIJFVccNgAvBjsRhRHwDCoMLCs,https://www.google.com/maps/place/?q=place_id:ChIJFVccNgAvBjsRhRHwDCoMLCs,part_304,2026-09-20 21:17:56,39082
St. Philominas' Charitable Boarding Home,Hostels,Girls' hostel,"Girls' hostel, Non-profit organization",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 2291,N/A,4.5,2.0,"FJ7P+9X8, Mallappaly Road, Nedungadappally Junction, Mallappaly West PO, Mallappaly, Kerala 689585",689585,9.4634042,76.637468,ChIJnykCu1UlBjsRMWoNUJHHtHk,https://www.google.com/maps/place/?q=place_id:ChIJnykCu1UlBjsRMWoNUJHHtHk,part_304,2026-09-20 21:17:56,39083
Arcadia Fort,Hotel,Hotel,Hotel,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://www.arcadiafort.com/,3.8,,"GJ4R+53G, SH 9, Karukachal, Keralam 686540",689585,9.5053526,76.6399726,ChIJmSVlFtUvBjsRmnJc_rnMC5I,https://www.google.com/maps/place/?q=place_id:ChIJmSVlFtUvBjsRmnJc_rnMC5I,part_304,2026-09-20 21:17:56,39084
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",689585,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_304,2026-09-20 21:17:56,39085
PHOTOLEAP STUDIO,Photographers,Photography studio,Photography studio,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70343 45790,N/A,4.0,4.0,"moscow-venkotta Rd, Thrikkodithanam, Keralam 686546",689585,9.4513245,76.5979419,ChIJU0omGQAlBjsR1F6UWVvIbuM,https://www.google.com/maps/place/?q=place_id:ChIJU0omGQAlBjsR1F6UWVvIbuM,part_304,2026-09-20 21:17:56,39086
JINS STUDIO / JINS_WEDDINGS,Photographers,Photography studio,Photography studio,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94472 12133,N/A,4.4,13.0,"Police Station, Karukachal - Vazhoor Rd, opposite Karukachal, Karukachal, Keralam 686540",689585,9.5014985,76.6397483,ChIJBdpkQNYvBjsRaLwoXrvQMKY,https://www.google.com/maps/place/?q=place_id:ChIJBdpkQNYvBjsRaLwoXrvQMKY,part_304,2026-09-20 21:17:56,39087
CHEF CATERERS MALLAPPALLY,Caterer and Event Planner,Event planner,Event planner,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95440 92600,https://www.facebook.com/chef-catering-event-management-151693835449835/,3.6,,"AANIKKADU, PO, PULLUKUTHY PULLUKUTHY, Mallappally, Keralam 689589",PULLUKUTHY PULLUKUTHY,9.4642667,76.6711171,ChIJQfV9n687BjsRxIHq2W7XXIg,https://www.google.com/maps/place/?q=place_id:ChIJQfV9n687BjsRxIHq2W7XXIg,part_304,2026-09-20 21:17:55,39088
METHRAYIL BLESS BHAVAN,Guesthouse,Guest house,Guest house,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CJPV+JCW, Mallappally, Keralam 689594",689585,9.4366032,76.6435758,ChIJRU_2XwA7BjsRffxPNUqNvlE,https://www.google.com/maps/place/?q=place_id:ChIJRU_2XwA7BjsRffxPNUqNvlE,part_304,2026-09-20 21:17:56,39089
KP’s Watermelon Holiday Hut Mallappally,Guesthouse,Holiday apartment,"Holiday apartment, Home Stay, Short term apartment rental agency",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.9,29.0,"Kottayam - Kozhenchery Rd, near Civil station, Mallappally, Keralam 689585",689585,9.4459976,76.6511343,ChIJA46SA1o7BjsRzULjUKPwQoU,https://www.google.com/maps/place/?q=place_id:ChIJA46SA1o7BjsRzULjUKPwQoU,part_304,2026-09-20 21:17:57,39090
FORTY HILLS - The swasth Heritage,Guesthouse,Home Stay,Home Stay,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,3.0,"behind Anganawadi, Mallappally, Thuruthicadu, Keralam 689597",Mallappally,9.4229658,76.6576666,ChIJo0JZFJM7BjsRs9adrZY2RqY,https://www.google.com/maps/place/?q=place_id:ChIJo0JZFJM7BjsRs9adrZY2RqY,part_304,2026-09-20 21:17:57,39091
SHIBU ABRAHAM_/ALEXY SHIBU,Guesthouse,Home Stay,Home Stay,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CJWR+8PW, Mallappally, Keralam 689594",689585,9.4458501,76.64181959999999,ChIJKQCWFwA7BjsRqYvDoU6-ElI,https://www.google.com/maps/place/?q=place_id:ChIJKQCWFwA7BjsRqYvDoU6-ElI,part_304,2026-09-20 21:17:57,39092
Picastle Media,Media and Event,Film Production Company,"Film Production Company, Service establishment",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 83568 61191,N/A,,,"Picastle Media, 689585, India",689585,9.9865405,76.30212019999999,ChIJHZSrMW8vBjsRKu-vj9ewVVY,https://www.google.com/maps/place/?q=place_id:ChIJHZSrMW8vBjsRKu-vj9ewVVY,part_304,2026-09-20 21:17:57,39093
