business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Primary Health Centre(Homeo),Wellness Center,Community health center,Community health center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6P9X+6H7, Anandapally - Kaipattoor Rd, Kaipattoor, Keralam 689513",689502,9.2185823,76.7492518,ChIJRX7tAAAVBjsRCe01aK-SYbk,https://www.google.com/maps/place/?q=place_id:ChIJRX7tAAAVBjsRCe01aK-SYbk,part_304,2026-09-20 20:54:20,19341
AYUSHJYOTHI,Spa Equipment Suppliers,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,145.0,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",689502,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_304,2026-09-20 20:54:22,19342
Thumpamon North Bethel Marthoma Church Parish Hall,Banquet Hall,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"6PJ8+5J7, Chenneerkara, Muttathukonam, Keralam 689503",689502,9.2304038,76.7165624,ChIJNb9jn8YXBjsRDWtMXX-fdMY,https://www.google.com/maps/place/?q=place_id:ChIJNb9jn8YXBjsRDWtMXX-fdMY,part_304,2026-09-20 20:54:21,19343
Talent Counselling And Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6QR4+M76, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241652799999999,76.7556331,ChIJXazW9TcUBjsRmRUh7W_68Tw,https://www.google.com/maps/place/?q=place_id:ChIJXazW9TcUBjsRmRUh7W_68Tw,part_304,2026-09-20 20:54:21,19344
Sajan Pappachen,Therapy Center,Counselor,"Counselor, Family counselor, Life coach",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99959 97334,https://sajanpappachen.com/,4.9,97.0,"Mammoottil House, Kudamukku Road, P.O, Mammoodu, Kaipattoor, Keralam 689513",P.O,9.213448699999999,76.74981079999999,ChIJGbGcGhp0RmURUqyDHocyEdM,https://www.google.com/maps/place/?q=place_id:ChIJGbGcGhp0RmURUqyDHocyEdM,part_304,2026-09-20 20:54:21,19345
Health and Balance Wellness Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88485 75125,N/A,5.0,102.0,"3RJV+2WV, opposite mariyam stores, Moolakkada, Manjaloor, Pathanapuram, Kundayam, Keralam 689695","Moolakkada, Manjaloor",9.0799168,76.8445201,ChIJ38QDYABzBjsRWeNz9BWnTh0,https://www.google.com/maps/place/?q=place_id:ChIJ38QDYABzBjsRWeNz9BWnTh0,part_304,2026-09-20 20:54:21,19346
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,9.0,"MH49+WPJ, Erimayur-I, Keralam 678546",689502,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_304,2026-09-20 20:54:21,19347
Shantham Service Villa Cheruthuruthy,Tent House and Shamiana,Villa,Villa,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://grackleliving.com/,5.0,10.0,"Chelakkara Government College Road, near Thiruvanchikuzhi Mahadeva Temple, Painkulam, Cheruthuruthi, Keralam 679531",689502,10.745849,76.3132778,ChIJ7T0iBW3dpzsRBoiEOULwkew,https://www.google.com/maps/place/?q=place_id:ChIJ7T0iBW3dpzsRBoiEOULwkew,part_304,2026-09-20 20:54:21,19348
St Ignatius Convention Center Parish Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 83308 50417,https://www.facebook.com/stignatiuskaipattoor,4.4,,"Kaipattoor, Keralam 689648",689502,9.2309375,76.7513125,ChIJh3i3wakVBjsRoiLhO7_Rqx8,https://www.google.com/maps/place/?q=place_id:ChIJh3i3wakVBjsRoiLhO7_Rqx8,part_304,2026-09-20 20:54:21,19349
Lekshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 471 249 5333,N/A,3.9,923.0,"FXCG+C5W, Kaimanam Thiruvallam Rd, Near Somasekharan Store, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4711148,76.9754559,ChIJTTRfZuW6BTsRGjEJTSqwlSA,https://www.google.com/maps/place/?q=place_id:ChIJTTRfZuW6BTsRGjEJTSqwlSA,part_304,2026-09-20 20:54:21,19350
SM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94845 89999,https://www.smpalacekovilpatti.com/,4.7,,"No 61, Green Land Avenue, Elayarasanenthel Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",689502,9.192741999999999,77.8404407,ChIJbd38yWCzBjsR-MFxkie7C60,https://www.google.com/maps/place/?q=place_id:ChIJbd38yWCzBjsR-MFxkie7C60,part_304,2026-09-20 20:54:22,19351
ARADANA SOUNDS (light and sounds rentals),Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, DJ service, Lighting store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90374 98834,N/A,4.9,75.0,"Parasurama lane, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4472743,76.95826,ChIJMdGCFgC7BTsR3N5Jb_GMq14,https://www.google.com/maps/place/?q=place_id:ChIJMdGCFgC7BTsR3N5Jb_GMq14,part_304,2026-09-20 20:54:22,19352
Santhosham Plants and Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Garden",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 82815 18173,http://wa.me/918281518173,4.0,,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2615471,76.7890772,ChIJ4UnMpLYVBjsR8MZglfQoP2c,https://www.google.com/maps/place/?q=place_id:ChIJ4UnMpLYVBjsR8MZglfQoP2c,part_304,2026-09-20 20:54:23,19353
SevenStar Wedding Studio,Photographers,Photographer,Photographer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"6P5W+WCQ, Tholuzham - Chandanappally Rd, Thattayil, Kaipattoor, Keralam 691525",689502,9.2098366,76.74610249999999,ChIJMfS5FBgVBjsRROl7belrH8I,https://www.google.com/maps/place/?q=place_id:ChIJMfS5FBgVBjsRROl7belrH8I,part_304,2026-09-20 20:54:22,19354
SHADOWS MEDIA COMMUNICATIONS,Photographers,Photography studio,Photography studio,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85476 56168,N/A,5.0,,"6PC7+FGV, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.221242499999999,76.7138057,ChIJ6bxKAbkWBjsRKvd-LeZjYNc,https://www.google.com/maps/place/?q=place_id:ChIJ6bxKAbkWBjsRKvd-LeZjYNc,part_304,2026-09-20 20:54:22,19355
Yama Productions,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88488 83490,N/A,4.2,,"Koipurath building, po, Adoor, Keralam 691523",689502,9.2093022,76.7463077,ChIJ1e61G94TBjsRD37J42I9hBA,https://www.google.com/maps/place/?q=place_id:ChIJ1e61G94TBjsRD37J42I9hBA,part_304,2026-09-20 20:54:22,19356
imami WEDDING STUDIO,Photographers,Photography service,Photography service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94953 50341,N/A,,,"6PJ7+26C, Kulanada - Omalloor Rd, Muttathukonam, Kerala 689503",689502,9.23006,76.7130023,ChIJbQxCcZUWBjsRdPZT6T3bYfw,https://www.google.com/maps/place/?q=place_id:ChIJbQxCcZUWBjsRdPZT6T3bYfw,part_304,2026-09-20 20:54:22,19357
Unique decorations ans DJ,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://instagram.com/uniquedecorations_tn?igshid=MzMyNGUyNmU2YQ==,4.9,,"Unique decorations ans DJ, 689502, India",689502,12.944875099999999,78.87187709999999,ChIJqX4-yDPIGCoRl2REY2lxdac,https://www.google.com/maps/place/?q=place_id:ChIJqX4-yDPIGCoRl2REY2lxdac,part_304,2026-09-20 20:54:21,19358
YES Balloon Decorations,Balloon Decorator,Balloon artist,Balloon artist,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85083 89339,N/A,5.0,,"2/20, CHINNATHATHAMPATTI MEESALUR, post, Sulakkarai, Virudhunagar, Tamil Nadu 626003",Sulakkarai,9.5417604,77.92438279999999,ChIJb_SrQyXTBjsRuWDZUN0BAgI,https://www.google.com/maps/place/?q=place_id:ChIJb_SrQyXTBjsRuWDZUN0BAgI,part_304,2026-09-20 20:54:21,19359
Rose Petals,Resort,Home Stay,"Home Stay, Hotel",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94472 61634,N/A,4.5,,"The Executive Homestay, Rose Petals, opposite Government Guest House, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.257570399999999,76.7825088,ChIJtwafwgAVBjsRhPO-SX_7HJE,https://www.google.com/maps/place/?q=place_id:ChIJtwafwgAVBjsRhPO-SX_7HJE,part_304,2026-09-20 20:54:22,19360
M VIDEOS WEDDINGS,Videographer and Drone Rental,Video production service,Video production service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 86064 80564,https://instagram.com/mvideosweddingsangamaly?igshid=ZDdkNTZiNTM=,5.0,,"FIRST FLOOR, PKV BUILDING, Kalady Malayattoor Road, near AKSHAYA, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1666783,76.4400473,ChIJ1fj-0G8HCDsRtPlth2lwMKo,https://www.google.com/maps/place/?q=place_id:ChIJ1fj-0G8HCDsRtPlth2lwMKo,part_304,2026-09-20 20:54:22,19361
D Cloud Creations,Videographer and Drone Rental,Film Production Company,Film Production Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94465 87733,http://www.dcloudcreations.com/,4.9,,"Nalanchira P.O, near New Family stores, Pananvila, Jn, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Jn",8.5371446,76.9416425,ChIJHf6IFHS5BTsR5kTUeR4Cgsw,https://www.google.com/maps/place/?q=place_id:ChIJHf6IFHS5BTsR5kTUeR4Cgsw,part_304,2026-09-20 20:54:22,19362
Kottarathil Catering Service and Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Restaurant supply store, Wedding planner, Wedding service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80755 54609,https://jacard.in/kottarathil-catering-service-and-event-management,4.6,,"Kottarathil Catering Service and Event Management, 689502, India",689502,10.5442763,76.1383668,ChIJgR_2Lt8tBjsREj0WKG301Qg,https://www.google.com/maps/place/?q=place_id:ChIJgR_2Lt8tBjsREj0WKG301Qg,part_304,2026-09-20 20:54:22,19363
Kia events & caterings,Caterer and Event Planner,Event management company,Event management company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99613 13611,https://kiacateringsevents.in/,5.0,94.0,"Vechoochira, Ranni, Keralam 686511",689502,9.4294125,76.85605799999999,ChIJOWFGtNTiCSgRKBpLcWSQXDE,https://www.google.com/maps/place/?q=place_id:ChIJOWFGtNTiCSgRKBpLcWSQXDE,part_304,2026-09-20 20:54:23,19364
THEJAS LADIES & GENTS HOSTELS,Hostels,Hotel,Hotel,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99463 78266,N/A,3.0,,"6RHX+FCR, SH8, Konni, Keralam 689691",689502,9.2287435,76.848514,ChIJ0wGG-EFrBjsRI7djI3cTBC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wGG-EFrBjsRI7djI3cTBC8,part_304,2026-09-20 20:54:22,19365
Hotel O by OYO Omalloor Temple Formerly MTS Lodge,Hotel,Hotel,Hotel,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 124 433 0599,https://www.oyorooms.com/304044/,4.2,47.0,"Plot No. 1, Temple Junction, near Omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250908599999999,76.7589519,ChIJSaEw5koUBjsRAd8dusS27UA,https://www.google.com/maps/place/?q=place_id:ChIJSaEw5koUBjsRAd8dusS27UA,part_304,2026-09-20 20:54:22,19366
luxe style hotels,Hotel,Hotel,Hotel,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96450 80698,N/A,4.3,74.0,"KARIKKINETH SILK GALERIA, OPP:, Kayamkulam - Punalur Rd, near BANYAN SCHOOL, Adoor, Keralam 691523",689502,9.1516624,76.7419212,ChIJRU1NkPwTBjsRyr_1uUoqu4Y,https://www.google.com/maps/place/?q=place_id:ChIJRU1NkPwTBjsRyr_1uUoqu4Y,part_304,2026-09-20 20:54:22,19367
Apsara Tourist Home,Hotel,Lodge,Lodge,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 92070 60754,N/A,2.8,27.0,"State Highway 1, Parass La, Adoor, Keralam 691523",Parass La,9.151982799999999,76.7352198,ChIJHRBaaPsTBjsRH8C_sCZX23U,https://www.google.com/maps/place/?q=place_id:ChIJHRBaaPsTBjsRH8C_sCZX23U,part_304,2026-09-20 20:54:22,19368
Collection O Chuttippara View Point,Hotel,Hotel,Hotel,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 124 433 0599,https://www.oyorooms.com/308250/,3.2,5.0,"Plot No A/34, Pathanamthitta - Kaipattoor Road, College Rd, near Stadium, Pathanamthitta, Keralam 689645",689502,9.2632078,76.7836624,ChIJUYiCtoQVBjsRrdTRVZAAHXw,https://www.google.com/maps/place/?q=place_id:ChIJUYiCtoQVBjsRrdTRVZAAHXw,part_304,2026-09-20 20:54:22,19369
Bhagavath Residency,Hotel,Hotel,Hotel,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 225 9450,http://www.bhagavathresidency.com/,3.6,167.0,"Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689502,9.2681062,76.7103329,ChIJf43mY4wXBjsRcdPcE-IA0X8,https://www.google.com/maps/place/?q=place_id:ChIJf43mY4wXBjsRcdPcE-IA0X8,part_304,2026-09-20 20:54:22,19370
Hotel Midhuna International,Guesthouse,Hotel,"Hotel, Bar",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62380 99473,https://www.hotelmidhuna.com/,3.8,762.0,"MC Rd, Enathu, Adoor, Keralam 691526",689502,9.0909367,76.75502879999999,ChIJlXdJ28cNBjsRQxyZHFzOo3A,https://www.google.com/maps/place/?q=place_id:ChIJlXdJ28cNBjsRQxyZHFzOo3A,part_304,2026-09-20 20:54:23,19371
Zion Group (Montfort ) Office,Hospitality Consultants,Consultant,Consultant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98957 57580,N/A,5.0,,"7QF7+FQC, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.273693399999999,76.7644009,ChIJd6RLSgAVBjsR8haeMqOcdr4,https://www.google.com/maps/place/?q=place_id:ChIJd6RLSgAVBjsR8haeMqOcdr4,part_304,2026-09-20 20:54:24,19372
Filament Mafia 3D Printing,Gifting,Toy store,Toy store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90376 98848,https://filamentmafia.com/collections/bundles,4.7,,"Shop 193, Manaladiyil Building, KSRTC Road, Pandalam, Keralam 689501",689502,9.2242652,76.6759988,ChIJFyq-BEQXBjsRI7w-UO7nO-E,https://www.google.com/maps/place/?q=place_id:ChIJFyq-BEQXBjsRI7w-UO7nO-E,part_304,2026-09-20 20:54:24,19373
Nidhi Fancy,Gifting,Gift shop,Gift shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 81295 42956,N/A,4.4,,"Koodathumuriyil Building, 254, Keralam 689544",689502,9.4018439,76.6678037,ChIJye3c2xQ7BjsRpXhgiSwqBHw,https://www.google.com/maps/place/?q=place_id:ChIJye3c2xQ7BjsRpXhgiSwqBHw,part_304,2026-09-20 20:54:24,19374
VARIETY AGENCIES,Media and Event,Curtain supplier and maker,"Curtain supplier and maker, Manufacturer, Wholesaler",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94473 13517,N/A,4.8,,"Thekkemuri, near by Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1032026,76.6344403,ChIJ0_gaRc0FBjsRtg-s2VRwEqk,https://www.google.com/maps/place/?q=place_id:ChIJ0_gaRc0FBjsRtg-s2VRwEqk,part_304,2026-09-20 20:54:25,19375
MGM High School,School,High school,High school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC7+C3R, Thumpamon, Keralam 689502",689502,9.2211231,76.71264479999999,ChIJx96mircWBjsRgAgZJrXQK5k,https://www.google.com/maps/place/?q=place_id:ChIJx96mircWBjsRgAgZJrXQK5k,part_304,2026-09-20 20:54:24,19376
St. Marys School,School,General education school,General education school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC8+W3Q, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.2223392,76.7152213,ChIJjakbarkWBjsRP8WiiACDhmE,https://www.google.com/maps/place/?q=place_id:ChIJjakbarkWBjsRP8WiiACDhmE,part_304,2026-09-20 20:54:24,19377
GHSS Thumpamon North,School,Higher secondary school,Higher secondary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://www.linkedin.com/company/ghssthumpamonnorth/,,,"GHSS, North, Thumpamon, Muttathukonam, Keralam 689503",689502,9.232056199999999,76.71707099999999,ChIJc_12iJYWBjsRu9C8DQ_qb0g,https://www.google.com/maps/place/?q=place_id:ChIJc_12iJYWBjsRu9C8DQ_qb0g,part_304,2026-09-20 20:54:24,19378
Msclp school thumpamon kaleeckal,School,Primary school,Primary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC6+9PW, Thumpamon, Keralam 689502",689502,9.2209909,76.7118417,ChIJ3VdB154XBjsRcKe0rJonThI,https://www.google.com/maps/place/?q=place_id:ChIJ3VdB154XBjsRcKe0rJonThI,part_304,2026-09-20 20:54:24,19379
Government UP School,School,State Board School,State Board School,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Thumpamon, Pandalam Omalloor Road, Thumpamon, Keralam 689502",689502,9.222093,76.7137152,ChIJ__SAjLgWBjsRHKd8AG0v9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ__SAjLgWBjsRHKd8AG0v9Eg,part_304,2026-09-20 20:54:24,19380
MGHSS,School,Higher secondary school,Higher secondary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 802,N/A,,,"6PC6+WXQ, Thumpamon, Keralam 689502",689502,9.2223448,76.7124801,ChIJS_duwrgWBjsR_1RKrSCtadM,https://www.google.com/maps/place/?q=place_id:ChIJS_duwrgWBjsR_1RKrSCtadM,part_304,2026-09-20 20:54:24,19381
"Govt.L.P. School ,Muttom",School,Government School,Government School,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"PIN :, Govt. L.P. School, Muttom, Thumpamon, Keralam 689502",689502,9.2222907,76.7018293,ChIJ--NKG1AXBjsRPySaxBJyid8,https://www.google.com/maps/place/?q=place_id:ChIJ--NKG1AXBjsRPySaxBJyid8,part_304,2026-09-20 20:54:24,19382
"MTLP School, Thumpamon Thazham",School,General education school,General education school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PH3+8FF, thazham,, Thumpamon, Keralam 689503",689502,9.228303499999999,76.70366659999999,ChIJb1oiDMIWBjsRJ14wPxf5fDM,https://www.google.com/maps/place/?q=place_id:ChIJb1oiDMIWBjsRJ14wPxf5fDM,part_304,2026-09-20 20:54:24,19383
NSK INTERNATIONAL SCHOOL KINDERGARTEN,School,Kindergarten School,Kindergarten School,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PF2+3FX, Pathanamthitta, Keralam 689502",689502,9.2227493,76.701244,ChIJ4T4dijAXBjsR5EMDjagCsXc,https://www.google.com/maps/place/?q=place_id:ChIJ4T4dijAXBjsR5EMDjagCsXc,part_304,2026-09-20 20:54:24,19384
GHSS Thumpamon North Playground,School,Playground,Playground,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.9,,"GHSS, North, Thumpamon, Muttathukonam, Keralam 689503",689502,9.232675,76.71695059999999,ChIJF6wFm5YWBjsRje-h5f-cT5g,https://www.google.com/maps/place/?q=place_id:ChIJF6wFm5YWBjsRje-h5f-cT5g,part_304,2026-09-20 20:54:24,19385
Aarsha Bharatha Vidyalaya,School,CBSE School,CBSE School,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6QR5+JG3, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2415208,76.7587964,ChIJdyiA2EcUBjsRliS9FRGzWSs,https://www.google.com/maps/place/?q=place_id:ChIJdyiA2EcUBjsRliS9FRGzWSs,part_304,2026-09-20 20:54:24,19386
Rose Dale Residential Senior Secondary School,School,Higher secondary school,Higher secondary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 235 0020,N/A,,,"6Q5C+845, Chandanappally-Konni Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2082616,76.7703447,ChIJQd62l4cTBjsRCfdjG9UCH-4,https://www.google.com/maps/place/?q=place_id:ChIJQd62l4cTBjsRCfdjG9UCH-4,part_304,2026-09-20 20:54:24,19387
Sree Parameshwara vidyalayam,School,Primary school,Primary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PG3+H5X, Pathanamthitta, Keralam 689502",689502,9.2264993,76.702979,ChIJ0U0pScIWBjsRofVNAv-yyEk,https://www.google.com/maps/place/?q=place_id:ChIJ0U0pScIWBjsRofVNAv-yyEk,part_304,2026-09-20 20:54:25,19388
Octaves music academy,School,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P59+RP, Pandalam Thekkekara, Keralam 689502",689502,9.2095444,76.719269,ChIJKWoNZQAXBjsRtee3q86EXQA,https://www.google.com/maps/place/?q=place_id:ChIJKWoNZQAXBjsRtee3q86EXQA,part_304,2026-09-20 20:54:25,19389
All Saints' Public School & Junior College,School,General education school,General education school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62355 22549,http://www.allsaintspublicschool.com/,,,"5P5Q+M49, Market Road, Adoor, Keralam 691523",689502,9.159154,76.73784739999999,ChIJGZW_ZykSBjsRxGAaU9p-Xso,https://www.google.com/maps/place/?q=place_id:ChIJGZW_ZykSBjsRxGAaU9p-Xso,part_304,2026-09-20 20:54:25,19390
