business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91506 02959,N/A,4.7,35.0,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_304,2026-09-20 20:57:37,22663
Knh Fish Wholesale,Fish Market,Seafood market,Seafood market,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7FH5+WMX, Knh, Haripad, Keralam 690514",Knh,9.2798559,76.4592235,ChIJTzUviP4fBjsRjhN1RElvYfE,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsRjhN1RElvYfE,part_304,2026-09-20 20:57:39,22664
St. Mary's Bakery and General Stores,General Store,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94370 77522,N/A,4.8,4.0,"Kodukulanji, Chengannur, Keralam 689508",689508,9.2712576,76.6128987,ChIJQ_8_qSkZBjsRfy1TeQr7Okc,https://www.google.com/maps/place/?q=place_id:ChIJQ_8_qSkZBjsRfy1TeQr7Okc,part_304,2026-09-20 20:57:37,22665
Manlel Hardwares,General Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94971 11430,N/A,3.3,3.0,"Venmoney Chengannur Rd, Kodukulanji, Keralam 689508",689508,9.2724625,76.613299,ChIJuyhNh8YZBjsRdZ_2iXRQpPY,https://www.google.com/maps/place/?q=place_id:ChIJuyhNh8YZBjsRdZ_2iXRQpPY,part_304,2026-09-20 20:57:37,22666
Ammus Stores&PonnusFancy,General Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90721 71999,N/A,4.0,6.0,"Kuttanad Taluk, Keralam 688502",689508,9.449187499999999,76.4183125,ChIJe_W0lNWdCDsRo7Hyf5IKlTY,https://www.google.com/maps/place/?q=place_id:ChIJe_W0lNWdCDsRo7Hyf5IKlTY,part_304,2026-09-20 20:57:38,22667
Mappilasseril Stores,General Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97477 95617,N/A,4.3,3.0,"245, Karuvatta, Keralam 690517",689508,9.300579899999999,76.4224392,ChIJSeM-E-CfCDsRPy_thU0gSxo,https://www.google.com/maps/place/?q=place_id:ChIJSeM-E-CfCDsRPy_thU0gSxo,part_304,2026-09-20 20:57:38,22668
SAJI STORE,General Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97471 39620,N/A,5.0,1.0,"5GF8+RFV, Onnamkutty, Kayamkulam, Keralam 690502",689508,9.1746181,76.51617329999999,ChIJ5TVCQ0YcBjsRzjcUvLW00Tk,https://www.google.com/maps/place/?q=place_id:ChIJ5TVCQ0YcBjsRzjcUvLW00Tk,part_304,2026-09-20 20:57:38,22669
MAHALEKSHMI STORES,General Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99616 93147,N/A,5.0,1.0,"NO. 14,MAHALEKSHMI BUILDING CHOONAD, ROAD, Kattanam, Keralam 690503",689508,9.1411015,76.5536721,ChIJvxRwIE4bBjsRpawjvAST26Y,https://www.google.com/maps/place/?q=place_id:ChIJvxRwIE4bBjsRpawjvAST26Y,part_304,2026-09-20 20:57:38,22670
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_304,2026-09-20 20:57:38,22671
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_304,2026-09-20 20:57:39,22672
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_304,2026-09-20 20:57:39,22673
Combazz,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,2.0,2.0,"6JX8+P9X, Venmony, Keralam 689509",689508,9.249355,76.61598029999999,ChIJI-GdVy8ZBjsR6EMOJsDa7v0,https://www.google.com/maps/place/?q=place_id:ChIJI-GdVy8ZBjsR6EMOJsDa7v0,part_304,2026-09-20 20:57:38,22674
Plentiful pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://instagram.com/plentiful_pastries__?utm_medium=copy_link,4.7,29.0,"Vlavanadu, colgate Jct Rd, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.591,76.3262616,ChIJB6PKJXeHCDsRMCYfwpg3RhE,https://www.google.com/maps/place/?q=place_id:ChIJB6PKJXeHCDsRMCYfwpg3RhE,part_304,2026-09-20 20:57:38,22675
Perfect Home Cakes by Sanju,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,6.0,"Alacode Kollakadavu, Chengannur, Keralam 690509",689508,9.2618359,76.5973733,ChIJ4x99toQZBjsRxmrt0IZJbX8,https://www.google.com/maps/place/?q=place_id:ChIJ4x99toQZBjsRxmrt0IZJbX8,part_304,2026-09-20 20:57:38,22676
Hima's Cakes : Homemade,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90482 55172,N/A,5.0,2.0,"Malayil ,mampra, po, kalluvilapadi, Cheriyanad, Keralam 689508",kalluvilapadi,9.2653793,76.59287549999999,ChIJYbToEH4ZBjsR4R1BpMTwB4Q,https://www.google.com/maps/place/?q=place_id:ChIJYbToEH4ZBjsR4R1BpMTwB4Q,part_304,2026-09-20 20:57:38,22677
Cake 'O' Melon - Customized Home Made Cakes & Event Venue,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Event venue",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90740 81228,https://instagram.com/cake.o.melon?igshid=YmMyMTA2M2Y=,5.0,382.0,"Eravimangalam House , Thycattuserry P O, behind St. Mary's Church, Srambickal, Cherthala, Keralam 688528",Srambickal,9.7660428,76.3416429,ChIJOY_BZo57CDsRSOaPXTcujaU,https://www.google.com/maps/place/?q=place_id:ChIJOY_BZo57CDsRSOaPXTcujaU,part_304,2026-09-20 20:57:38,22678
OTTAPPES TEA SHOP AND BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Tea house",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62381 09602,N/A,4.6,17.0,"7H8W+GR5, Kollam - Theni Hwy, Keralam 689508",689508,9.2662551,76.5971224,ChIJbxNdul8YBjsRLQjZnb67mZw,https://www.google.com/maps/place/?q=place_id:ChIJbxNdul8YBjsRLQjZnb67mZw,part_304,2026-09-20 20:57:38,22679
Ammus Bakery,Patisserie,Cake shop,Cake shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96059 21561,N/A,4.6,5.0,"Edamuri Cheriyanad, Chengannur, Cheriyanad, Keralam 689511",689508,9.270311,76.58728789999999,ChIJAyJMo88ZBjsRTeFEt6scNC4,https://www.google.com/maps/place/?q=place_id:ChIJAyJMo88ZBjsRTeFEt6scNC4,part_304,2026-09-20 20:57:38,22680
Chachu's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"7J7J+6VR, Kozhuvallor Kulanada Rd, Venmony, Keralam 689521",689508,9.2631125,76.6321311,ChIJoQfijiQYBjsRpfKfmX_kVVA,https://www.google.com/maps/place/?q=place_id:ChIJoQfijiQYBjsRpfKfmX_kVVA,part_304,2026-09-20 20:57:38,22681
Febin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.7,,"7J96+XR9, Kodukulanji, Kerala 689508",689508,9.269908299999999,76.6120953,ChIJvSOY9GkYBjsRnc35CEBdzr0,https://www.google.com/maps/place/?q=place_id:ChIJvSOY9GkYBjsRnc35CEBdzr0,part_304,2026-09-20 20:57:39,22682
JINJER COOL 'N' FRESH BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,,"Kodukulanji, Kerala 689508",689508,9.2710411,76.6128438,ChIJ_c8D1aAZBjsRVFjDwLf1FXI,https://www.google.com/maps/place/?q=place_id:ChIJ_c8D1aAZBjsRVFjDwLf1FXI,part_304,2026-09-20 20:57:39,22683
Le Bon Cakes & Delicacies,Patisserie,Cake shop,"Cake shop, Cafe",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85938 82999,http://leboncake.in/,4.6,1533.0,"opp. moham hospital, Eramalloor, Kochi, Ezhupunna, Keralam 688537",Eramalloor,9.8130539,76.3136749,ChIJqYcX_yNzCDsRBKwHmaGfDV8,https://www.google.com/maps/place/?q=place_id:ChIJqYcX_yNzCDsRBKwHmaGfDV8,part_304,2026-09-20 20:57:39,22684
KERALA CHIPS FACTORY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale market, Chocolate factory, Food manufacturer, Handicrafts Wholesaler, Spice store, Spices Wholesaler, Wholesale bakery",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94950 60281,N/A,3.5,,"Kerala Chips Factory, near SN Junction Road, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5184017,76.3538935,ChIJtZMGB-mFCDsRLLSA84gwETI,https://www.google.com/maps/place/?q=place_id:ChIJtZMGB-mFCDsRLLSA84gwETI,part_304,2026-09-20 20:57:40,22685
Big Oven Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98465 11317,N/A,3.9,,"5, NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824614,76.3106536,ChIJWTWyElxwCDsROkH4yBZSvlA,https://www.google.com/maps/place/?q=place_id:ChIJWTWyElxwCDsROkH4yBZSvlA,part_304,2026-09-20 20:57:39,22686
Kanchana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.9,34.0,"6HMR+8C7, Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233289,76.59105,ChIJbzkWCLYZBjsRfXhx6-uLa0g,https://www.google.com/maps/place/?q=place_id:ChIJbzkWCLYZBjsRfXhx6-uLa0g,part_304,2026-09-20 20:57:39,22687
Indian BAKERY Venmony,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 93874 21230,N/A,4.5,,"Junction, Kalyathra, Venmony, Keralam 689509",Kalyathra,9.2473155,76.61511589999999,ChIJOz1KKksYBjsRmJ_C69QmXsE,https://www.google.com/maps/place/?q=place_id:ChIJOz1KKksYBjsRmJ_C69QmXsE,part_304,2026-09-20 20:57:38,22688
Thomson bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90722 11666,N/A,3.9,,"6JX7+JQ5, Venmony, Keralam 689509",689508,9.2490174,76.61449859999999,ChIJE1OCRHYZBjsRdFkruEhMOi8,https://www.google.com/maps/place/?q=place_id:ChIJE1OCRHYZBjsRdFkruEhMOi8,part_304,2026-09-20 20:57:38,22689
Mishta Sweets & Savouries,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96451 99976,http://www.mishtasweets.in/,4.3,291.0,"N.H Parambilangadi Kottakal, Edarikode, Keralam 676501",Parambilangadi,10.9910746,75.992868,ChIJ0TokGHS1pzsRModhKVfKd00,https://www.google.com/maps/place/?q=place_id:ChIJ0TokGHS1pzsRModhKVfKd00,part_304,2026-09-20 20:57:39,22690
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",689508,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_304,2026-09-20 20:57:39,22691
Sri Annapurna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95676 10000,N/A,4.2,,"Kaloor - Kadavanthara Rd, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kumaranasan Nagar, Elamkulam",9.9768569,76.2971997,ChIJC76TVTQNCDsRFrrCui9xGAc,https://www.google.com/maps/place/?q=place_id:ChIJC76TVTQNCDsRFrrCui9xGAc,part_304,2026-09-20 20:57:40,22692
"Kodukulanji, Keralam 689508",Tiffin Center and Mess,Postal code,Postal code,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Kodukulanji, Keralam",689508,9.2712298,76.6094997,ChIJY-7y8j8YBjsR0yprYJNCweI,https://www.google.com/maps/place/?q=place_id:ChIJY-7y8j8YBjsR0yprYJNCweI,part_304,2026-09-20 20:57:39,22693
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70383 74118,http://www.thetiffinservice.com/,4.9,,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_304,2026-09-20 20:57:40,22694
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_304,2026-09-20 20:57:40,22695
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_304,2026-09-20 20:57:40,22696
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 78422 78163,N/A,4.4,,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_304,2026-09-20 20:57:40,22697
American Junction juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94973 34745,N/A,4.5,279.0,"american junction, 4G8W+WXR, American Junction, Changankulangara - Kambisseri Rd PO Kuthirappanthy, Keralam 690523",689508,9.117312499999999,76.5474375,ChIJSWkvYKocBjsR5GZA6qETFf0,https://www.google.com/maps/place/?q=place_id:ChIJSWkvYKocBjsR5GZA6qETFf0,part_304,2026-09-20 20:57:38,22698
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_304,2026-09-20 20:57:40,22699
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80839 12345,N/A,4.7,157.0,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_304,2026-09-20 20:57:40,22700
Kochikarante Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Milma Park, Puthanchantha, Thuravoor Thekku, Keralam 688531",689508,9.7457168,76.3185058,ChIJYyzbZwV7CDsR1duBCTaFlVo,https://www.google.com/maps/place/?q=place_id:ChIJYyzbZwV7CDsR1duBCTaFlVo,part_304,2026-09-20 20:57:41,22701
Vanchippura Hotel,South Indian Restaurant,Restaurant,Restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95442 94978,N/A,4.3,,"Evoor north, NH 47, Cheppad, Keralam 690507",689508,9.2314699,76.4730867,ChIJoRAlcWgfBjsRUfpaon9a7X8,https://www.google.com/maps/place/?q=place_id:ChIJoRAlcWgfBjsRUfpaon9a7X8,part_304,2026-09-20 20:57:39,22702
Kerala Dhamma Ketana Vipassana Centre,South Indian Restaurant,Meditation center,Meditation center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 1616,https://www.dhamma.org/en/schedules/schketana,4.6,,"Mambra Post, Cheriyanad, Keralam 689508",689508,9.2719761,76.60289279999999,ChIJDWR17mYYBjsRI5JdP1TVub8,https://www.google.com/maps/place/?q=place_id:ChIJDWR17mYYBjsRI5JdP1TVub8,part_304,2026-09-20 20:57:40,22703
Ponkathir,South Indian Restaurant,Flour mill,Flour mill,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98475 13880,http://www.ponkathir.com/,4.5,151.0,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_304,2026-09-20 20:57:41,22704
Swaad Kitchen,North Indian Restaurant,Restaurant,Restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.3,,"Bishop Moore College Rd, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.231336299999999,76.5590367,ChIJXyA465gZBjsRmj3cCfPu8JE,https://www.google.com/maps/place/?q=place_id:ChIJXyA465gZBjsRmj3cCfPu8JE,part_304,2026-09-20 20:57:39,22705
Mampazham Family Dining,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86067 90263,N/A,3.4,,"6GRQ+JV4, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2415138,76.5397133,ChIJe1qQ1AcfBjsRL7ME_TsoQh8,https://www.google.com/maps/place/?q=place_id:ChIJe1qQ1AcfBjsRL7ME_TsoQh8,part_304,2026-09-20 20:57:40,22706
"Bijus Catering Venmony ( ബിജു'സ് കേറ്ററിംഗ് , വെൺമണി)",Non-Veg Biryani Restaurant,Catering food and drink supplier,Catering food and drink supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80753 77494,N/A,4.7,,"Varampoor - Thazhathambalam Rd, Venmony, Keralam 689509",689508,9.2573195,76.6129749,ChIJ7fk0RFIZBjsRehA38UD6lLk,https://www.google.com/maps/place/?q=place_id:ChIJ7fk0RFIZBjsRehA38UD6lLk,part_304,2026-09-20 20:57:40,22707
Kaykeen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80891 74346,https://instagram.com/_kaykeen_?igshid=YmMyMTA2M2Y=,3.9,,"Michal junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252837,76.5432268,ChIJlRv0uKYfBjsRCv4biT92MuE,https://www.google.com/maps/place/?q=place_id:ChIJlRv0uKYfBjsRCv4biT92MuE,part_304,2026-09-20 20:57:40,22708
Sun & Star Alaska Corner,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97451 07601,N/A,3.7,,"near LIC office, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.254808299999999,76.540187,ChIJS1ZjPSQfBjsRN-dTpuhIUQ0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZjPSQfBjsRN-dTpuhIUQ0,part_304,2026-09-20 20:57:40,22709
Snack Thalassery Gold Spot Cafe & Juice Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80758 33053,https://www.instagram.com/snack_thalassery_the_cafe?igsh=MTNzY2QwY2oyajRhbQ==&utm_source=qr,5.0,,"Kalathurr Kavu, near SKV UPS, Ponakam, Punnamoodu, Ponakam, Mavelikara, Keralam 690101","Ponakam, Punnamoodu",9.225585599999999,76.5412399,ChIJ-R97fgAfBjsRJcagFTVas3M,https://www.google.com/maps/place/?q=place_id:ChIJ-R97fgAfBjsRJcagFTVas3M,part_304,2026-09-20 20:57:40,22710
The prana cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,,"6HR3+V43, Kallumala, Akkanattukara Vardu, Mavelikara, Kerala 690101","Kallumala, Akkanattukara Vardu",9.2421394,76.55279089999999,ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,https://www.google.com/maps/place/?q=place_id:ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,part_304,2026-09-20 20:57:40,22711
നസീമടെ കട,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,1.0,"7H2W+Q88 Kollakkadavu, Road, Venmony, Kulanada, Keralam 690509",689508,9.2519151,76.5958394,ChIJRyUgVgAZBjsRq4L-q23tGxU,https://www.google.com/maps/place/?q=place_id:ChIJRyUgVgAZBjsRq4L-q23tGxU,part_304,2026-09-20 20:57:40,22712
