business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Electrician & Plumbing work Near Me, Alliance Group Kottayam",Plumber,Plumber,"Plumber, Electrical installation service",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 98478 58387,N/A,4.9,,"Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.588687499999999,76.49793749999999,ChIJ27cQcNErBjsRKvrO4TNxLQw,https://www.google.com/maps/place/?q=place_id:ChIJ27cQcNErBjsRKvrO4TNxLQw,part_304,2026-09-20 21:07:42,33303
Electrician & Plumbing,Plumber,Plumber,"Plumber, Electrician",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97467 75282,http://www.facebook.com/nps.909,4.4,,"PATTUKALAM (H Railway goods Road Shed, Kottayam, Keralam 686001",Keezhukunnu,9.5942642,76.5338846,ChIJt-5x-XYrBjsR5xVZ9Y2J9ic,https://www.google.com/maps/place/?q=place_id:ChIJt-5x-XYrBjsR5xVZ9Y2J9ic,part_304,2026-09-20 21:07:42,33304
A&B Electrical & Plumbing. Installation & maintenance,Plumber,Electrical installation service,Electrical installation service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 62357 15467,https://aandbmaintainingma.wixsite.com/mysite,5.0,,"madathukuzhiyil Neendoor, Kaipuzha, Keralam 686602",689543,9.6538794,76.5120495,ChIJpRBLwsbVBzsR-iCMvuJZgbw,https://www.google.com/maps/place/?q=place_id:ChIJpRBLwsbVBzsR-iCMvuJZgbw,part_304,2026-09-20 21:07:42,33305
HopeQ Electricals,Electrician,Electrical installation service,Electrical installation service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96058 38467,N/A,5.0,,"Mallappally, Keralam 689585",689543,9.4409375,76.6499375,ChIJrevwCgA7BjsRoHGxKxdv71g,https://www.google.com/maps/place/?q=place_id:ChIJrevwCgA7BjsRoHGxKxdv71g,part_304,2026-09-20 21:07:41,33306
Aswathy elecrical and sanitary shop,Electrician,Electrical supply store,Electrical supply store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97451 63926,N/A,5.0,,"Vennikulam - Mallapally Road, SH9, Kottayam - Kozhenchery Rd, Vennikulam, Keralam 689544",689543,9.4054342,76.66878009999999,ChIJHY6iFwA7BjsRF_LyXwOmi8o,https://www.google.com/maps/place/?q=place_id:ChIJHY6iFwA7BjsRF_LyXwOmi8o,part_304,2026-09-20 21:07:41,33307
Alunkal Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MW9+V4M, Main Road, near Church, Puramattom panchayath, Vennikulam, Keralam 689544",Puramattom panchayath,9.3972233,76.6678017,ChIJh_jfsGs7BjsRoHwgJbE3tEE,https://www.google.com/maps/place/?q=place_id:ChIJh_jfsGs7BjsRoHwgJbE3tEE,part_304,2026-09-20 21:07:42,33308
Architect Sarath Jose,Architects,Architecture firm,Architecture firm,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CM4F+6J2, Vennikulam - Valakuzhy Rd, P.O, Valakuzhy, Vennikulam, Kerala 689544",P.O,9.4055191,76.67402539999999,ChIJU-TbQgA7BjsRjY3YPOtsQvA,https://www.google.com/maps/place/?q=place_id:ChIJU-TbQgA7BjsRjY3YPOtsQvA,part_304,2026-09-20 21:07:42,33309
Architecture and Vasthu,Architects,Architect,"Architect, Architectural designer, Architecture firm",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Puramattom panchayath, Malayilparampil, Thiruvalla, Puramattam, Kerala 689543","Puramattom panchayath, Malayilparampil",9.3885463,76.6574038,ChIJe60H5n47BjsRMEH40YfoV3U,https://www.google.com/maps/place/?q=place_id:ChIJe60H5n47BjsRMEH40YfoV3U,part_304,2026-09-20 21:07:43,33310
Architect Fredy Abraham,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,http://www.sevenscapearchitects.com/,,,"CMC5+3VM, Thuruthicadu, Keralam 689597",689543,9.420219,76.65966209999999,ChIJUaItKgA7BjsRgXm54djW4Zw,https://www.google.com/maps/place/?q=place_id:ChIJUaItKgA7BjsRgXm54djW4Zw,part_304,2026-09-20 21:07:43,33311
Arcshell Joinery,Interior Designers,Interior architect office,Interior architect office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99768 00600,https://www.arcshellinterior.com/,4.0,,"9MFC+RXV, Kuravankuzhy, Vennikulam, Keralam 689548",689543,9.3745625,76.6724375,ChIJ2cf_SNU9BjsR3tz1MIXs8PA,https://www.google.com/maps/place/?q=place_id:ChIJ2cf_SNU9BjsR3tz1MIXs8PA,part_304,2026-09-20 21:07:42,33312
Aayu Design Studio,Interior Designers,Architectural designer,Architectural designer,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85903 16057,https://www.instagram.com/aayu.designs/,4.9,,"Vennikulam, Thiruvalla, Keralam 689544",689543,9.4108929,76.6698234,ChIJOSbIp1s7BjsRE0fMn5vi3CM,https://www.google.com/maps/place/?q=place_id:ChIJOSbIp1s7BjsRE0fMn5vi3CM,part_304,2026-09-20 21:07:42,33313
ED associates - Architectural & Interior Design Studio,Interior Designers,Architecture firm,Architecture firm,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99478 90625,N/A,4.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689543,9.4027146,76.6657197,ChIJ30qR3fA7BjsRDOg30rXdEnA,https://www.google.com/maps/place/?q=place_id:ChIJ30qR3fA7BjsRDOg30rXdEnA,part_304,2026-09-20 21:07:42,33314
DH Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Home builder",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 86068 30211,https://dhconstruction.in/,5.0,,"Ebenezer Complex, Puramattom panchayath, Vellara, Vennikulam, Puramattam, Keralam 689544","Puramattom panchayath, Vellara",9.3903078,76.67007269999999,ChIJ0bS-u9s7BjsR2t1wo0Wt6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0bS-u9s7BjsR2t1wo0Wt6Lw,part_304,2026-09-20 21:07:42,33315
ELROI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97443 69699,https://elroicon.in/,5.0,,"PO, KachirackalBbuilding, Vennikulam, Pathanamthitta, Keralam 689544",KachirackalBbuilding,9.402447,76.6669876,ChIJAxSUjhVysSUR-rd5Nz189YY,https://www.google.com/maps/place/?q=place_id:ChIJAxSUjhVysSUR-rd5Nz189YY,part_304,2026-09-20 21:07:42,33316
CLASSY HOMES Constructions & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"4/104, Thoppil, Vennikulam, Keralam 689544",Thoppil,9.397831,76.66920189999999,ChIJN7BQhR87BjsRKAM1U_0mxeg,https://www.google.com/maps/place/?q=place_id:ChIJN7BQhR87BjsRKAM1U_0mxeg,part_304,2026-09-20 21:07:42,33317
AURA BEAUTY SPOT,Salon,Beauty Parlour,Beauty Parlour,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,18.0,"near Engineering college, Puthussery, Kallooppara, Mallappally, Keralam 689583",Puthussery,9.4118667,76.6436355,ChIJ7WSofPU7BjsRkhA3NAHIkWY,https://www.google.com/maps/place/?q=place_id:ChIJ7WSofPU7BjsRkhA3NAHIkWY,part_304,2026-09-20 21:07:43,33318
Luxure beautylounge vennikulam,Salon,Beauty Parlour,Beauty Parlour,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80781 84056,N/A,4.5,54.0,"Puramattom panchayath, Pallipadi, Vennikulam, Keralam 689544","Puramattom panchayath, Pallipadi",9.3963313,76.6678706,ChIJpZbeMwA7BjsRz54BYNduyz4,https://www.google.com/maps/place/?q=place_id:ChIJpZbeMwA7BjsRz54BYNduyz4,part_304,2026-09-20 21:07:43,33319
Paris Hair dress and Gents beauty parlour,Salon,Barber shop,Barber shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 88935 99345,N/A,4.2,18.0,"CM29+M3J, Vennikulam, Keralam 689544",689543,9.401720599999999,76.6676556,ChIJY7o_b7Y7BjsR4-m9k80MOM8,https://www.google.com/maps/place/?q=place_id:ChIJY7o_b7Y7BjsR4-m9k80MOM8,part_304,2026-09-20 21:07:43,33320
TMC GYPSUM PLASTERING - PATHANAMTHITTA,False Ceiling Contractor,Corporate office,Corporate office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,http://tmcgypsum.in/,4.6,10.0,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689543,9.2272804,76.8502068,ChIJfyJORRFrBjsRaQLNfemBj8E,https://www.google.com/maps/place/?q=place_id:ChIJfyJORRFrBjsRaQLNfemBj8E,part_304,2026-09-20 21:07:44,33321
Alunkal Traders,Waterproofing Contractor,Waterproofing service,Waterproofing service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,https://www.instagram.com/alunkalbuilders?stkn=ZDVpdHdleTV2enFy,5.0,2.0,"9MW9+R39, Puramattom panchayath, P. O, Vennikulam, Keralam 689544","Puramattom panchayath, P. O",9.3970488,76.6677411,ChIJXY49UwA7BjsRK3HE3TmcEjY,https://www.google.com/maps/place/?q=place_id:ChIJXY49UwA7BjsRK3HE3TmcEjY,part_304,2026-09-20 21:07:42,33322
KOSH FURNISHING STUDIO,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior construction contractor, Interior designer, Kitchen furniture store, Office furniture store, Used office furniture store, Wood frame supplier, Woodworking supply store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99470 16673,N/A,4.8,,"P.O, Padimon, Mallappally, Keralam 689587",689543,9.4412928,76.6851664,ChIJY9P1ufU6BjsRYXsbuacRx50,https://www.google.com/maps/place/?q=place_id:ChIJY9P1ufU6BjsRYXsbuacRx50,part_304,2026-09-20 21:07:43,33323
Deluxe beauti spa,Spa,Barber shop,Barber shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 93457 25506,N/A,5.0,,"Men beauti spa, Pullad, Keralam 689548",689543,9.360642,76.6843918,ChIJ_3qe9mI9BjsRLGgdIlmvFsg,https://www.google.com/maps/place/?q=place_id:ChIJ_3qe9mI9BjsRLGgdIlmvFsg,part_304,2026-09-20 21:07:43,33324
Rovia Salon and Spa,Spa,Spa,Spa,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97477 83921,http://www.roviasalonandspa.in/,4.9,22.0,"Rovia salonandspa, 2/691, SPR Nagar, Chettinayakanpatti, Sathya Nagar, Tamil Nadu 624004","Arunachalam Nagar, SPR Nagar, Chettinayakanpatti",10.384709899999999,77.96612879999999,ChIJacegOySrADsRHObcW6ocdjA,https://www.google.com/maps/place/?q=place_id:ChIJacegOySrADsRHObcW6ocdjA,part_304,2026-09-20 21:07:44,33325
Ayur Manthra Enterprises,Herbal and Ayurvedic Cosmetic Products,General store,General store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85474 85753,N/A,5.0,,"SH8, Pazhavangadi, Pathanamthitta, Kerala 689673",689543,9.3876704,76.7883889,ChIJq0UXLB45BjsRRjO9uoQUMSE,https://www.google.com/maps/place/?q=place_id:ChIJq0UXLB45BjsRRjO9uoQUMSE,part_304,2026-09-20 21:07:44,33326
Health Center Parking Area,Wellness Center,Parking lot,Parking lot,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,1.0,"9MWM+74Q, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.3957167,76.6828443,ChIJjVOYU6c7BjsRGaI9ReFeywI,https://www.google.com/maps/place/?q=place_id:ChIJjVOYU6c7BjsRGaI9ReFeywI,part_304,2026-09-20 21:07:44,33327
Speech Therapy Clinic Merlin M George,Therapy Center,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 75590 61249,N/A,,,"Thelliyoorkavu - Pattakala Rd, Puramattom panchayath, Puramattam, Keralam 689544",Puramattom panchayath,9.390321799999999,76.67019429999999,ChIJCzpHCBw7BjsREG70PJlDfe8,https://www.google.com/maps/place/?q=place_id:ChIJCzpHCBw7BjsREG70PJlDfe8,part_304,2026-09-20 21:07:45,33328
"Navajeeva Kendram, Malayalapuzha",Therapy Center,Addiction treatment center,Addiction treatment center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 468 230 0222,http://www.navajeevakendram.online/,4.7,16.0,"7RR8+XF5, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha, Keralam 689666",689543,9.2923993,76.81623119999999,ChIJuZGqF04VBjsRwK5XOdbnTcQ,https://www.google.com/maps/place/?q=place_id:ChIJuZGqF04VBjsRwK5XOdbnTcQ,part_304,2026-09-20 21:07:46,33329
St.Behanan's Parish Hall,Banquet Hall,Festival hall,Festival hall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.3,,"CM27+GFQ, Vennikulam, Kerala 689544",689543,9.401334199999999,76.6637339,ChIJxcW4-j87BjsRDWYBmaZqhUE,https://www.google.com/maps/place/?q=place_id:ChIJxcW4-j87BjsRDWYBmaZqhUE,part_304,2026-09-20 21:07:45,33330
St Marys Parish Hall,Banquet Hall,Auditorium,Auditorium,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.5,,"CJ4C+7R9, Pathanamthitta, Keralam 689582",689543,9.4056707,76.6221047,ChIJ4SXJxsMkBjsRwAXdt0203vQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SXJxsMkBjsRwAXdt0203vQ,part_304,2026-09-20 21:07:45,33331
St. Louis Parish Hall Valankara,Banquet Hall,Auditorium,Auditorium,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,,"CM69+586, Vennikulam, Keralam 689544",689543,9.4104026,76.6682665,ChIJuUi0bBc7BjsR5OB8ADU7hm8,https://www.google.com/maps/place/?q=place_id:ChIJuUi0bBc7BjsR5OB8ADU7hm8,part_304,2026-09-20 21:07:45,33332
PRDS Divyamatha Mandapam Kulathoor,Marriage Hall / Kalyana Mandapam,Pilgrimage place,Pilgrimage place,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.9,18.0,"CPVR+WJF, Pathanamthitta, Chunkappara, Keralam 686547",689543,9.444816,76.74153199999999,ChIJvfW88Iw5BjsR1EzCOyIZ-g8,https://www.google.com/maps/place/?q=place_id:ChIJvfW88Iw5BjsR1EzCOyIZ-g8,part_304,2026-09-20 21:07:47,33333
Temple Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.7,19.0,"CMHC+V43, Keezhvaipur, Kerala 689587",689543,9.4296396,76.67028909999999,ChIJB2v4IOQ6BjsR5vuS5FetcTo,https://www.google.com/maps/place/?q=place_id:ChIJB2v4IOQ6BjsR5vuS5FetcTo,part_304,2026-09-20 21:07:47,33334
Remya Studio,Photographers,Photography studio,"Photography studio, Art studio, Photo Restoration Shop, Portrait studio, Print shop, Wedding service",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 98466 82828,N/A,4.8,,"Kottayam - Kozhenchery Rd, Vennikulam, Keralam 689544",689543,9.4032834,76.6678836,ChIJnTce-hQ7BjsRyG93m13F0TU,https://www.google.com/maps/place/?q=place_id:ChIJnTce-hQ7BjsRyG93m13F0TU,part_304,2026-09-20 21:07:46,33335
Gregory Digital Studio,Photographers,Photography studio,Photography studio,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94461 90411,http://www.gregorystudio.in/,4.3,,"Vennikulam Vennikulam, Thiruvalla, Keralam 689544",689543,9.401396199999999,76.66764069999999,ChIJO1R23RQ7BjsR3qV9Y7GeU80,https://www.google.com/maps/place/?q=place_id:ChIJO1R23RQ7BjsR3qV9Y7GeU80,part_304,2026-09-20 21:07:46,33336
Messin Studio,Photographers,Photography studio,Photography studio,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 98472 83377,N/A,4.1,,"St. Joseph LP School Thuruthicad, Thiruvalla, Keralam 689597",689543,9.4225583,76.6482046,ChIJ3etoF9Y6BjsRFCGTWet8IEk,https://www.google.com/maps/place/?q=place_id:ChIJ3etoF9Y6BjsRFCGTWet8IEk,part_304,2026-09-20 21:07:46,33337
Colours photography,Photographers,Photography studio,Photography studio,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MWP+3H4, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.395245,76.686454,ChIJYZQkBAA7BjsRVzmr5gqgMuE,https://www.google.com/maps/place/?q=place_id:ChIJYZQkBAA7BjsRVzmr5gqgMuE,part_304,2026-09-20 21:07:46,33338
Photography,Photographers,Photographer,Photographer,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 70255 00856,N/A,,,"Meenchirappattu House, Puramattom panchayath, Puramattam, Kerala 689543",Puramattom panchayath,9.3830791,76.6589884,ChIJRXzV7Rk7BjsRTqHEehgJtpc,https://www.google.com/maps/place/?q=place_id:ChIJRXzV7Rk7BjsRTqHEehgJtpc,part_304,2026-09-20 21:07:47,33339
Panachayil photos &Videos,Photographers,Photography studio,Photography studio,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"9M65+C34, Kumbanad, Keralam 689547",689543,9.3610077,76.6577077,ChIJzdi3h9M9BjsRPAZ9Is7D8bk,https://www.google.com/maps/place/?q=place_id:ChIJzdi3h9M9BjsRPAZ9Is7D8bk,part_304,2026-09-20 21:07:47,33340
Plavunkal Hevel Homes,Hotel,Home Stay,"Home Stay, Hotel",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 75599 57841,N/A,4.7,,"Plavunkal house, west p.o, Mallappally, Keralam 689585",west p.o,9.4514288,76.6497033,ChIJFX8A57g6BjsRSxuAfY5cy0s,https://www.google.com/maps/place/?q=place_id:ChIJFX8A57g6BjsRSxuAfY5cy0s,part_304,2026-09-20 21:07:46,33341
OOR - Abraham's Homeland,Hotel,Guest house,Guest house,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.7,,"Plachira Valley, Mankuzhippadi, Mallappally, Keralam 689585",Mankuzhippadi,9.4551797,76.6364395,ChIJZazXw2klBjsR8weKLs93dUI,https://www.google.com/maps/place/?q=place_id:ChIJZazXw2klBjsR8weKLs93dUI,part_304,2026-09-20 21:07:46,33342
"Aruvikuzhy Waterfalls Villa and Cafe - Budget Rooms, Event space and Cafe in Pathanamthitta",Hotel,Home Stay,"Home Stay, Resort hotel, Restaurant",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.9,,"Kolabhagom P O, Kuriannoor, Thadiyoor, Thiruvalla, Keralam 689545",Kuriannoor,9.3732002,76.7088491,ChIJk-Cfwrs9BjsRKBxjoKP4QoQ,https://www.google.com/maps/place/?q=place_id:ChIJk-Cfwrs9BjsRKBxjoKP4QoQ,part_304,2026-09-20 21:07:46,33343
OOR Experiences,Hotel,Home Stay,Home Stay,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96452 73000,http://www.oorexperiences.com/,4.8,,"Plachira Rd, Valley, Mallappally, Keralam 689585",Valley,9.4548201,76.6369512,ChIJLwYzFlIlBjsRm1wNCkc5z_o,https://www.google.com/maps/place/?q=place_id:ChIJLwYzFlIlBjsRm1wNCkc5z_o,part_304,2026-09-20 21:07:46,33344
Marangattu Flower Shop Pullad. Kumbanad Thiruvalla,Flower Decorator,Flower delivery,Flower delivery,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94461 86232,N/A,4.9,8.0,"State Highway 7, Pullad, Kerala 689548",689543,9.359264999999999,76.6710738,ChIJzYo76IA9BjsRYSfsy6Oe09k,https://www.google.com/maps/place/?q=place_id:ChIJzYo76IA9BjsRYSfsy6Oe09k,part_304,2026-09-20 21:07:45,33345
Mediaspot Wedding Studio,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95443 73345,N/A,5.0,45.0,"1st Floor, kandatthil Building, Opp. Skyline Apartment, Kottayam - Kumily Rd, above Bar-B-Que Inn, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587577,76.5464468,ChIJfUIniaArBjsRjzDZxoGiCBU,https://www.google.com/maps/place/?q=place_id:ChIJfUIniaArBjsRjzDZxoGiCBU,part_304,2026-09-20 21:07:47,33346
IHRD CAS Mallappally,PG,College,College,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 268 1426,https://www.ihrd.ac.in/index.php/institutions/colleges-of-applied-science/95-mg-university/156-college-of-applied-science-mallappally,3.8,,"Peakuzhiyil Buildings, Puthussery, Mallappally, Madathumbhagom North, Keralam 689543",Puthussery,9.4139147,76.64357009999999,ChIJFVqevLk6BjsRFclE_nk98BI,https://www.google.com/maps/place/?q=place_id:ChIJFVqevLk6BjsRFclE_nk98BI,part_304,2026-09-20 21:07:46,33347
Edens Hostel Ikerapadi,Hostels,Student dormitory,Student dormitory,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CJ6R+HH6, Madathumbhagom North, Keralam 689543",689543,9.411412499999999,76.6413906,ChIJl4kmAQA7BjsRjIPWGPfVRb4,https://www.google.com/maps/place/?q=place_id:ChIJl4kmAQA7BjsRjIPWGPfVRb4,part_304,2026-09-20 21:07:46,33348
Saintgits MENS HOSTEL,Hostels,Boys' hostel,Boys' hostel,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.9,360.0,"GG4X+JV4, Kottukulam Hills, Pathamuttam, Keralam 686532",Kottukulam Hills,9.506507,76.5496881,ChIJe0lBT9UuBjsRLKSvm_3WVo4,https://www.google.com/maps/place/?q=place_id:ChIJe0lBT9UuBjsRLKSvm_3WVo4,part_304,2026-09-20 21:07:47,33349
Park Mansion,Guesthouse,Home Stay,Home Stay,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.9,35.0,"Near Government Vocational Higher Secondary School, Keezhvaipur, Keralam 689587",689543,9.4332184,76.6714351,ChIJ11PGzwg7BjsR449IB4f3Y8E,https://www.google.com/maps/place/?q=place_id:ChIJ11PGzwg7BjsR449IB4f3Y8E,part_304,2026-09-20 21:07:48,33350
St. Andrews Marthoma Parish Hall,Media and Event,Auditorium,Auditorium,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99613 59734,N/A,4.3,,"CMP3+8C2, Thundiyamkulam, Mallappally, Keralam 689585",Thundiyamkulam,9.4357749,76.65351199999999,ChIJWTHWgsU6BjsRxyioqwvzhRw,https://www.google.com/maps/place/?q=place_id:ChIJWTHWgsU6BjsRxyioqwvzhRw,part_304,2026-09-20 21:07:48,33351
St. Thomas English Medium U.P School,School,Educational institution,Educational institution,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.5,,"9MX8+3XJ, SH 9, Puramattom panchayath, Vennikulam, Keralam 689544",Puramattom panchayath,9.3977006,76.66738409999999,ChIJFUKssms7BjsRCeRWAe0yuCg,https://www.google.com/maps/place/?q=place_id:ChIJFUKssms7BjsRCeRWAe0yuCg,part_304,2026-09-20 21:07:48,33352
