business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATHINARIL,Electrician,Electrician,Electrician,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70253 23732,N/A,,,"Antonys Church, Road via St, Kanjippadam, Kuttanad Taluk, Champakulam, Keralam 688005",Kanjippadam,9.4075875,76.38614059999999,ChIJ-6BNvWCcCDsRTB2-EtwOpFg,https://www.google.com/maps/place/?q=place_id:ChIJ-6BNvWCcCDsRTB2-EtwOpFg,part_304,2026-09-20 21:14:19,36769
Spectra Electricals,Electrician,Electrician,Electrician,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94464 60983,N/A,,,"Spectra Bldngs Valanjavattom Jn Pathanamthitta, 01, Kayamkulam - Thiruvalla Hwy, Valanjavattom, Keralam 689104",689573,9.3584959,76.5414586,ChIJFfc8tkYhBjsRTQdHeF8ssOk,https://www.google.com/maps/place/?q=place_id:ChIJFfc8tkYhBjsRTQdHeF8ssOk,part_304,2026-09-20 21:14:19,36770
Jayesh electrical,Electrician,Electrical engineer,Electrical engineer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,1.0,"CF6C+V7X, Mithrakari, Kuttanad Taluk, Keralam 689595",689573,9.4122358,76.4707256,ChIJ1TKpywMnBjsRe3Ib-9R97w0,https://www.google.com/maps/place/?q=place_id:ChIJ1TKpywMnBjsRe3Ib-9R97w0,part_304,2026-09-20 21:14:19,36771
DEVI ENGINEERING SERVICE,Electrician,Electrician,Electrician,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98479 42472,N/A,5.0,2.0,"01, mannar Theveri Road, Mukk Cycle, Mukk Kadapra, Xycle, Pathanamthitta, Keralam 689622","Mukk Cycle, Mukk Kadapra",9.3319735,76.5278053,ChIJ-0j3TKwhBjsRoSY2kf6uklI,https://www.google.com/maps/place/?q=place_id:ChIJ-0j3TKwhBjsRoSY2kf6uklI,part_304,2026-09-20 21:14:19,36772
Royal Electricals,Electrician,Electronics store,Electronics store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4796345,76.32938089999999,ChIJp93SYACFCDsRmBKSK1diGsQ,https://www.google.com/maps/place/?q=place_id:ChIJp93SYACFCDsRmBKSK1diGsQ,part_304,2026-09-20 21:14:20,36773
"Hitech Technical Service, Nedumudy",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Service establishment, Refrigerator repair service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 81369 22031,N/A,5.0,2.0,"Hitech Technical Service, Nedumudy, 689573, India",689573,9.3904436,76.419656,ChIJLQKNS8zgjkAR5y5TSsud-3A,https://www.google.com/maps/place/?q=place_id:ChIJLQKNS8zgjkAR5y5TSsud-3A,part_304,2026-09-20 21:14:20,36774
Eureka Designers & Builders,Architects,Architecture firm,Architecture firm,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Venkinnamadom building, near Sree Dharmashastha Temple, Thakazhi, Keralam 688562",689573,9.3719793,76.4111767,ChIJtai4B62dCDsRpSd0suJAstY,https://www.google.com/maps/place/?q=place_id:ChIJtai4B62dCDsRpSd0suJAstY,part_304,2026-09-20 21:14:19,36775
Thrishav Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 85476 74814,http://www.thrishavbuilders.com/,5.0,,"1, SH 12, Thakazhi, Kuttanad Taluk, Keralam 688561",689573,9.3751321,76.4043432,ChIJX47RFwCdCDsReuYW8Mcs2B0,https://www.google.com/maps/place/?q=place_id:ChIJX47RFwCdCDsReuYW8Mcs2B0,part_304,2026-09-20 21:14:19,36776
SPARSHAM ARCHITECTS,Architects,Housing society,"Housing society, Association / Organization",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Ramankary, Kuttanad Taluk, Keralam 689595",689573,9.4214018,76.4598938,ChIJ0bTvBwAnBjsRvE6bs0qAoDY,https://www.google.com/maps/place/?q=place_id:ChIJ0bTvBwAnBjsRvE6bs0qAoDY,part_304,2026-09-20 21:14:20,36777
Jyothis Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96118 30175,N/A,5.0,,"Jyothis Manapra, PO, Champakulam, Alappuzha, Keralam 688505",PO,9.4012876,76.4136675,ChIJBfowCSWdCDsRjICP2dVzQC4,https://www.google.com/maps/place/?q=place_id:ChIJBfowCSWdCDsRjICP2dVzQC4,part_304,2026-09-20 21:14:20,36778
Shilpas Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94479 54635,https://blackkingdom.in/business/index.php?id=877,4.8,,"NSS BUILDING, Boat Jetty Rd Champakulam, Nadubhagam, Champakulam, Keralam 688505",Nadubhagam,9.406647999999999,76.4115085,ChIJO8_s0iKdCDsRr9qDOL_QNd8,https://www.google.com/maps/place/?q=place_id:ChIJO8_s0iKdCDsRr9qDOL_QNd8,part_304,2026-09-20 21:14:20,36779
Manju’s Feather Touch,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 93887 72793,N/A,5.0,,"99GR+XCV, Ambalappuzha - Thiruvalla Rd, Karumadi, Kuttanad Taluk, Keralam 688561",689573,9.3774894,76.3910408,ChIJCdgKAACdCDsRZTYOwjvBgbI,https://www.google.com/maps/place/?q=place_id:ChIJCdgKAACdCDsRZTYOwjvBgbI,part_304,2026-09-20 21:14:20,36780
Aura Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Wellness center",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Akshaya building, Thakazhi, Keralam 688562",689573,9.3706608,76.4114733,ChIJwZ9YKsqdCDsRjlhiIZIl9OQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ9YKsqdCDsRjlhiIZIl9OQ,part_304,2026-09-20 21:14:20,36781
Maria Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://blackkingdom.in/business/index.php?id=878,4.7,,"near Titanic Bridge, Ramankary, Keralam 689595",689573,9.4253502,76.4599303,ChIJq_2gResnBjsRlBGozbIkQHs,https://www.google.com/maps/place/?q=place_id:ChIJq_2gResnBjsRlBGozbIkQHs,part_304,2026-09-20 21:14:20,36782
PREETH HEAD MASTERS,Salon,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.7,,"C9VX+FM2, Champakulam - Padaharam Rd, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4436255,76.3991482,ChIJTfGYPHWdCDsRGIgvy7AQESU,https://www.google.com/maps/place/?q=place_id:ChIJTfGYPHWdCDsRGIgvy7AQESU,part_304,2026-09-20 21:14:20,36783
KATHIR MENS BEAUTY PARLOUR,Salon,Hair salon,Hair salon,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97876 22268,N/A,4.2,,"9CC6+R76, Thakazhi, Keralam 688562",689573,9.3720392,76.41073279999999,ChIJYwnk-eqdCDsR2yNOHvCzQYc,https://www.google.com/maps/place/?q=place_id:ChIJYwnk-eqdCDsR2yNOHvCzQYc,part_304,2026-09-20 21:14:20,36784
RETRO THE MEN'S BEAUTY LOUNGE,Salon,Hair salon,Hair salon,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Retro the men's beauty lounge, Ramankary, Kerala 689595",689573,9.4239565,76.46519889999999,ChIJN7B9bAAnBjsRE-RaNLcZ6PE,https://www.google.com/maps/place/?q=place_id:ChIJN7B9bAAnBjsRE-RaNLcZ6PE,part_304,2026-09-20 21:14:20,36785
THOUGHTline designers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architectural designer",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 88913 27132,N/A,4.8,12.0,"near devi temple, Mithrakari, Kuttanad Taluk, Keralam 689595",689573,9.4074414,76.4729815,ChIJG7vMPeslBjsRrtebywWVdjo,https://www.google.com/maps/place/?q=place_id:ChIJG7vMPeslBjsRrtebywWVdjo,part_304,2026-09-20 21:14:19,36786
Ambattu Interior's,Interior Designers,Interior designer,Interior designer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 83018 53306,https://www.facebook.com/ambattuinteriors/,5.0,16.0,"Valanjavattom PO, Thiruvalla, Kadapra, Keralam 689104",689573,9.3478326,76.5425692,ChIJeZYKkWAhBjsRFLciXnI8AY8,https://www.google.com/maps/place/?q=place_id:ChIJeZYKkWAhBjsRFLciXnI8AY8,part_304,2026-09-20 21:14:19,36787
FABDIGS INTERIO,Interior Designers,Interior designer,Interior designer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Fabdigs Interio, Pallikuttumma Bridge, Kuttanad Taluk, Keralam 688503",689573,9.4297997,76.4431041,ChIJdd6vl92dCDsRrHIypNG5ujY,https://www.google.com/maps/place/?q=place_id:ChIJdd6vl92dCDsRrHIypNG5ujY,part_304,2026-09-20 21:14:19,36788
Sukanya Builders & Interiors,Interior Designers,Interior designer,Interior designer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90370 64075,N/A,5.0,1.0,"Chengannur - Parumala - Mannar Rd, Parumala, Keralam 689626",689573,9.3319244,76.5410258,ChIJ48ebkXghBjsR0Zxum0XM0cI,https://www.google.com/maps/place/?q=place_id:ChIJ48ebkXghBjsR0Zxum0XM0cI,part_304,2026-09-20 21:14:19,36789
Dhiya Interior desigs,Interior Designers,Interior designer,Interior designer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,3.0,"near Post Office, Vezhapra, Kuttanad Taluk, Keralam 689595",689573,9.4208581,76.4624462,ChIJPw9Fz6WdCDsRjQjwbwtOx00,https://www.google.com/maps/place/?q=place_id:ChIJPw9Fz6WdCDsRjQjwbwtOx00,part_304,2026-09-20 21:14:19,36790
Bayview builders and designers haripad,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 79029 40213,N/A,5.0,6.0,"Haripad - Veeyapuram Rd, Kuttanad Taluk, Veeyapuram, Keralam 690514",689573,9.3279959,76.46285069999999,ChIJzW7W5nYhBjsRBtFFuc4sF8g,https://www.google.com/maps/place/?q=place_id:ChIJzW7W5nYhBjsRBtFFuc4sF8g,part_304,2026-09-20 21:14:19,36791
Dream Home Building Designers,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,1.0,"7FM4+VQX, Haripad, Kerala 690514",689573,9.2847292,76.4569923,ChIJffTxegAhBjsRXz99akHia-g,https://www.google.com/maps/place/?q=place_id:ChIJffTxegAhBjsRXz99akHia-g,part_304,2026-09-20 21:14:20,36792
Valliakkal Handicrafts & Art Gallery,Interior Designers,Handicraft,"Handicraft, Art gallery, Craft store, Handicraft museum, Handicrafts Wholesaler",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95670 82529,N/A,4.3,,"near Champakulam Post Office, Champakulam, Kerala 688505",689573,9.4098153,76.41161509999999,ChIJXezgHqudCDsR1dCXMuW0C38,https://www.google.com/maps/place/?q=place_id:ChIJXezgHqudCDsR1dCXMuW0C38,part_304,2026-09-20 21:14:21,36793
shenoy construction,Civil Contractor and Builder,Road Contractor,Road Contractor,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9FJ9+W5J, pacha chekkidikadu, Keralam 689573",Changankary,9.382335,76.4678766,ChIJaT2F4DAnBjsR9HyIJivjOsI,https://www.google.com/maps/place/?q=place_id:ChIJaT2F4DAnBjsR9HyIJivjOsI,part_304,2026-09-20 21:14:19,36794
TRUE AYURVEDA SPA,Spa,Alternative medicine practitioner,Alternative medicine practitioner,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,14.0,"CC47+X6Q, Champakulam, Kuttanad Taluk, Keralam 688505",689573,9.4072552,76.412629,ChIJyc_LaACdCDsR_pj3HWSQGF4,https://www.google.com/maps/place/?q=place_id:ChIJyc_LaACdCDsR_pj3HWSQGF4,part_304,2026-09-20 21:14:20,36795
Ayurvedic Spa,Spa,Alternative medicine practitioner,Alternative medicine practitioner,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99479 61027,N/A,4.7,3.0,"99VX+P22, Kuttanad Taluk, Keralam 688505",689573,9.3942636,76.3975086,ChIJrUBdPEacCDsRPMPSv4ariNc,https://www.google.com/maps/place/?q=place_id:ChIJrUBdPEacCDsRPMPSv4ariNc,part_304,2026-09-20 21:14:20,36796
Chaithanya Ayurveda Wellness Retreat,Spa,Wellness center,"Wellness center, Alternative Medicine Clinic, Health resort, Massage spa",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94977 43699,http://chaithanyaayurvedaretreat.com/,4.3,19.0,"Chaithanya Ayurveda Retreat P.O, Kanjipadam, Alleppey Chempumpuram Kuttanad Taluk, Nedumudy, Keralam 688505",689573,9.4142754,76.3805206,ChIJm6qqOqOcCDsR9pL65lYaW0U,https://www.google.com/maps/place/?q=place_id:ChIJm6qqOqOcCDsR9pL65lYaW0U,part_304,2026-09-20 21:14:20,36797
Rams ayurveda beauty spa,Spa,Ayurvedic clinic,Ayurvedic clinic,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 79945 81656,N/A,5.0,1.0,"RAMS Ayurveda Beauty Spa, Kacheri Jct Rd, Haripad, Keralam 690514",689573,9.2857862,76.4568261,ChIJd_fJnbwhBjsRN4DKxmzVRq4,https://www.google.com/maps/place/?q=place_id:ChIJd_fJnbwhBjsRN4DKxmzVRq4,part_304,2026-09-20 21:14:20,36798
Our Land Island Backwater Boutique Resort,Spa,Resort hotel,"Resort hotel, Hotel, Wellness hotel, Yoga Retreat Center",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 93493 36705,http://www.ourlandresort.com/,4.2,,"Pallathuruthy, Champakulam, Kuttanad Taluk, Keralam 688505",Pallathuruthy,9.4432413,76.3715703,ChIJtx8HAAAQqDsR36qgxnDhgzQ,https://www.google.com/maps/place/?q=place_id:ChIJtx8HAAAQqDsR36qgxnDhgzQ,part_304,2026-09-20 21:14:20,36799
She Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98477 22748,http://9847722748.com/,5.0,161.0,"Thalavady Rd, Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5236099,76.34032119999999,ChIJaRQegJKFCDsRkkdp3Ym_8Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRQegJKFCDsRkkdp3Ym_8Dg,part_304,2026-09-20 21:14:20,36800
Ras Makeup Studio | Kadapra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 80780 72345,https://rasmakeupstudio.com/,4.8,1053.0,"1st floor, mall grande, Kadapra Niranam Rd, Kadapra, Keralam 689621",689573,9.3410133,76.5340216,ChIJi111WuUhBjsRAwCUUIXsdgY,https://www.google.com/maps/place/?q=place_id:ChIJi111WuUhBjsRAwCUUIXsdgY,part_304,2026-09-20 21:14:20,36801
BRIGHT BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90483 47713,N/A,4.5,2.0,"Thevalakkad, Champakulam, Kuttanad Taluk, Keralam 688505",Thevalakkad,9.411303,76.41021119999999,ChIJK2yCtaqdCDsR9oMtVhg-urs,https://www.google.com/maps/place/?q=place_id:ChIJK2yCtaqdCDsR9oMtVhg-urs,part_304,2026-09-20 21:14:20,36802
color buds makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.9,17.0,"Ambalapuzha, Keralam 688561",689573,9.3832192,76.3651876,ChIJwT-kVgCdCDsRE_Zg9NDgUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwT-kVgCdCDsRE_Zg9NDgUwQ,part_304,2026-09-20 21:14:20,36803
Eleganza Makeover Studio,Beauty Parlour,Make-up artist,Make-up artist,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95622 56349,N/A,5.0,,"KP XI/97D Eleganza Kumarapuram - Kavarat, Temple Rd, Keralam 690548",689573,9.2833411,76.4378641,ChIJM0IZDhihCDsRM10lEgIDl54,https://www.google.com/maps/place/?q=place_id:ChIJM0IZDhihCDsRM10lEgIDl54,part_304,2026-09-20 21:14:21,36804
Hima Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96459 45282,https://www.quickerala.com/kottayam/pathand/hima-herbal-beauty-parlour/373856,5.0,,"po, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084958,76.69395879999999,ChIJfdkdETwxBjsRr0P-46lxNXc,https://www.google.com/maps/place/?q=place_id:ChIJfdkdETwxBjsRr0P-46lxNXc,part_304,2026-09-20 21:14:21,36805
Chass Furniture,Furniture Showroom,Furniture store,Furniture store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.9,27.0,"CCHW+M4R, Pallikuttumma Bridge, Pallikkuttumma, Kuttanad Taluk, Keralam 688503",689573,9.4292292,76.4452594,ChIJM9jI82WdCDsRQxtbdN47TdY,https://www.google.com/maps/place/?q=place_id:ChIJM9jI82WdCDsRQxtbdN47TdY,part_304,2026-09-20 21:14:20,36806
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 8071 683 742,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"99MM+2XJ VEE ESS HARDWARES, Karumadi, Haripad, Kerala 688561",689573,9.3827366,76.3857365,ChIJrZFSIZOdCDsRb7Rzlk1Rn18,https://www.google.com/maps/place/?q=place_id:ChIJrZFSIZOdCDsRb7Rzlk1Rn18,part_304,2026-09-20 21:14:19,36807
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 8071 682 544,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"DOOR NO 32, PRABHUS TOURIST HOME, COLOUR HOUSE WARD NO, 33, MARKET JN, Thiruvalla, Keralam 689110",689573,9.363249999999999,76.54388999999999,ChIJo_AXb6khBjsRhjkiJywgm_0,https://www.google.com/maps/place/?q=place_id:ChIJo_AXb6khBjsRhjkiJywgm_0,part_304,2026-09-20 21:14:19,36808
Skyway engineering works,False Ceiling Contractor,Metal construction company,Metal construction company,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95670 46098,N/A,5.0,1.0,"Akaparambu, Angamaly, Nedumbassery, Keralam 683589",Akaparambu,10.158366599999999,76.3748608,ChIJc-d4gbgHCDsRrJ4tlbWtHXs,https://www.google.com/maps/place/?q=place_id:ChIJc-d4gbgHCDsRrJ4tlbWtHXs,part_304,2026-09-20 21:14:20,36809
HL Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90617 63949,N/A,5.0,,"Kurishumoodu, Alappuzha - Veliyanad Rd, Kidangara, Kuttanad Taluk, Keralam 689590",689573,9.424698399999999,76.48917809999999,ChIJ-zWXM34nBjsRCek4C8aNvZU,https://www.google.com/maps/place/?q=place_id:ChIJ-zWXM34nBjsRCek4C8aNvZU,part_304,2026-09-20 21:14:20,36810
Glow Genesis Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.443768,76.40103669999999,ChIJj3C9tmidCDsRRq0m-UKuusw,https://www.google.com/maps/place/?q=place_id:ChIJj3C9tmidCDsRRq0m-UKuusw,part_304,2026-09-20 21:14:20,36811
VijisBejik - Beauty Parlour & Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://www.facebook.com/Vijisbejik,5.0,,"Pancheril House, P.O, Podiyadi, Thiruvalla, Kadapra, Keralam 689104","P.O, Podiyadi",9.3578473,76.541073,ChIJ00BZSfwhBjsR4SiX0ULZDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ00BZSfwhBjsR4SiX0ULZDFQ,part_304,2026-09-20 21:14:20,36812
JAGADAMMA MI LIFESTYLE MARKETING,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,3.0,"PUTHEN PURAYIL (H, Vezhapra Temple Rd, Ramankary, Keralam 689595",689573,9.4202294,76.4647347,ChIJ2zDhbkAnBjsRm4klvS0thlc,https://www.google.com/maps/place/?q=place_id:ChIJ2zDhbkAnBjsRm4klvS0thlc,part_304,2026-09-20 21:14:21,36813
Pallikkoottumma Fathima Matha Church Parish Hall ( പള്ളിക്കൂട്ടുമ്മ ഫാത്തിമ മാതാ ചർച്ച് പാരിഷ് ഹാൾ,Banquet Hall,Banquet hall,Banquet hall,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 477 270 7494,N/A,4.3,,"Fathima Matha Church, SH11, Kuttanad Taluk, Keralam 689595",689573,9.4278192,76.4534152,ChIJRai6AmOdCDsRrOEFDIejUqo,https://www.google.com/maps/place/?q=place_id:ChIJRai6AmOdCDsRrOEFDIejUqo,part_304,2026-09-20 21:14:22,36814
Kanjiramthuruth Panjayath community hall,Banquet Hall,Convention center,Convention center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,2.0,,"9F32+FVW, Kanjiramthuruth Bridge, Kuttanad Taluk, Keralam 689573",Kanjiramthuruth Bridge,9.3532531,76.4517844,ChIJ_3UIFwCfCDsRYwbsxQVqnMs,https://www.google.com/maps/place/?q=place_id:ChIJ_3UIFwCfCDsRYwbsxQVqnMs,part_304,2026-09-20 21:14:22,36815
SNDP hall,Banquet Hall,Event venue,Event venue,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.6,,"Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",689573,9.4227826,76.4968398,ChIJnVAdIKwnBjsRQbFLPBjEn9w,https://www.google.com/maps/place/?q=place_id:ChIJnVAdIKwnBjsRQbFLPBjEn9w,part_304,2026-09-20 21:14:22,36816
Rio Texas Convention Center | Pulikeezhu | Tiruvalla,Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Event management company",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://riotexasconventioncenter.com/,4.3,,"Thiruvalla Mavelikkara Rd, near Hotel Indraprastha, Pulikeezhu, Kadapra, Keralam 689104",689573,9.3531076,76.5393069,ChIJPdzddwwhBjsR5VSp7xTWCZo,https://www.google.com/maps/place/?q=place_id:ChIJPdzddwwhBjsR5VSp7xTWCZo,part_304,2026-09-20 21:14:22,36817
Lourdes Matha Parish Hall,Banquet Hall,Banquet hall,Banquet hall,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,,"9F72+829, Kuttanad Taluk, Kerala 689573",689573,9.3632884,76.4500973,ChIJZVARegSeCDsRE-7FFIBeMe0,https://www.google.com/maps/place/?q=place_id:ChIJZVARegSeCDsRE-7FFIBeMe0,part_304,2026-09-20 21:14:22,36818
