business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_304,2026-09-20 20:48:52,2534
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,50.0,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_304,2026-09-20 20:48:52,2535
Titan Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Appliances customer service, Repair service, Small appliance repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86678 53364,N/A,4.8,115.0,"Theni Rd, opposite T.V.S, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9317981,78.0864003,ChIJI3rnqorPADsRN6rUSrc4Zfo,https://www.google.com/maps/place/?q=place_id:ChIJI3rnqorPADsRN6rUSrc4Zfo,part_304,2026-09-20 20:48:52,2536
SRK Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 83419 50330,N/A,4.9,65.0,"Mamatha Medicals, Back side Ambedkar Chowk, 5-107, Manthani - Peddapalli Rd, Dist, Manthani, Telangana 505184",689112,18.650561,79.6680073,ChIJV8J5a7XdMjoRFr_9x74G9Ss,https://www.google.com/maps/place/?q=place_id:ChIJV8J5a7XdMjoRFr_9x74G9Ss,part_304,2026-09-20 20:48:52,2537
Expert Solutions Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95393 33347,https://expertsolutionswaterpurifierkerala.in/,4.7,172.0,"Adhil aliya plaza,1st Floor, Door-no- 2, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9861759,76.3105556,ChIJd-dMlgwNCDsReP4aRciEelk,https://www.google.com/maps/place/?q=place_id:ChIJd-dMlgwNCDsReP4aRciEelk,part_304,2026-09-20 20:48:52,2538
Aqua Link– Ro Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Chimney services, Water purification company, Water softening equipment supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99718 61931,http://aqualink.in/,5.0,199.0,"Shop Number 3, GTB Market, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481047099999998,77.5000134,ChIJVVVViW7qDDkRefffzK3Kn6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVViW7qDDkRefffzK3Kn6Y,part_304,2026-09-20 20:48:52,2539
Aqua Safe Guard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Water purification company",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99944 30555,http://www.aquasafeguards.com/,5.0,10.0,"220, Athikulam Main Rd, DRO Colony, Ramnad Reserve Line, Athikulam, Madurai, Tamil Nadu 625007","DRO Colony, Ramnad Reserve Line",9.9517698,78.13856369999999,ChIJd4RzgCVhUjoRG4O6Ff9HOY8,https://www.google.com/maps/place/?q=place_id:ChIJd4RzgCVhUjoRG4O6Ff9HOY8,part_304,2026-09-20 20:48:52,2540
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_304,2026-09-20 20:48:53,2541
Himavarshaa ro water purifier sales and services,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90144 97338,N/A,4.9,,"01, Padmashali Colony, Reddy Colony, Mancherial, Telangana 504208","Padmashali Colony, Reddy Colony",18.871809,79.44019899999999,ChIJHzbhPILLMjoRomMcODf8pos,https://www.google.com/maps/place/?q=place_id:ChIJHzbhPILLMjoRomMcODf8pos,part_304,2026-09-20 20:48:53,2542
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_304,2026-09-20 20:48:53,2543
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_304,2026-09-20 20:48:53,2544
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_304,2026-09-20 20:48:53,2545
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_304,2026-09-20 20:48:53,2546
Steel Land,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94009 71726,https://www.instagram.com/steelland40/,4.3,39.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2744468,76.7861794,ChIJDYgZYRYVBjsRe4YfBpiFago,https://www.google.com/maps/place/?q=place_id:ChIJDYgZYRYVBjsRe4YfBpiFago,part_304,2026-09-20 20:48:50,2547
ABS ANDATHETH BUILDING SOLUTIONS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 52978,https://absbuildingsolutions.in/,4.4,80.0,"T.K. Road, Muttumon, Kumbanad, Thiruvalla, Keralam 689547",689112,9.364169799999999,76.6657049,ChIJM0ZbXJY8BjsRHfw0tAL4_7w,https://www.google.com/maps/place/?q=place_id:ChIJM0ZbXJY8BjsRHfw0tAL4_7w,part_304,2026-09-20 20:48:50,2548
Thamarayyath Concrete Products,Cement and Sand Supplier,Manufacturer,Manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 4734 259 666,N/A,4.4,21.0,"kurampala, perumpulikal, Pathanamthitta, Keralam 689501",689112,9.201937,76.70142899999999,ChIJB8zOLjIRBjsRJqrZpKDqclA,https://www.google.com/maps/place/?q=place_id:ChIJB8zOLjIRBjsRJqrZpKDqclA,part_304,2026-09-20 20:48:50,2549
Rubble Stone M Sand P Sand Gravel Dust Crusher Products,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 11898,N/A,5.0,6.0,"334/A, Chengamannil,Thottappuzha, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.367013,76.6209585,ChIJ85a_zAkjBjsRwniyob4ub-o,https://www.google.com/maps/place/?q=place_id:ChIJ85a_zAkjBjsRwniyob4ub-o,part_304,2026-09-20 20:48:50,2550
Kaniyamparambil Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://www.kaniyamparambilags.com/,5.0,65.0,"Udaya Junction, East, Mynagappally, Keralam 690519",East,9.0370461,76.57832859999999,ChIJxYioChMFBjsRxDnwmfYLzdc,https://www.google.com/maps/place/?q=place_id:ChIJxYioChMFBjsRxDnwmfYLzdc,part_304,2026-09-20 20:48:50,2551
Lins Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Hardware store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,3.0,"Thiruvalla - Mallappally Rd, opp. Kerala Gramin Bank, Vennikulam, Keralam 689544",689112,9.4035288,76.6680573,ChIJJXGD_WU7BjsRenVjASXLLTQ,https://www.google.com/maps/place/?q=place_id:ChIJJXGD_WU7BjsRenVjASXLLTQ,part_304,2026-09-20 20:48:50,2552
Mavila Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82818 13939,https://h-id.vyaparify.com/mavila-agencies,4.9,102.0,"West, PO, Mallappally, Keralam 689585",PO,9.443488499999999,76.65293539999999,ChIJFw2tiyA7BjsRoGm3YgPsAV8,https://www.google.com/maps/place/?q=place_id:ChIJFw2tiyA7BjsRoGm3YgPsAV8,part_304,2026-09-20 20:48:50,2553
KR. Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97446 53427,N/A,4.8,8.0,"Kurichimuttam - Karimukham Rd, Kurichimuttom, Keralam 689532",689112,9.304805,76.6602162,ChIJNZBOnE89BjsR7mBRv95KH-4,https://www.google.com/maps/place/?q=place_id:ChIJNZBOnE89BjsR7mBRv95KH-4,part_304,2026-09-20 20:48:50,2554
Ullattil Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Roofing supply store, Iron & Steel Store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90378 25248,N/A,4.9,12.0,"gas godown, opposite of immanual, Ranni, Athikkayam, Keralam 689711",Ranni,9.390927999999999,76.83998,ChIJo550LstHBjsRfE11uva10fw,https://www.google.com/maps/place/?q=place_id:ChIJo550LstHBjsRfE11uva10fw,part_304,2026-09-20 20:48:50,2555
DELTA AGGREGATES & SAND PVT LTD,Cement and Sand Supplier,Stone supplier,Stone supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9H7M+RQ2, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3639178,76.5840654,ChIJY-FAJAAjBjsRft-AJrzy-lc,https://www.google.com/maps/place/?q=place_id:ChIJY-FAJAAjBjsRft-AJrzy-lc,part_304,2026-09-20 20:48:50,2556
Mtc Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94469 78402,N/A,3.7,11.0,"panniyali, Omalloor, Pathanamthitta, Keralam 689647","panniyali, Omalloor",9.2394045,76.76678009999999,ChIJXY9mbc0VBjsRw5JeYY-2Lsg,https://www.google.com/maps/place/?q=place_id:ChIJXY9mbc0VBjsRw5JeYY-2Lsg,part_304,2026-09-20 20:48:50,2557
Mattackal Agencies,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98471 36015,N/A,4.5,13.0,"9GPW+M58, Peringara, Keralam 689108",689112,9.3866594,76.5454389,ChIJX0QvNqYmBjsR8n5VfGl_JIA,https://www.google.com/maps/place/?q=place_id:ChIJX0QvNqYmBjsR8n5VfGl_JIA,part_304,2026-09-20 20:48:50,2558
Akkavila Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90377 71173,N/A,3.9,98.0,"Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",689112,8.8992994,76.6601984,ChIJmdVTFiHjBTsR2CcPuKRmcdc,https://www.google.com/maps/place/?q=place_id:ChIJmdVTFiHjBTsR2CcPuKRmcdc,part_304,2026-09-20 20:48:50,2559
SN Steels,Cement and Sand Supplier,Hardware store,Hardware store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81291 91394,N/A,4.6,17.0,"Kadampanad, Keralam 691552",689112,9.1063615,76.6904649,ChIJC9_AyOkPBjsRTq03QjQnA3c,https://www.google.com/maps/place/?q=place_id:ChIJC9_AyOkPBjsRTq03QjQnA3c,part_304,2026-09-20 20:48:50,2560
STONEAGE METAL CRUSHER,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98954 90128,N/A,3.9,13.0,"Udayanvila Rd, Mannady, Keralam 691552",689112,9.090931,76.715071,ChIJWeai2MAPBjsRZg2mSCKwRTw,https://www.google.com/maps/place/?q=place_id:ChIJWeai2MAPBjsRZg2mSCKwRTw,part_304,2026-09-20 20:48:50,2561
Kuttikattil Associates | Kuttoor Thiruvalla,Cement and Sand Supplier,Home goods store,Home goods store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 27996,N/A,4.0,15.0,"SH 1, Pravinkoodu, Kuttoor, Mazhukeer, Keralam 689124",Pravinkoodu,9.3495865,76.59429999999999,ChIJu_hhuqAjBjsRGnRHOT7q00I,https://www.google.com/maps/place/?q=place_id:ChIJu_hhuqAjBjsRGnRHOT7q00I,part_304,2026-09-20 20:48:50,2562
VSTEELS,Cement and Sand Supplier,Roofing supply store,Roofing supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 67802,N/A,4.5,24.0,"St Thomas College Rd, Pazhavangadi, Keralam 689673",689112,9.38448,76.7905363,ChIJzxiKwNM4BjsRL_I2WsTPf5k,https://www.google.com/maps/place/?q=place_id:ChIJzxiKwNM4BjsRL_I2WsTPf5k,part_304,2026-09-20 20:48:50,2563
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,40.0,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_304,2026-09-20 20:48:51,2564
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,55.0,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_304,2026-09-20 20:48:51,2565
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_304,2026-09-20 20:48:51,2566
Metsand Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94463 71894,https://www.metsand.in/,4.9,156.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_304,2026-09-20 20:48:51,2567
Universal ReadyMix,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95670 21913,N/A,3.7,12.0,"P. O, Areekkakavu, Vadasserikkara, Ranni, Keralam 689662",689112,9.3312327,76.8648086,ChIJ308PPfVBBjsRW1X35eD9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJ308PPfVBBjsRW1X35eD9LyQ,part_304,2026-09-20 20:48:51,2568
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_304,2026-09-20 20:48:51,2569
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_304,2026-09-20 20:48:51,2570
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_304,2026-09-20 20:48:51,2571
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_304,2026-09-20 20:48:51,2572
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_304,2026-09-20 20:48:51,2573
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_304,2026-09-20 20:48:51,2574
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_304,2026-09-20 20:48:51,2575
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80500 25585,N/A,4.8,26.0,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_304,2026-09-20 20:48:51,2576
Vadanayil Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 58590,N/A,4.0,,"MJRQ+WC7 Keecheril Building, Cherpunkal, Keralam 686584",689112,9.6921939,76.63851009999999,ChIJrbYs7XrTBzsRwXmvgDKJNds,https://www.google.com/maps/place/?q=place_id:ChIJrbYs7XrTBzsRwXmvgDKJNds,part_304,2026-09-20 20:48:52,2577
Indraprasta Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94956 02301,N/A,3.8,,"8R2R+7F6, Mukkuzhi, Puthukkulam, Malayalapuzha, Keralam 689664","Mukkuzhi, Puthukkulam",9.3006668,76.8411295,ChIJB2iLvB1ABjsRPNY2uokGw9g,https://www.google.com/maps/place/?q=place_id:ChIJB2iLvB1ABjsRPNY2uokGw9g,part_304,2026-09-20 20:48:52,2578
Tritech RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62353 54545,https://tritechconcrete.com/,4.6,88.0,"Chirakkakkod - Kachithodu Rd, Chirakkakkode, Keralam 680654",689112,10.5663463,76.28511999999999,ChIJeyNCsJjlpzsRwMRnuUMUfdA,https://www.google.com/maps/place/?q=place_id:ChIJeyNCsJjlpzsRwMRnuUMUfdA,part_304,2026-09-20 20:48:53,2579
