business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mannarethu house, Piralassery, Mulakuzha PO Chengannur, Alapuzha district",Guesthouse,Home Stay,Home Stay,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"8J4W+6P, Mulakuzha, Keralam 689505",689505,9.305593,76.64684299999999,ChIJXwr0JQA9BjsRenNeyuqVNfA,https://www.google.com/maps/place/?q=place_id:ChIJXwr0JQA9BjsRenNeyuqVNfA,part_304,2026-09-20 20:56:11,21474
Surprise Gift and Fancy,Gifting,Gift shop,Gift shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98475 22631,N/A,4.5,,"24/230, near Pusha Junction, Kottanadu, Old Mavelikkara, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.249628999999999,76.537454,ChIJm28ZSNYfBjsR1VGULwGLl4I,https://www.google.com/maps/place/?q=place_id:ChIJm28ZSNYfBjsR1VGULwGLl4I,part_304,2026-09-20 20:56:11,21475
Gulf land Gift and Duty Paid Shop,Gifting,Cell phone store,Cell phone store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94479 08865,N/A,4.5,57.0,"Zero Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4955111,76.34307369999999,ChIJ3Uo4DaeFCDsROkDQCBQNfoI,https://www.google.com/maps/place/?q=place_id:ChIJ3Uo4DaeFCDsROkDQCBQNfoI,part_304,2026-09-20 20:56:12,21476
Orange Events,Media and Event,Event management company,Event management company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99467 31720,https://abyg1.github.io/Orange_Events_Website/,5.0,,"Theerthasseril Junction, Railway level cross road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208969,76.321877,ChIJ8x-5saWFCDsR-NwZpxFZSuY,https://www.google.com/maps/place/?q=place_id:ChIJ8x-5saWFCDsR-NwZpxFZSuY,part_304,2026-09-20 20:56:12,21477
"Sreedhara Vilasam LP school, Peringala",School,Government School,Government School,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JQH+39G, Mulakuzha, Keralam 689505",689505,9.2876777,76.6284407,ChIJuRcBjQgYBjsR9geB1chTS1c,https://www.google.com/maps/place/?q=place_id:ChIJuRcBjQgYBjsR9geB1chTS1c,part_304,2026-09-20 20:56:11,21478
Mathematics Tuition,School,Mathematics school,Mathematics school,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62828 73509,N/A,5.0,,"Nanthalathu Puthenpurackal, Mulakuzha, Keralam 689505",689505,9.308239,76.6370907,ChIJjZW1VL8jBjsRQPhqhNYKjR4,https://www.google.com/maps/place/?q=place_id:ChIJjZW1VL8jBjsRQPhqhNYKjR4,part_304,2026-09-20 20:56:11,21479
Peringala Vayanashala Junction,School,School center,School center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94966 63993,N/A,3.4,,"Peringala, Mulakuzha, Kerala 689505",689505,9.287753499999999,76.6286841,ChIJ52SQjggYBjsR6lh_-Cc4p2I,https://www.google.com/maps/place/?q=place_id:ChIJ52SQjggYBjsR6lh_-Cc4p2I,part_304,2026-09-20 20:56:11,21480
Sree Narayana Central School Kayamkulam,School,School center,School center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 244 3547,https://sncskayamkulam.in/,4.1,,"Kayamkulam, Keralam 690502",689505,9.158366899999999,76.5015689,ChIJeaqNPQYdBjsRm5LMm7GKtP8,https://www.google.com/maps/place/?q=place_id:ChIJeaqNPQYdBjsRm5LMm7GKtP8,part_304,2026-09-20 20:56:11,21481
Gayathri Central School,School,CBSE School,CBSE School,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 233 1398,http://www.gayathricentralschool.com/,,,"GVM School Road, Bharanikkavu, Keralam 690503",689505,9.174838,76.54104,ChIJh0I1xHMcBjsRZ3IFeedOxqk,https://www.google.com/maps/place/?q=place_id:ChIJh0I1xHMcBjsRZ3IFeedOxqk,part_304,2026-09-20 20:56:11,21482
Govt LPS Areekkara,School,General education school,General education school,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JHV+V6H, Mulakuzha, Kerala 689505",689505,9.279682099999999,76.6431034,ChIJf3xQkfcXBjsRjKA1rhcyn2o,https://www.google.com/maps/place/?q=place_id:ChIJf3xQkfcXBjsRjKA1rhcyn2o,part_304,2026-09-20 20:56:12,21483
Salim sahib house,School,High school,High school,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JVV+6JV, Karakkad, Mulakuzha, Keralam 689505",Karakkad,9.2931168,76.6440549,ChIJT1CrBDI9BjsRrPIP0TgSwno,https://www.google.com/maps/place/?q=place_id:ChIJT1CrBDI9BjsRrPIP0TgSwno,part_304,2026-09-20 20:56:12,21484
IndianOil,School,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94479 08709,https://locator.iocl.com/indianoil-renu-auto-fuels-petrol-pump-areekara-alappuzha-235661/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Mulakuzha, Areekara, Keralam 689505",689505,9.29599,76.64202639999999,ChIJCxQLV6siBjsRYLWPGplkN84,https://www.google.com/maps/place/?q=place_id:ChIJCxQLV6siBjsRYLWPGplkN84,part_304,2026-09-20 20:56:12,21485
NEW HORIZON ACADEMY & EDUCATIONAL CONSULTANCY Alleppey,Spoken English Institute,Education center,"Education center, Educational consultant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 84968 21939,N/A,4.8,132.0,"2nd floor, VIJAYA COMPLEX, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5006465,76.3424987,ChIJz5q-LamFCDsReEPMPWGvLKE,https://www.google.com/maps/place/?q=place_id:ChIJz5q-LamFCDsReEPMPWGvLKE,part_304,2026-09-20 20:56:12,21486
Alpha Genius Integrated School,NEET and JEE Coaching Center,Educational institution,Educational institution,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94473 00654,https://www.alphaacademy.org.in/courses/science-integrated-school-kerala/?utm_source=Google-Business-Profile-Integrated&utm_medium=Google-Business-Profile&utm_campaign=Integrated-school,4.7,,"West Of KSDP, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5510975,76.3215057,ChIJT09JxlaHCDsR_kc_N4HVC44,https://www.google.com/maps/place/?q=place_id:ChIJT09JxlaHCDsR_kc_N4HVC44,part_304,2026-09-20 20:56:13,21487
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_304,2026-09-20 20:56:13,21488
Nimbus Institute,NEET and JEE Coaching Center,Education center,Education center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98463 90001,https://nistedu.com/,5.0,,"2nd Floor, City Centre, Junction, near ONK, Kayamkulam, Keralam 690502",689505,9.1766925,76.4944799,ChIJk5N4MugdBjsRlpwI1ZIB9NI,https://www.google.com/maps/place/?q=place_id:ChIJk5N4MugdBjsRlpwI1ZIB9NI,part_304,2026-09-20 20:56:13,21489
"CAREER PLATFORM COACHING CENTRE, MEHRAULI",NEET and JEE Coaching Center,Educational institution,Educational institution,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 84482 39114,http://www.careerplatform.in/,4.7,,"Head office : 173C, near Vikas Hospital, Ward No. 3, Ward Number 3, Teacher Colony, Mehrauli, New Delhi, Delhi 110030","Ward Number 3, Teacher Colony, Mehrauli",28.5193248,77.1748819,ChIJf6zZg9_9DDkRy09KxD1Qm4g,https://www.google.com/maps/place/?q=place_id:ChIJf6zZg9_9DDkRy09KxD1Qm4g,part_304,2026-09-20 20:56:13,21490
KK Education consultancy,Educational Consultant,Educational consultant,Educational consultant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96454 43324,N/A,,,"pathumuriyil building, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4615455,76.3434679,ChIJ3-uD-suFCDsRLD2p-YzE-1o,https://www.google.com/maps/place/?q=place_id:ChIJ3-uD-suFCDsRLD2p-YzE-1o,part_304,2026-09-20 20:56:12,21491
Promise Educational Services,Educational Consultant,Educational institution,Educational institution,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98462 05205,http://www.promisekerala.com/,4.8,148.0,"3rd floor, Animation Centre, Bye-Pass Junction, near St Augustine's Church, Aroor gram panchayat, Kochi, Keralam 688534",689505,9.8771419,76.30363489999999,ChIJFTCDyI9xCDsRxwHw27HldrU,https://www.google.com/maps/place/?q=place_id:ChIJFTCDyI9xCDsRxwHw27HldrU,part_304,2026-09-20 20:56:12,21492
Edu-Well Education Centre Alappuzha,Educational Consultant,Education center,"Education center, Educational institution",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 79073 04698,http://eduwelleducation.com/,4.6,20.0,"Niza Centre, Near State Bank of India, Palace Road, General Hospital Rd, Junction, Alappuzha, Keralam 688001","Junction, Kodiveedu",9.491795699999999,76.3381302,ChIJK6SmfgCFCDsRISTvHPCAZmc,https://www.google.com/maps/place/?q=place_id:ChIJK6SmfgCFCDsRISTvHPCAZmc,part_304,2026-09-20 20:56:12,21493
Career Edu Mate,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 88489 42225,http://www.careeredumate.com/,5.0,,"Railway Stn, Bus Stop, Hill Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947002,76.35306299999999,ChIJnykPuXxzCDsRE_6I4dBNiic,https://www.google.com/maps/place/?q=place_id:ChIJnykPuXxzCDsRE_6I4dBNiic,part_304,2026-09-20 20:56:13,21494
Campus International,Educational Consultant,Educational consultant,"Educational consultant, Consultant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98473 31516,http://www.campusinternational.net/,4.5,,"Advocate TP Kelu Nambiar Lane, Karakkat Rd, Ernakulam, Keralam 682016",Ernakulam South,9.970516199999999,76.2892387,ChIJnXuYKE4NCDsR6_1YqJKskpg,https://www.google.com/maps/place/?q=place_id:ChIJnXuYKE4NCDsR6_1YqJKskpg,part_304,2026-09-20 20:56:13,21495
Expert Edutech,Educational Consultant,Educational consultant,Educational consultant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 77366 76663,http://www.expertedutech.com/,4.1,,"Expert Edutech,3rd floor Raman centre, Valanjamabalam, Ravipuram Rd, Ernakulam South, Ernakulam, Kerala 682016","Ravipuram, Ernakulam South",9.964433,76.2890766,ChIJNYZVx5tzCDsRcPXz-KtJqMU,https://www.google.com/maps/place/?q=place_id:ChIJNYZVx5tzCDsRcPXz-KtJqMU,part_304,2026-09-20 20:56:13,21496
ROBERT INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97478 33360,N/A,5.0,,"Thenamkunnu bypass, Thodupuzha, Keralam 685584",689505,9.8942066,76.706313,ChIJexIvlojFBzsRjC67QqmVbHA,https://www.google.com/maps/place/?q=place_id:ChIJexIvlojFBzsRjC67QqmVbHA,part_304,2026-09-20 20:56:13,21497
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 478 287 1405,https://www.keltrac.in/,3.6,100.0,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",689505,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_304,2026-09-20 20:56:12,21498
Intertech,Computer Training Institute,Distance Learning Center,"Distance Learning Center, University",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 481 606 2228,N/A,,,"8J7C+6P8, Near Punjab National Bank, Salim Complex, MC Road, Changanassery, Kottayam, Keralam 689121",689505,9.313044999999999,76.62181269999999,ChIJb-lqkMAiBjsRMHWeRwYARks,https://www.google.com/maps/place/?q=place_id:ChIJb-lqkMAiBjsRMHWeRwYARks,part_304,2026-09-20 20:56:12,21499
Ragalayam Music Society,Music and Dance Academy,Art school,Art school,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94005 80429,https://www.facebook.com/RagalayamMusicSociety,4.4,,"Cheppad.P.O., Haripad, Keralam 690507",689505,9.2381902,76.4652404,ChIJgZFMrC0eBjsR_Xm_v6Lbf3U,https://www.google.com/maps/place/?q=place_id:ChIJgZFMrC0eBjsR_Xm_v6Lbf3U,part_304,2026-09-20 20:56:13,21500
Kunjoose Stationery and Mobile Recharge,Xerox and Photostat Center,Home goods store,Home goods store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,3.0,"8J3P+MFG, Mulakuzha, Kerala 689505",689505,9.3041959,76.63621549999999,ChIJ7wU9Fx0jBjsRiIRu2u26tS8,https://www.google.com/maps/place/?q=place_id:ChIJ7wU9Fx0jBjsRiIRu2u26tS8,part_304,2026-09-20 20:56:12,21501
Dr.SARABHAI IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95442 16008,http://drsarabhaiiasacademy.com/,4.9,316.0,"NEAR KSRTC-NORTH FORT, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2464964,76.5382881,ChIJL-TgZigfBjsRmac72xpfHMQ,https://www.google.com/maps/place/?q=place_id:ChIJL-TgZigfBjsRmac72xpfHMQ,part_304,2026-09-20 20:56:13,21502
Career Maker Adda247- India’s No.1 Bank | SSC | Railway | ISRO & Central Govt Exams Coaching Centre in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91880 07008,http://www.careermaker247.in/,4.9,710.0,"Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9593859,76.2903195,ChIJa08w6ApzCDsRpcK9rAxgerU,https://www.google.com/maps/place/?q=place_id:ChIJa08w6ApzCDsRpcK9rAxgerU,part_304,2026-09-20 20:56:13,21503
Fortune Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97468 18819,N/A,4.9,29.0,"SN College Junction, Near, Kappalandimukku, Kollam, Keralam 691001","National Nagar, Kappalandimukku, Polayathodu",8.8808522,76.60528819999999,ChIJWd0QcMP9BTsRTDzFPFRbsoo,https://www.google.com/maps/place/?q=place_id:ChIJWd0QcMP9BTsRTDzFPFRbsoo,part_304,2026-09-20 20:56:13,21504
STUDENTS' CORNER,Bookstore and Stationery Shop,Book store,Book store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 88825 88891,N/A,4.8,,"STUDENTS CORNER, MUTHUKULAM SOUTH, MUTHUKULAM P.O, Near Pandavarkavu Junction, Kerala 690506",689505,9.2150607,76.46148339999999,ChIJjWefSsMfBjsRqc_gQUkvBWg,https://www.google.com/maps/place/?q=place_id:ChIJjWefSsMfBjsRqc_gQUkvBWg,part_304,2026-09-20 20:56:13,21505
Alpine Stars Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98095 04542,N/A,5.0,,"Volga Junction, Kalavoor, Alappuzha, Mannanchery, Kerala 688538",Kalavoor,9.567853,76.3346268,ChIJg1K_EgGHCDsRLI7t16kUfzA,https://www.google.com/maps/place/?q=place_id:ChIJg1K_EgGHCDsRLI7t16kUfzA,part_304,2026-09-20 20:56:13,21506
Rohan & Aparna Invitations,Wedding Invitation Card Printer,Wedding store,Wedding store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://www.rohanaparna.com/,4.9,,"804, 8th, Crosspoint Mall, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.468242,77.0833583,ChIJR_kIjt4YDTkR2bsddaylydQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kIjt4YDTkR2bsddaylydQ,part_304,2026-09-20 20:56:13,21507
JanaSeva Kendram-Akshaya,Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"7JVV+H6W, Mulakuzha, Kerala 689505",689505,9.2939745,76.64311119999999,ChIJNRaDCwA9BjsRgoktYAXZ-aE,https://www.google.com/maps/place/?q=place_id:ChIJNRaDCwA9BjsRgoktYAXZ-aE,part_304,2026-09-20 20:56:13,21508
MALU STORE(Janaseva Kendram),Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 72931 11189,N/A,5.0,,"02/34, Pandalam Rd, Chengannur, Mulakuzha, Keralam 689505",689505,9.2942997,76.6429275,ChIJubxUvqw9BjsRuw4ZOfWefw0,https://www.google.com/maps/place/?q=place_id:ChIJubxUvqw9BjsRuw4ZOfWefw0,part_304,2026-09-20 20:56:13,21509
SOPANAM SERVICES,Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98476 99138,http://sopanamservices.com/,,,"NH 183, Mulakuzha, Kerala 689505",689505,9.293538,76.64929099999999,ChIJOzEic8o9BjsRXIJMRHT8bTU,https://www.google.com/maps/place/?q=place_id:ChIJOzEic8o9BjsRXIJMRHT8bTU,part_304,2026-09-20 20:56:13,21510
Sopanam Services,Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98476 99138,http://sopanamservices.com/,,,"Ward No.4, Chengannur, Shop No.401, Kizhakekara, Dist, near GHS School, Mulakuzha, Kerala 689505",689505,9.2815309,76.631163,ChIJdcL8hZM9BjsRw9ziLnHQB1c,https://www.google.com/maps/place/?q=place_id:ChIJdcL8hZM9BjsRw9ziLnHQB1c,part_304,2026-09-20 20:56:13,21511
"Mulakuzha, Near GHS School, Mulakuzha",Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"ward No.3, 401, Kzhakekara, near GHS School, Mulakuzha, Kerala 689505",689505,9.293547,76.6492823,ChIJ1_tB4iI9BjsR5_e7MWy70zE,https://www.google.com/maps/place/?q=place_id:ChIJ1_tB4iI9BjsR5_e7MWy70zE,part_304,2026-09-20 20:56:13,21512
Baby Communications,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"Baby Communications, Panchayat Road, Mulakuzha, Keralam 689505",689505,9.2916403,76.6473899,ChIJsZKfz0kfBjsRH8GI9q9wP6Q,https://www.google.com/maps/place/?q=place_id:ChIJsZKfz0kfBjsRH8GI9q9wP6Q,part_304,2026-09-20 20:56:13,21513
Kalladal Computer Centre & IT Care,Internet Cafe,Internet shop,"Internet shop, Computer service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98463 01330,N/A,4.4,89.0,"7H42+JMV Kallada House, near Govt.Hospital, P.O, Thazhakara, Mavelikara, Keralam 690102",P.O,9.255799099999999,76.5523951,ChIJ8ynrj80YBjsRQukyEiNSCB8,https://www.google.com/maps/place/?q=place_id:ChIJ8ynrj80YBjsRQukyEiNSCB8,part_304,2026-09-20 20:56:14,21514
Ganamalika Internet and Photostat,Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94962 82838,N/A,5.0,1.0,"12, Thrikkunnapuzha, Kerala 690515",689505,9.2600173,76.4093757,ChIJFwZf7_WhCDsRvxjcj71wBIc,https://www.google.com/maps/place/?q=place_id:ChIJFwZf7_WhCDsRvxjcj71wBIc,part_304,2026-09-20 20:56:14,21515
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 689505, India",689505,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_304,2026-09-20 20:56:15,21516
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Ground Floor, Kottarakkara - Kottayam Rd, nr. Muthoot Finance, Mulakuzha, Keralam 689505",689505,9.2996041,76.634847,ChIJRVI9Y64iBjsRdMAr9rT1COY,https://www.google.com/maps/place/?q=place_id:ChIJRVI9Y64iBjsRdMAr9rT1COY,part_304,2026-09-20 20:56:14,21517
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_304,2026-09-20 20:56:14,21518
MargBooks,POS and Billing Software Vendor,Software company,Software company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_304,2026-09-20 20:56:14,21519
5g mobile world,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.7,7.0,"Charummoodu, Keralam 690505",689505,9.1742891,76.6102046,ChIJ4fRulZgbBjsR5FDBVCOISkY,https://www.google.com/maps/place/?q=place_id:ChIJ4fRulZgbBjsR5FDBVCOISkY,part_304,2026-09-20 20:56:14,21520
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,119.0,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_304,2026-09-20 20:56:14,21521
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_304,2026-09-20 20:56:15,21522
