business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_304,2026-09-20 21:15:02,37286
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_304,2026-09-20 21:15:02,37287
Asianet Fiber - Regional Office Kollam,IT and Telecom Services,Internet service provider,Internet service provider,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kollam/regional-office-kollam/,2.9,309.0,"House No:65, Residency Nagar, Saravana Bhavan, near Kadapakkada, Kollam, Keralam 691008",Bavana Nagar,8.8895898,76.6052547,ChIJCy3sY2v9BTsRGPoTE0GKqXQ,https://www.google.com/maps/place/?q=place_id:ChIJCy3sY2v9BTsRGPoTE0GKqXQ,part_304,2026-09-20 21:15:03,37288
SAI SECURITY SYSTEM. CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 88266 94051,N/A,4.7,,"63A/2 llnd Floor Laxmi market opp Indian gas godown, near केनरा बैंक, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.5532136,77.1746046,ChIJmfchbGcdDTkRN4yPrh6y-ew,https://www.google.com/maps/place/?q=place_id:ChIJmfchbGcdDTkRN4yPrh6y-ew,part_304,2026-09-20 21:15:02,37289
P.A.Hameed & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial audit, Financial consultant",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 495 236 6777,http://pahameed.com/,4.8,49.0,"6/1201, Cherooty Rd, opp. Gandhi Park, North End, Vellayil, Kozhikode, Keralam 673001","North End, Vellayil",11.2585208,75.7763398,ChIJrTGjMmU2pjsRvV8G45fHFiY,https://www.google.com/maps/place/?q=place_id:ChIJrTGjMmU2pjsRvV8G45fHFiY,part_304,2026-09-20 21:15:03,37290
Mahindra Finance - Cherthala Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 80 6986 5036,https://branch.mahindrafinance.com/shertally-alappuzha-kerala-branch/,1.0,,"1st Floor, Rose Complex, Cherthala - Thavanakkadavu Rd, Nedumprakkad, Keralam 688524",689574,9.6950533,76.3467203,ChIJZawiik59CDsR55ZAXC_jcBQ,https://www.google.com/maps/place/?q=place_id:ChIJZawiik59CDsR55ZAXC_jcBQ,part_304,2026-09-20 21:15:05,37291
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 689574, India",689574,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_304,2026-09-20 21:15:03,37292
LIC of India,Insurance Agent,Insurance agency,Insurance agency,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.7,3.0,"Sreevalsam, Kidangamparambu - Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5049358,76.3434,ChIJ_____2aECDsRlI6okDM-N0c,https://www.google.com/maps/place/?q=place_id:ChIJ_____2aECDsRlI6okDM-N0c,part_304,2026-09-20 21:15:03,37293
Madathil Finance,Insurance Agent,Bank,Bank,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 94464 14677,N/A,4.3,3.0,"CCPC+8F8, Moncompu, Keralam 688503",689574,9.435780399999999,76.4211942,ChIJlb5TsSKdCDsRXDi5GtFOUkg,https://www.google.com/maps/place/?q=place_id:ChIJlb5TsSKdCDsRXDi5GtFOUkg,part_304,2026-09-20 21:15:03,37294
Arun Nadh Insurance & Investment Solutions - Insurance Services,Insurance Agent,Insurance company,Insurance company,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,https://www.pravasipension.com/,,,"7FJ4+7GM, near LIC Satelite Office, Haripad, Keralam 690514",689574,9.280714,76.4563028,ChIJ2YvLPgyhCDsR_5sCOI_N7qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YvLPgyhCDsR_5sCOI_N7qs,part_304,2026-09-20 21:15:03,37295
INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 99995 99393,N/A,5.0,1.0,"Roshan Garden, Masudabad, Najafgarh, Delhi, 110043","Roshan Garden, Masudabad, Najafgarh",28.611156599999997,76.99144249999999,ChIJS2GYQ-YPDTkR8XiEFGT7T_M,https://www.google.com/maps/place/?q=place_id:ChIJS2GYQ-YPDTkR8XiEFGT7T_M,part_304,2026-09-20 21:15:03,37296
PolicyInn Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98957 55464,http://www.policyinn.com/,5.0,,"Head Office: 3rd Floor, Manghat Arcade, Kaloor - Kadavanthara Rd, near Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.9695643,76.2992209,ChIJJ52rDcINCDsRXy587rxOmos,https://www.google.com/maps/place/?q=place_id:ChIJJ52rDcINCDsRXy587rxOmos,part_304,2026-09-20 21:15:04,37297
Transindia Ins. Broking & Risk Management Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 484 403 2500,N/A,4.8,,"Changampuzha Nagar, Alfiya Nagar, Pathadipalam, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, Alfiya Nagar, Pathadipalam, Edappally",10.043102,76.3173759,ChIJAQAAQLhyCDsRc8fdZqd9Ais,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLhyCDsRc8fdZqd9Ais,part_304,2026-09-20 21:15:04,37298
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_304,2026-09-20 21:15:04,37299
Muthoot Insurance Brokers Pvt. Ltd.,Insurance Agent,Financial institution,"Financial institution, Insurance broker",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 85902 23204,https://muthootinsurancebrokers.com/,4.0,,"4TH FLOOR, MIDHUN TOWER, K. P VALLON ROAD, KADAVANTHRA, above SUNRISE SUPER MARKET, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.962375,76.3007131,ChIJB3Z85cVyCDsRdF1yi7agaIU,https://www.google.com/maps/place/?q=place_id:ChIJB3Z85cVyCDsRdF1yi7agaIU,part_304,2026-09-20 21:15:04,37300
RASHL FINSERV,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Mortgage broker, Real estate consultant",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 82732 76205,http://rashlfinserv.com/,5.0,,"First Floor, RGMN Complex, SN-101, near Kirti Palace, Sector 8, Jagriti Vihar, Meerut, Uttar Pradesh 250001","Sector 8, Jagriti Vihar",28.952490899999997,77.7451419,ChIJJUnhxpplDDkRMm4WE_lSgPg,https://www.google.com/maps/place/?q=place_id:ChIJJUnhxpplDDkRMm4WE_lSgPg,part_304,2026-09-20 21:15:04,37301
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 484 487 4750,https://branches.muthootchits.com/thammanam-ernakulam-kerala/home,4.6,,"1st Flr, Ashna Arcade, Mahakavi Vailoppilli Rd, opp. Post Office, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9840831,76.31219279999999,ChIJh6e4A1YNCDsRJYdKWnD1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e4A1YNCDsRJYdKWnD1MtQ,part_304,2026-09-20 21:15:04,37302
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_304,2026-09-20 21:15:05,37303
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanjiramchira-alappuzha-11473558/home,4.8,,"G Flr, Cheruparambil Bldg, No. Xii/64/B, Panvel - Kochi - Kanyakumari Hwy, opp. Soorya Hotel, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5056245,76.3284802,ChIJo3zCc1CECDsR7qMeVQccI18,https://www.google.com/maps/place/?q=place_id:ChIJo3zCc1CECDsR7qMeVQccI18,part_304,2026-09-20 21:15:04,37304
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 92890 43878,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-haripad-loan-agency-haripad-haripad-114628/Home,4.9,490.0,"Ground Floor, No. 4/688, Haripad Town Rd, opp. Govt. Model Boys Higher Secondary School, Haripad, Keralam 690514",689574,9.2836913,76.4557493,ChIJTd4JAKygCDsR0JkZsHY9TiY,https://www.google.com/maps/place/?q=place_id:ChIJTd4JAKygCDsR0JkZsHY9TiY,part_304,2026-09-20 21:15:05,37305
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 92892 43090,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-veeyapuram-loan-agency-veeyapuram-haripad-115961/Home,4.5,127.0,"1st Floor, Empire Building, Kuttippuram - Thazhava - Manappally Rd, opposite KSRTC Bus Stand, Danapadi, Haripad, Keralam 690514",Danapadi,9.279814199999999,76.45906389999999,ChIJ72lPc4ggBjsRGcg4ARw611g,https://www.google.com/maps/place/?q=place_id:ChIJ72lPc4ggBjsRGcg4ARw611g,part_304,2026-09-20 21:15:06,37306
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"Shines Cleaning, 689574, India",689574,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_304,2026-09-20 21:15:05,37307
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 689574, India",689574,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_304,2026-09-20 21:15:05,37308
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"Smartway Cleaning, 689574, India",689574,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_304,2026-09-20 21:15:05,37309
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 689574, India",689574,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_304,2026-09-20 21:15:05,37310
Top Security Guard Executive Protection Company in Delhi,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.6,13.0,"Gate No.3, B/2, near Govind Puri Metro Station, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110019","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.541148699999997,77.2577432,ChIJxzI-ccHjDDkR0i80ZCOBgls,https://www.google.com/maps/place/?q=place_id:ChIJxzI-ccHjDDkR0i80ZCOBgls,part_304,2026-09-20 21:15:05,37311
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 81719 18197,N/A,4.9,115.0,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_304,2026-09-20 21:15:05,37312
PRAFUL RAJEEV HOUSE,Property Developers,Housing development,Housing development,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GR7+5W9, Chathankary - Kavumbhagom Rd, Kuttanad Taluk, Keralam 689574",689574,9.3906838,76.5149703,ChIJSxjoXAAnBjsRaJ-VIQk1eww,https://www.google.com/maps/place/?q=place_id:ChIJSxjoXAAnBjsRaJ-VIQk1eww,part_304,2026-09-20 21:15:05,37313
Pulickaparampil House,Property Developers,Housing development,Housing development,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GR6+M26, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3916623,76.5100029,ChIJLUPzGQAnBjsRZ8VmSmiHfHs,https://www.google.com/maps/place/?q=place_id:ChIJLUPzGQAnBjsRZ8VmSmiHfHs,part_304,2026-09-20 21:15:05,37314
Pulickathara,Property Developers,Housing society,Housing society,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.0,,"9GW7+G62, Concord Junction, Chanthankarry, Manipuzha Peringara Rd, Kuttanad Taluk, Keralam 689574",689574,9.3962522,76.5130071,ChIJYe7nT6knBjsRnq70RTk8JdY,https://www.google.com/maps/place/?q=place_id:ChIJYe7nT6knBjsRnq70RTk8JdY,part_304,2026-09-20 21:15:05,37315
Kollakuzhil House Plot,Property Developers,Housing society,Housing society,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GP7+J2R, Chathenkary, Kuttanad Taluk, Keralam 689574",689574,9.386474,76.513257,ChIJCSHzYAAnBjsR2Hdlw8eJG4c,https://www.google.com/maps/place/?q=place_id:ChIJCSHzYAAnBjsR2Hdlw8eJG4c,part_304,2026-09-20 21:15:05,37316
Meprathuseril,Property Developers,Housing society,Housing society,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CG34+H39, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.4037314,76.50530049999999,ChIJDYRjDwAnBjsRwNhnG1XOIu8,https://www.google.com/maps/place/?q=place_id:ChIJDYRjDwAnBjsRwNhnG1XOIu8,part_304,2026-09-20 21:15:05,37317
Meprathuseril,Property Developers,Housing society,Housing society,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CG34+H39, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.403717199999999,76.5053032,ChIJFdxyMwAnBjsROWPW9qCnXQo,https://www.google.com/maps/place/?q=place_id:ChIJFdxyMwAnBjsROWPW9qCnXQo,part_304,2026-09-20 21:15:05,37318
Muttar,Property Developers,Housing society,Housing society,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"CF2J+998, Vareechen kitty,Vaippisherry, p.o, Muttar, Keralam 689595",p.o,9.400907199999999,76.48093829999999,ChIJaXcwfAAnBjsRwGrBcPBgwVc,https://www.google.com/maps/place/?q=place_id:ChIJaXcwfAAnBjsRwGrBcPBgwVc,part_304,2026-09-20 21:15:06,37319
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_304,2026-09-20 21:15:08,37320
Jaisai enterprises,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Air compressor supplier",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 88070 00748,http://www.jaisaienterprises.co.in/https://jaisaienterprises.com,4.0,23.0,"No:81, Themaiyan Street, Mettupalayam Main Rd, Venkateswara Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Venkateswara Nagar, Koundampalayam",11.0413184,76.9490545,ChIJr-gV3JBYqDsRyqvvM6i9ay0,https://www.google.com/maps/place/?q=place_id:ChIJr-gV3JBYqDsRyqvvM6i9ay0,part_304,2026-09-20 21:15:07,37321
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_304,2026-09-20 21:15:08,37322
Mayil Foods Factory Outlet,Rice Mill and Agro Processing,Outlet store,Outlet store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 96331 77793,http://www.mayilsortexrice.com/,4.8,,"Kallely Tower, SH 1, Vengoor, Angamaly, Kerala 683572",Vengoor,10.1838262,76.4054919,ChIJkad_o1UHCDsR5VfKC7qfTVE,https://www.google.com/maps/place/?q=place_id:ChIJkad_o1UHCDsR5VfKC7qfTVE,part_304,2026-09-20 21:15:08,37323
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"MR39+2C, Balsupalle, Telangana 509204",689574,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_304,2026-09-20 21:15:08,37324
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",689574,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_304,2026-09-20 21:15:07,37325
G - Care Diesels Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 75106 77707,https://www.gcarediesels.in/,4.1,,"CK building, post, near Poolakadav bridge, Olavanna, Kozhikode, Keralam 673019",689574,11.2163021,75.8247677,ChIJ3wjBIP1ZpjsRr42e5L-qvZs,https://www.google.com/maps/place/?q=place_id:ChIJ3wjBIP1ZpjsRr42e5L-qvZs,part_304,2026-09-20 21:15:09,37326
CoirFlex,Importers,Exporter,"Exporter, Carpet Manufacturer, Manufacturer, Wholesaler",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98460 35633,https://coirflex.com/,4.3,,"Neelimanagalam, Pattanakkad, Cherthala, Keralam 688531",Neelimanagalam,9.7236128,76.3224663,ChIJwy-lQ517CDsRprkhacFCQ0E,https://www.google.com/maps/place/?q=place_id:ChIJwy-lQ517CDsRprkhacFCQ0E,part_304,2026-09-20 21:15:08,37327
NAS Fisheries PVT. LTD,Exporters,Wholesaler,Wholesaler,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 75588 07775,http://nasfisheries.com/,4.4,17.0,"22/1177, Aroor - Thoppumpady Rd, N.H. 47, Edakochi, Kochi, Kerala 682010","N.H. 47, Edakochi",9.8946747,76.295655,ChIJpywYCThzCDsRMzJNLfUPcPg,https://www.google.com/maps/place/?q=place_id:ChIJpywYCThzCDsRMzJNLfUPcPg,part_304,2026-09-20 21:15:08,37328
CLASSY CLAY,Exhibitions,Pottery store,"Pottery store, Electronic parts supplier, Plant nursery, Television repair service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 97440 10870,N/A,5.0,,"Pallickal, po, Kattanam, Kerala 690503",689574,9.1824304,76.5647697,ChIJf6a_jF8bBjsRwPXeYeMz3uc,https://www.google.com/maps/place/?q=place_id:ChIJf6a_jF8bBjsRwPXeYeMz3uc,part_304,2026-09-20 21:15:10,37329
Greenlemon,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 77365 77118,https://www.greenlemon.in/,4.6,,"2nd Floor, Aroosa Plaza, Stadium Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255294899999999,75.7892409,ChIJc2EmuDtZpjsRza59jQwpY6I,https://www.google.com/maps/place/?q=place_id:ChIJc2EmuDtZpjsRza59jQwpY6I,part_304,2026-09-20 21:15:09,37330
Asthra GFX,Advertisement Agency,Advertising agency,Advertising agency,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"Railway Station, near Changanaserry, Changanassery, Kuttanad Taluk, Kerala 686102",689574,9.42145,76.4967959,ChIJk01eDhgnBjsRwDl9yRFuB7g,https://www.google.com/maps/place/?q=place_id:ChIJk01eDhgnBjsRwDl9yRFuB7g,part_304,2026-09-20 21:15:09,37331
Marco Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 75610 17920,https://marcoadvertising.com/,4.6,,"2nd Floor, Bank of Baroda ATM, Civil Line Rd, opposite Building, Chembumukku, Vazhakkala, Kochi, Ernakulam, Keralam 682021","Chembumukku, Vazhakkala",10.0116426,76.3224752,ChIJudPgn6YNCDsRQks1AZSDkIk,https://www.google.com/maps/place/?q=place_id:ChIJudPgn6YNCDsRQks1AZSDkIk,part_304,2026-09-20 21:15:10,37332
Find Local Vendors,Local SEO Agencies,Business to business service,"Business to business service, Service establishment, Website designer",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,https://findlocalvendors.com/,5.0,1.0,"Find Local Vendors, 689574, India",689574,21.0680074,82.7525294,ChIJDVv9jcOGF4IR9361IsAMpJw,https://www.google.com/maps/place/?q=place_id:ChIJDVv9jcOGF4IR9361IsAMpJw,part_304,2026-09-20 21:15:10,37333
Clickthrown Digital Private Limited,PPC Advertising Agencies,Internet marketing service,Internet marketing service,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 62823 16936,https://clickthrown.com/,5.0,16.0,"Manghat Ln, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.9695903,76.29921569999999,ChIJCV4wegBzCDsRV6dNrafhAjA,https://www.google.com/maps/place/?q=place_id:ChIJCV4wegBzCDsRV6dNrafhAjA,part_304,2026-09-20 21:15:10,37334
