business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santha Book Depot & Fancy House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Rare book store, Religious Book Store",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94463 45544,N/A,4.4,,"QMF3+9X2, Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.773251499999999,76.6572994,ChIJ029UBeRtqDsRYGOWwc_lUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ029UBeRtqDsRYGOWwc_lUaQ,part_304,2026-09-20 21:05:23,31773
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_304,2026-09-20 21:05:23,31774
Pandisseri Football Ground,Sports Academy and Turf Ground,Playground,Playground,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.4,,"7MGH+W3V, Unnamed Road, Mezhuveli, Kerala 689503",689532,9.277364,76.67767669999999,ChIJNZXcU-cXBjsRqGq5ul4v-00,https://www.google.com/maps/place/?q=place_id:ChIJNZXcU-cXBjsRqGq5ul4v-00,part_304,2026-09-20 21:05:23,31775
CSC ARANMULA- Thanima Digital Centre,Internet Cafe,Internet cafe,Internet cafe,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"Post Office, Kacheripadi, Edasserimala, near Aranmula, Aranmula, Kerala 689533",689532,9.3270956,76.68182519999999,ChIJ08H7dwA9BjsReWTCE2oyNMs,https://www.google.com/maps/place/?q=place_id:ChIJ08H7dwA9BjsReWTCE2oyNMs,part_304,2026-09-20 21:05:24,31776
Digital Seva CSC Kottakkakom,Internet Cafe,Internet cafe,Internet cafe,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8MC8+GX6, Kozhippalam - Karakkad Rd, Kozhipalam, Kottakkakom, Keralam 689532",Kozhipalam,9.321256199999999,76.66736759999999,ChIJUwXoUwA9BjsRPI5WD8Xfnn0,https://www.google.com/maps/place/?q=place_id:ChIJUwXoUwA9BjsRPI5WD8Xfnn0,part_304,2026-09-20 21:05:24,31777
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94704 93147,https://sellbii.com/,5.0,,"Sellbii - Best POS Solution., 689532, India",689532,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_304,2026-09-20 21:05:25,31778
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_304,2026-09-20 21:05:25,31779
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_304,2026-09-20 21:05:25,31780
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_304,2026-09-20 21:05:25,31781
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_304,2026-09-20 21:05:25,31782
Yumasoft,POS and Billing Software Vendor,Software company,Software company,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_304,2026-09-20 21:05:25,31783
Sky tech cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.8,29.0,"9/310, Chinnakkadai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623701","Chinnakadai, Gandhiji Street",9.542426899999999,78.5953564,ChIJB423BGQHATsReE7g8qp9IOY,https://www.google.com/maps/place/?q=place_id:ChIJB423BGQHATsReE7g8qp9IOY,part_304,2026-09-20 21:05:24,31784
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",689532,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_304,2026-09-20 21:05:25,31785
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_304,2026-09-20 21:05:25,31786
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94002 42385,https://bsnl.co.in/,,,"Kochezhuthu puthenveedu ,Edasserimala Aranmula,Aranmula ,Pathanamthitta,689533,,,Tiruvalla, Aranmula, Keralam 689533",689532,9.32,76.67999999999999,ChIJPVVN3E89BjsRwAyoGZbw6KM,https://www.google.com/maps/place/?q=place_id:ChIJPVVN3E89BjsRwAyoGZbw6KM,part_304,2026-09-20 21:05:25,31787
Karthik Mobile Hub,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 73061 55749,N/A,3.3,,"Puliyeil Building, Ikkara Jun, Aranmula, Keralam 689533",Ikkara Jun,9.3219683,76.6836809,ChIJXxP4Tfc9BjsRPr3ZuhNCCNk,https://www.google.com/maps/place/?q=place_id:ChIJXxP4Tfc9BjsRPr3ZuhNCCNk,part_304,2026-09-20 21:05:25,31788
CSC (Common Service Center ) DEVIKACOMMUNICATION,IT and Telecom Services,Telephone exchange,Telephone exchange,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 77364 49655,N/A,4.0,,"7MV5+5WX POIKAMUKKU, Kotta - Kidangannoor Rd, Erumakkadu, Keralam 689504",689532,9.2926427,76.6593546,ChIJCT0EUsE9BjsR79uhftWVeX0,https://www.google.com/maps/place/?q=place_id:ChIJCT0EUsE9BjsR79uhftWVeX0,part_304,2026-09-20 21:05:25,31789
KERALA BULK SMS SERVICE (NETRINGINDIA),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Design agency, Telecommunications equipment supplier, Advertising agency",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94004 48801,N/A,5.0,,"8MGM+53X, near Panchayath Office, Aranmula, Kerala 689533",689532,9.325480599999999,76.6827465,ChIJU5XEMAY9BjsR6Tak17lEqag,https://www.google.com/maps/place/?q=place_id:ChIJU5XEMAY9BjsR6Tak17lEqag,part_304,2026-09-20 21:05:25,31790
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_304,2026-09-20 21:05:26,31791
Jireh Associate,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://jirehassociate.com/,,,"Jireh Associate, 689532, India",689532,21.0680074,82.7525294,ChIJhdqNr_s6u6oRqyAleyEMRlY,https://www.google.com/maps/place/?q=place_id:ChIJhdqNr_s6u6oRqyAleyEMRlY,part_304,2026-09-20 21:05:25,31792
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 689532, India",689532,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_304,2026-09-20 21:05:28,31793
Muthoot Gold Loan - Aranmula Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 75938 31906,http://www.mvafl.com/,5.0,42.0,"Ground Floor, Sopanam Building, Aranmula - Pandalam Rd, Aranmula, Keralam 689533",689532,9.3241192,76.6833841,ChIJKUBi4Uo9BjsRaDYZWtzpu7w,https://www.google.com/maps/place/?q=place_id:ChIJKUBi4Uo9BjsRaDYZWtzpu7w,part_304,2026-09-20 21:05:26,31794
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 689532, India",689532,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_304,2026-09-20 21:05:26,31795
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99622 77325,https://www.chennaifilings.com/,4.9,14.0,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_304,2026-09-20 21:05:26,31796
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_304,2026-09-20 21:05:26,31797
"Sub Registrar Office, Ranni",Company Registration Consultant,Government office,Government office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 4735 223 191,http://www.keralaregistration.gov.in/,3.7,12.0,"9Q9H+VCQ, Ranni, Keralam 689672",689532,9.3697185,76.7785976,ChIJb1mr8dc-BjsRXCAuTjvXrtc,https://www.google.com/maps/place/?q=place_id:ChIJb1mr8dc-BjsRXCAuTjvXrtc,part_304,2026-09-20 21:05:26,31798
"Regional Transport Office, Pathanamthitta",Company Registration Consultant,Department of motor vehicles,Department of motor vehicles,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 468 222 2426,N/A,3.8,,"7Q6J+G37, Stadium Jn, Kaipattoor Road, NH 183A, Pathanamthitta, Keralam 689645",Azhoor,9.2612784,76.7801827,ChIJ9WoifwcVBjsRoHyUl54mJ-0,https://www.google.com/maps/place/?q=place_id:ChIJ9WoifwcVBjsRoHyUl54mJ-0,part_304,2026-09-20 21:05:27,31799
Valet Express Drycleaning Service,Housekeeping Services,Dry cleaner,Dry cleaner,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"9J3W+VX, Nellikkal Koipuram, Keralam 689547",689532,9.354722599999999,76.6474566,ChIJ3dkdagA9BjsRHoJB_l1KUKE,https://www.google.com/maps/place/?q=place_id:ChIJ3dkdagA9BjsRHoJB_l1KUKE,part_304,2026-09-20 21:05:27,31800
B Secure Placement Service,Housekeeping Services,Employment agency,Employment agency,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"CJQQ+85R B Secure Placement Service, Chengaroor, Keralam 689594",689532,9.4383694,76.6379,ChIJvfswezQlBjsR5RXfbe2ae78,https://www.google.com/maps/place/?q=place_id:ChIJvfswezQlBjsR5RXfbe2ae78,part_304,2026-09-20 21:05:27,31801
SDS HOUSE,Property Developers,Housing society,Housing society,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8M34+MVC, Uthradom, Kurichimuttom, Keralam 689532",Uthradom,9.3041923,76.65715399999999,ChIJrWclXwA9BjsRb_T15J9aS2A,https://www.google.com/maps/place/?q=place_id:ChIJrWclXwA9BjsRb_T15J9aS2A,part_304,2026-09-20 21:05:27,31802
Kurichimuttom,Property Developers,Housing development,Housing development,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,1.0,"8M57+W77, Kurichimuttom, Keralam 689532",689532,9.3097867,76.66315809999999,ChIJyxpRaQA9BjsR1dlvYs6S2wk,https://www.google.com/maps/place/?q=place_id:ChIJyxpRaQA9BjsR1dlvYs6S2wk,part_304,2026-09-20 21:05:28,31803
"Radhakrishnan , madathilayathu",Property Developers,Housing society,Housing society,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,1.0,"8MH9+6FP, Pathanamthitta, Kerala 689532",689532,9.3280911,76.66870039999999,ChIJSwgAGd09BjsRC7WRaKNUwBA,https://www.google.com/maps/place/?q=place_id:ChIJSwgAGd09BjsRC7WRaKNUwBA,part_304,2026-09-20 21:05:28,31804
Assariath Naduvela Veettil,Property Developers,Housing development,Housing development,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.5,2.0,"8MM3+PWR, Nellickal Poovathoor Rd, Koipuram, Nellickal, Kerala 689531",689532,9.334368,76.654758,ChIJG1P0RgA9BjsRrMI-rQ9J3QA,https://www.google.com/maps/place/?q=place_id:ChIJG1P0RgA9BjsRrMI-rQ9J3QA,part_304,2026-09-20 21:05:28,31805
Souparnika Aluminium Fabrication,Aluminium Fabrication,Shopping mall,Shopping mall,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96459 44559,N/A,5.0,1.0,"7MR6+HQV, Pathanamthitta, Kerala 689504",689532,9.2914777,76.6619233,ChIJ6Q3wMeAXBjsR1HpC5X6JUEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3wMeAXBjsR1HpC5X6JUEw,part_304,2026-09-20 21:05:29,31806
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_304,2026-09-20 21:05:29,31807
Carry 4 Packaging Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 70226 92327,N/A,3.7,,"No 3,10th Main,Behind Maruthi Industrial Town, Peenya 3rd stage, Thigalarapalya Main Rd, 4th Phase, Bengaluru, Karnataka 560058","4th Phase, Maruthi Nagar, Peenya",13.015515899999999,77.498233,ChIJWx70j-49rjsRKTHEWNBEui4,https://www.google.com/maps/place/?q=place_id:ChIJWx70j-49rjsRKTHEWNBEui4,part_304,2026-09-20 21:05:30,31808
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",689532,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_304,2026-09-20 21:05:30,31809
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_304,2026-09-20 21:05:30,31810
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_304,2026-09-20 21:05:30,31811
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_304,2026-09-20 21:05:30,31812
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.0,,"X3PM+QCX, Jhankarpali, Odisha 768036",689532,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_304,2026-09-20 21:05:30,31813
Mohanam Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.8,,"8M46+894, Pathanamthitta, Keralam 689532",689532,9.3057711,76.6609385,ChIJD9uH4Ds9BjsRjBQgmtFsFhM,https://www.google.com/maps/place/?q=place_id:ChIJD9uH4Ds9BjsRjBQgmtFsFhM,part_304,2026-09-20 21:05:30,31814
Red Chillies Flour Mill and Milled products,Flour and Oil Mill,Manufacturer,Manufacturer,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 75107 03288,N/A,5.0,,"8M67+RMR, near thannikkunnu temple, Kalarikkodu, Keralam 689532",Kalarikkodu,9.312121,76.6641495,ChIJH08hbiU9BjsRvwqWG6PXqxs,https://www.google.com/maps/place/?q=place_id:ChIJH08hbiU9BjsRvwqWG6PXqxs,part_304,2026-09-20 21:05:31,31815
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_304,2026-09-20 21:05:30,31816
KURAVACKAL .. Home.....,Industrial Equipment Suppliers,Hose supplier,Hose supplier,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8M8J+WPW, Kozhencherry, Keralam 689533",689532,9.3173669,76.6818385,ChIJIS28JgA9BjsRR32oyqqkp6o,https://www.google.com/maps/place/?q=place_id:ChIJIS28JgA9BjsRR32oyqqkp6o,part_304,2026-09-20 21:05:29,31817
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_304,2026-09-20 21:05:30,31818
Krish Distributors,Importers,Warehouse,Warehouse,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"8MC9+P79, Kottakkakom, Keralam 689532",689532,9.3217938,76.66824299999999,ChIJ9_PWLQA9BjsRlJU8n7VmpAo,https://www.google.com/maps/place/?q=place_id:ChIJ9_PWLQA9BjsRlJU8n7VmpAo,part_304,2026-09-20 21:05:30,31819
