business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOL BREEZE Air Conditioning Service & Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75930 16500,N/A,4.8,20.0,"near poozhikad junction, Pandalam, Poozhikad, Keralam 689515",689501,9.2024097,76.6760374,ChIJLaCE1UEXBjsRxvlHXJMojMc,https://www.google.com/maps/place/?q=place_id:ChIJLaCE1UEXBjsRxvlHXJMojMc,part_304,2026-09-20 20:53:43,18341
Techno Cool A/C Refrigerator service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94460 80095,N/A,3.3,22.0,"Puthenchandha Lane, Peringanad, Keralam 691551",689501,9.149076299999999,76.7028146,ChIJW29Ot7sRBjsRIqcFmHqAEKE,https://www.google.com/maps/place/?q=place_id:ChIJW29Ot7sRBjsRIqcFmHqAEKE,part_304,2026-09-20 20:53:43,18342
Pittappillil Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90725 99949,https://www.pittappillilonline.com/,4.7,174.0,"KMP Complex , Near Edayadi Govt. LP School , Kurampala, Pandalam, Dist, Kerala 689501",689501,9.2085046,76.6880937,ChIJm20aaU8XBjsRZADILPSZdKg,https://www.google.com/maps/place/?q=place_id:ChIJm20aaU8XBjsRZADILPSZdKg,part_304,2026-09-20 20:53:43,18343
myG Future Adoor,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90615 53399,https://www.myg.in/,4.8,3507.0,"Zion Celeste Nellimoottil padi Junction Konnamankara Adoor Bypass, Road, Adoor, Keralam 691523",689501,9.147409699999999,76.7312515,ChIJq2KVEBQRBjsRAofg0AaeEQw,https://www.google.com/maps/place/?q=place_id:ChIJq2KVEBQRBjsRAofg0AaeEQw,part_304,2026-09-20 20:53:43,18344
Universal Refrigeration Engineers {Blue Star A/c Showroom},AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 56368,N/A,4.0,6.0,"Oppst : Baby Gas Agency, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1580684,76.72595679999999,ChIJl0Gla4QRBjsRAHgt5rNoPJo,https://www.google.com/maps/place/?q=place_id:ChIJl0Gla4QRBjsRAHgt5rNoPJo,part_304,2026-09-20 20:53:43,18345
VS (Lechu's)REFRIGERATION & AIR CONDITIONING.CAR A/C,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 60807,N/A,5.0,2.0,"Vayalinum Padinjaru, Pandalam Thekkekara, Keralam 689502",Vayalinum Padinjaru,9.2131799,76.7201451,ChIJk-_AibEWBjsRJPMup_wyJE4,https://www.google.com/maps/place/?q=place_id:ChIJk-_AibEWBjsRJPMup_wyJE4,part_304,2026-09-20 20:53:43,18346
"SK Home Appliances Kodumon ----- എസ് കെ ഹോം അപ്ലയൻസ്, കൊടുമൺ",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Household goods wholesaler, Repair service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92079 32421,N/A,4.1,,"Office, Shop Number 13/982, Ezhamkulam Kaipattoor Rd, Kodumon Congress Mandalam Office Building opp. Kodumon Village, Anandapally - Kodumon Rd, Adoor, Keralam 691555",689501,9.1838359,76.7710006,ChIJXS7UdKMTBjsRZqtYkl-Usmo,https://www.google.com/maps/place/?q=place_id:ChIJXS7UdKMTBjsRZqtYkl-Usmo,part_304,2026-09-20 20:53:44,18347
Blue Bear Contracting,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder, Interior construction contractor, Interior designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80898 48508,N/A,3.9,,"Align building, opposite karunya eye care, Pandalam, Keralam 689501",689501,9.22721,76.6780589,ChIJ_5SAIMAXBjsR4tkeiz_4c1k,https://www.google.com/maps/place/?q=place_id:ChIJ_5SAIMAXBjsR4tkeiz_4c1k,part_304,2026-09-20 20:53:42,18348
Happy builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62821 62158,N/A,5.0,,"Building, Kalarickkal, Paranthal, Adoor, Kerala 689501","Building, Kalarickkal",9.1872516,76.7092285,ChIJAxbPbpoRBjsRDiYSuFyQ_VY,https://www.google.com/maps/place/?q=place_id:ChIJAxbPbpoRBjsRDiYSuFyQ_VY,part_304,2026-09-20 20:53:42,18349
V Construction,Civil Contractor and Builder,Home builder,Home builder,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73561 33303,N/A,4.5,,"6M6H+249, Poozhikad, Pandalam, Keralam 689515",689501,9.2100561,76.6778665,ChIJl0D5XQAXBjsRYq-EBPcgAKI,https://www.google.com/maps/place/?q=place_id:ChIJl0D5XQAXBjsRYq-EBPcgAKI,part_304,2026-09-20 20:53:42,18350
AB Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80757 72024,N/A,1.0,,"Edayadi Rd, Kurampala, Keralam 689501",689501,9.2083453,76.6882074,ChIJ6z4FLAAXBjsRNVkHLI1Vgpw,https://www.google.com/maps/place/?q=place_id:ChIJ6z4FLAAXBjsRNVkHLI1Vgpw,part_304,2026-09-20 20:53:42,18351
JK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,12.0,"SH8, Pathanamthitta, Keralam 689653",689501,9.2579542,76.8116136,ChIJYbIA8n0VBjsRpQjbkyy-MfA,https://www.google.com/maps/place/?q=place_id:ChIJYbIA8n0VBjsRpQjbkyy-MfA,part_304,2026-09-20 20:53:43,18352
Ampiyil Agencies,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80780 08202,http://www.ampiyil.com/,4.0,,"K.P Road, Muttar, Pandalam, Keralam 689501",Muttar,9.2258286,76.66834349999999,ChIJrciX64EXBjsRuKCj4qd2YGg,https://www.google.com/maps/place/?q=place_id:ChIJrciX64EXBjsRuKCj4qd2YGg,part_304,2026-09-20 20:53:44,18353
Godrej Interio Adoor,Modular Kitchen Manufacturer,Furniture accessories,"Furniture accessories, Interior designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92495 50333,http://www.thalikkunnil.com/,4.5,113.0,"Aramanappadi, MC Rd, Adoor, Keralam 691523",689501,9.1653579,76.719047,ChIJ-7jufIkRBjsRTrzeFRFxbPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7jufIkRBjsRTrzeFRFxbPQ,part_304,2026-09-20 20:53:42,18354
"EVERGUARD INDIA, Waterproofing Solutions",Waterproofing Contractor,Contractor,Contractor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://everguardindia.com/,4.0,,"Nariyapuram, Keralam 689513",689501,9.2275165,76.72608939999999,ChIJqU0vzPsXBjsRoskqhOkcdRA,https://www.google.com/maps/place/?q=place_id:ChIJqU0vzPsXBjsRoskqhOkcdRA,part_304,2026-09-20 20:53:42,18355
Evoke Property Care,Waterproofing Contractor,Property management company,"Property management company, Home automation company, Home builder, Home cinema installation, Pest control service, Repair service, Waterproofing service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://truelifeinnovations.in/,,,"Kulanada, Pandalam, Keralam 689503",689501,9.2477017,76.6686921,ChIJ66Kam5AXBjsR-N3z4E5Vkf4,https://www.google.com/maps/place/?q=place_id:ChIJ66Kam5AXBjsR-N3z4E5Vkf4,part_304,2026-09-20 20:53:42,18356
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 8071 683 342,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,,"SHEEBA PAINTS ABCD, KP XIII/427A 427B, XII, Kulanada, Kerala 689503",XII,9.2401802,76.6724725,ChIJY75XkMMXBjsRTDKaB3qVmI4,https://www.google.com/maps/place/?q=place_id:ChIJY75XkMMXBjsRTDKaB3qVmI4,part_304,2026-09-20 20:53:42,18357
Reform builders and interior pathanamthitta,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,2.0,"Reform internatinal builders, Excel complex, Pathanamthitta, Keralam 689645",689501,9.2639701,76.7841794,ChIJ20yawbMVBjsRc_MEogtGn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ20yawbMVBjsRc_MEogtGn2Q,part_304,2026-09-20 20:53:42,18358
creative roofings and interiors,False Ceiling Contractor,Roofing contractor,Roofing contractor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.creativeroofings.com/,,,"Shop No VIII/106, Pathanamthitta, Keralam 689645",689501,9.264731399999999,76.78703469999999,ChIJs3rwmAQVBjsRJDra5BGHeoA,https://www.google.com/maps/place/?q=place_id:ChIJs3rwmAQVBjsRJDra5BGHeoA,part_304,2026-09-20 20:53:42,18359
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_304,2026-09-20 20:53:44,18360
insight Architect,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer, Architectural designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99472 23426,N/A,5.0,,"Nooranad, Keralam 690504",689501,9.174715899999999,76.640783,ChIJlYkt0ncaBjsR4EGwhPjytOs,https://www.google.com/maps/place/?q=place_id:ChIJlYkt0ncaBjsR4EGwhPjytOs,part_304,2026-09-20 20:53:44,18361
Lacyril's The Family Beauty Spa & Salon,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.instagram.com/lacyrils_family_salons,4.9,882.0,"Pandalam, Keralam 689501",689501,9.2139375,76.6833125,ChIJNdZ3NtAXBjsRxV6_yEMMkes,https://www.google.com/maps/place/?q=place_id:ChIJNdZ3NtAXBjsRxV6_yEMMkes,part_304,2026-09-20 20:53:43,18362
Le Aura Family Salon,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 03302,N/A,4.9,149.0,"MC Rd, Pandalam, Keralam 689501",689501,9.2227915,76.6786345,ChIJH_U63qoXBjsRTmSut2sKwLo,https://www.google.com/maps/place/?q=place_id:ChIJH_U63qoXBjsRTmSut2sKwLo,part_304,2026-09-20 20:53:43,18363
Soundharya Beauty Care Pandalam,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99471 21093,N/A,4.9,219.0,"Soundharya beauty care, Pandalam, Keralam 689501",689501,9.2244194,76.6785367,ChIJFf83lBAXBjsRHnSouKiU5ys,https://www.google.com/maps/place/?q=place_id:ChIJFf83lBAXBjsRHnSouKiU5ys,part_304,2026-09-20 20:53:43,18364
The style studio salon,Salon,Beautician,Beautician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95945 56726,N/A,4.8,39.0,"Manikkatharayil building, PO, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1672718,76.677148,ChIJB0HvGuARBjsRjZV2CyXdlAM,https://www.google.com/maps/place/?q=place_id:ChIJB0HvGuARBjsRjZV2CyXdlAM,part_304,2026-09-20 20:53:43,18365
GLOW CRAFT,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99461 60122,N/A,5.0,54.0,"near ksrtc bus stand, Pandalam, Keralam 689501",689501,9.225045999999999,76.6726305,ChIJHXlIBQkXBjsRi35eV8cgPnA,https://www.google.com/maps/place/?q=place_id:ChIJHXlIBQkXBjsRi35eV8cgPnA,part_304,2026-09-20 20:53:43,18366
Looks Innovation Unisex Beauty Hair Spa salon,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81119 93456,N/A,4.1,135.0,"Thonnaloor, Pandalam, Keralam 689501",Thonnaloor,9.2303684,76.67676469999999,ChIJBaS0MhgXBjsRzo0SE0H4yd0,https://www.google.com/maps/place/?q=place_id:ChIJBaS0MhgXBjsRzo0SE0H4yd0,part_304,2026-09-20 20:53:43,18367
Saubhagya Beauty Care,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82811 74690,https://saubhagyabeautycare.nullbugs.com/,4.9,118.0,"Junction, opposite Indian Overseas Bank ATM, Kulanada, Keralam 689503",689501,9.2433672,76.6722583,ChIJ0dbu8hcXBjsRqFLtk8WgPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0dbu8hcXBjsRqFLtk8WgPbE,part_304,2026-09-20 20:53:43,18368
Zora Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73068 01821,N/A,4.8,37.0,"First floor, Thoppil Building, SH 1, near market junction, Kulanada, Keralam 689503",689501,9.245501299999999,76.6699826,ChIJ_2G0MqjVBzsReaum7RT6LnM,https://www.google.com/maps/place/?q=place_id:ChIJ_2G0MqjVBzsReaum7RT6LnM,part_304,2026-09-20 20:53:43,18369
Beauty World Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94953 88624,N/A,4.6,105.0,"Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689501,9.244577099999999,76.6721203,ChIJQS3sOgkXBjsRLfdr1Eao9Os,https://www.google.com/maps/place/?q=place_id:ChIJQS3sOgkXBjsRLfdr1Eao9Os,part_304,2026-09-20 20:53:43,18370
CUT CREW,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83308 54606,https://www.cutcrew.in/,5.0,1.0,"Carmel arcade, pathanamthitta Road, Mannakadavu junction, Thumpamon, Pandalam, Keralam 689502",Mannakadavu junction,9.2241853,76.6954248,ChIJHUVMVtsXBjsRogpBk_0J8iY,https://www.google.com/maps/place/?q=place_id:ChIJHUVMVtsXBjsRogpBk_0J8iY,part_304,2026-09-20 20:53:43,18371
Eye Vees Makeup Studio (Salon ),Salon,Beautician,Beautician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80896 66362,N/A,4.0,6.0,"Eye Vees Makeup Studio, Kurampala, Pandalam, Keralam 689501",689501,9.199365499999999,76.6949743,ChIJa7XgzcMRBjsRccmNUQTGNus,https://www.google.com/maps/place/?q=place_id:ChIJa7XgzcMRBjsRccmNUQTGNus,part_304,2026-09-20 20:53:43,18372
Cindrella Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.9,78.0,"Pandalam, Keralam 689501",689501,9.223956399999999,76.6780311,ChIJJwhjEiMXBjsRfuoWdUTWR4g,https://www.google.com/maps/place/?q=place_id:ChIJJwhjEiMXBjsRfuoWdUTWR4g,part_304,2026-09-20 20:53:43,18373
Beauty World,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81578 17593,N/A,4.9,17.0,"Pandalam, Keralam 689501",689501,9.2257984,76.6782001,ChIJv02B-yIXBjsRDSyS5HyFjnQ,https://www.google.com/maps/place/?q=place_id:ChIJv02B-yIXBjsRDSyS5HyFjnQ,part_304,2026-09-20 20:53:43,18374
Dreamz Unisex Salon & Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94470 95719,https://dreamzadoor.com/,4.7,533.0,"Sankarathil Complex, SH 1, Adoor, Keralam 691523",Parass La,9.1574146,76.7291559,ChIJp3JzEAgRBjsRvcvrPWxPuvw,https://www.google.com/maps/place/?q=place_id:ChIJp3JzEAgRBjsRvcvrPWxPuvw,part_304,2026-09-20 20:53:43,18375
AMBADY HOME SHOPPE | FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96332 70271,N/A,4.8,779.0,"M M junction, Pandalam, Keralam 689501",689501,9.2147545,76.6826923,ChIJmfMIuu0XBjsREtiKFfig30I,https://www.google.com/maps/place/?q=place_id:ChIJmfMIuu0XBjsREtiKFfig30I,part_304,2026-09-20 20:53:43,18376
GRAND FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99613 28291,N/A,5.0,14.0,"Kulanada - Omalloor Rd, Pandalam, Kulanada, Keralam 689503",689501,9.2400472,76.672416,ChIJ93PQSA4XBjsRytONSfP4U18,https://www.google.com/maps/place/?q=place_id:ChIJ93PQSA4XBjsRytONSfP4U18,part_304,2026-09-20 20:53:43,18377
WHITE MART AMBADY HOMESHOPPE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70343 58355,N/A,4.8,317.0,"Nellimoottilpadi-Adoor Road, Adoor, Keralam 691523",689501,9.1454649,76.7323029,ChIJzTojhZ0RBjsRTGAfde0OcCw,https://www.google.com/maps/place/?q=place_id:ChIJzTojhZ0RBjsRTGAfde0OcCw,part_304,2026-09-20 20:53:43,18378
"VIKAS HOME APPLIANCES & FURNITURE, PANDALAM",Furniture Showroom,Store,"Store, Appliance store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94478 25248,http://www.vikastradelinks.com/,4.9,402.0,"6MGH+P6H, Pandalam, Keralam 689501",689501,9.226813199999999,76.6781124,ChIJoVEDHAAXBjsRjoUC3eGFoOo,https://www.google.com/maps/place/?q=place_id:ChIJoVEDHAAXBjsRjoUC3eGFoOo,part_304,2026-09-20 20:53:43,18379
Global Home Furnishing,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70259 31800,N/A,4.6,9.0,"City Building, M.MJunction, Pandalam, Keralam 689501",689501,9.2159975,76.68174119999999,ChIJKzf8ASMXBjsRJq3LqiSha6k,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRJq3LqiSha6k,part_304,2026-09-20 20:53:43,18380
Bharath Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 13446,N/A,4.3,30.0,"near ESAF Bank, Adoor, Keralam 691523",689501,9.1586002,76.7257293,ChIJlUl-cIQRBjsRZMEK4bGK6UU,https://www.google.com/maps/place/?q=place_id:ChIJlUl-cIQRBjsRZMEK4bGK6UU,part_304,2026-09-20 20:53:43,18381
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86063 94739,N/A,4.8,72.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_304,2026-09-20 20:53:43,18382
POURNAMI SMART,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80896 91589,N/A,4.0,23.0,"Kulanada, Keralam 689503",689501,9.241895,76.672434,ChIJ0VP78A4XBjsRXDX02hhhfyY,https://www.google.com/maps/place/?q=place_id:ChIJ0VP78A4XBjsRXDX02hhhfyY,part_304,2026-09-20 20:53:43,18383
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 227 225,N/A,4.1,62.0,"4PXM+764, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.148127299999999,76.73308039999999,ChIJo9gTcCcSBjsRK3fkAw3JfIk,https://www.google.com/maps/place/?q=place_id:ChIJo9gTcCcSBjsRK3fkAw3JfIk,part_304,2026-09-20 20:53:43,18384
Asian Furnitures,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.3,40.0,"5M8M+5Q5, Pathanapurhdhdam Rd, opposite AVM Auditorium, Para, Pazhakulam, Kayamkulam, Nooranad, Kerala 690504","Para, Pazhakulam",9.165376499999999,76.6844876,ChIJh3EO-XYaBjsR31j9Ce8c01g,https://www.google.com/maps/place/?q=place_id:ChIJh3EO-XYaBjsR31j9Ce8c01g,part_304,2026-09-20 20:53:43,18385
Attinkara Electronics & Furniture Pandalam New Shop,Furniture Showroom,Electronics store,Electronics store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82810 10288,http://attinkara.com/,4.9,20.0,"Pattupurakavu Junction, MC Rd, opposite ICICI, Pandalam, Keralam 689501",689501,9.2295292,76.67733969999999,ChIJ8UklbIgXBjsRn7EYq270oFA,https://www.google.com/maps/place/?q=place_id:ChIJ8UklbIgXBjsRn7EYq270oFA,part_304,2026-09-20 20:53:43,18386
GK Furniture and Wood Works,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96330 50802,N/A,4.5,4.0,"Krishna Nivas, Venmoney Pulakadavu Rd, near Mahadevar nada Temple, Venmony, Keralam 689509",689501,9.2364821,76.62155179999999,ChIJSdivMMYZBjsR0jcvXhJa9jc,https://www.google.com/maps/place/?q=place_id:ChIJSdivMMYZBjsR0jcvXhJa9jc,part_304,2026-09-20 20:53:43,18387
C V furniture,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94473 65356,N/A,5.0,,"6M2G+PG6, Pandalam, Poozhikad, Kerala 689515",689501,9.2017768,76.6762722,ChIJ_zzuNC4RBjsRYpwv3rZ6VN8,https://www.google.com/maps/place/?q=place_id:ChIJ_zzuNC4RBjsRYpwv3rZ6VN8,part_304,2026-09-20 20:53:44,18388
