business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRC Hospital & Rehabilitation Centre,Therapy Center,Hospital,"Hospital, Private hospital",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 88483 40322,https://vrchospital.com/,4.4,,"VW68+F32, P.O. Vettom, Tirur-2, Vettam, Keralam 676102",689507,10.8688208,75.9117181,ChIJWcXoTTewpzsRUUfWB8aEoKI,https://www.google.com/maps/place/?q=place_id:ChIJWcXoTTewpzsRUUfWB8aEoKI,part_304,2026-09-20 20:57:21,22413
Punnagai Events,Balloon Decorator,Event planner,Event planner,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_304,2026-09-20 20:57:21,22414
Anugraha flowers,Flower Decorator,Flower delivery,"Flower delivery, Candle store, Dried flower shop, Flower designer, Flower market, Wholesale florist",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96332 91046,N/A,5.0,,"Tb jn, Near by MYG future, jn, behind Tb, Punalur, Keralam 691331",Kalayanad,9.019587999999999,76.927638,ChIJmW-Rcjd3BjsR-myFMgfz0iQ,https://www.google.com/maps/place/?q=place_id:ChIJmW-Rcjd3BjsR-myFMgfz0iQ,part_304,2026-09-20 20:57:22,22415
Photokina Wedding Studio,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99476 99556,N/A,5.0,,"St. Mary's Building, Kanjirapara Junction, Thonniamala, Konnamood - Thonniamala Rd, Keralam 689668",689507,9.295760999999999,76.76780699999999,ChIJSQ9sBIgVBjsR0IK0yarsH40,https://www.google.com/maps/place/?q=place_id:ChIJSQ9sBIgVBjsR0IK0yarsH40,part_304,2026-09-20 20:57:21,22416
Ananya Studio,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99465 88075,N/A,3.7,,"Kulanada Aranmula Road Kulanada, Kidangannoor, Kerala 689514",689507,9.2957328,76.688502,ChIJ8yVANIA9BjsRtTPPxUU-EsY,https://www.google.com/maps/place/?q=place_id:ChIJ8yVANIA9BjsRtTPPxUU-EsY,part_304,2026-09-20 20:57:21,22417
Elvinz Studio,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99468 03487,N/A,4.1,,"Kallungal Building, Kidangannoor, Keralam 689514",689507,9.2983742,76.6874852,ChIJoxvuhVk9BjsR_25ZnzJa6Sw,https://www.google.com/maps/place/?q=place_id:ChIJoxvuhVk9BjsR_25ZnzJa6Sw,part_304,2026-09-20 20:57:21,22418
Story Teller Visual Studio,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97469 42258,N/A,,,"7MXQ+JH, Kidangannoor, Keralam 689514",689507,9.2989642,76.68902779999999,ChIJfzyQLgA9BjsRj5UkC_VKkQk,https://www.google.com/maps/place/?q=place_id:ChIJfzyQLgA9BjsRj5UkC_VKkQk,part_304,2026-09-20 20:57:21,22419
AP unique stories,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MPW+FGW, Kerala 689507",689507,9.2865454,76.6954026,ChIJP55hcwAXBjsRbtF78ZvYDIk,https://www.google.com/maps/place/?q=place_id:ChIJP55hcwAXBjsRbtF78ZvYDIk,part_304,2026-09-20 20:57:21,22420
cubanz,Hostels,Student dormitory,Student dormitory,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98952 14377,N/A,3.9,64.0,"Vellakulangara, NH 183A, opp. CSI Church, Manakala, Keralam 691551",689507,9.1350578,76.724285,ChIJB9f0rfERBjsRh_K2olIRu_I,https://www.google.com/maps/place/?q=place_id:ChIJB9f0rfERBjsRh_K2olIRu_I,part_304,2026-09-20 20:57:22,22421
Palazhi Hostel,Hostels,Student dormitory,Student dormitory,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 73567 28987,N/A,3.9,7.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1361566,76.7218798,ChIJr2iQnvERBjsRQi4_3M0MttM,https://www.google.com/maps/place/?q=place_id:ChIJr2iQnvERBjsRQi4_3M0MttM,part_304,2026-09-20 20:57:22,22422
Parthasarathy Tourist Home,Hotel,Hotel,Hotel,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94974 77693,N/A,4.1,89.0,"College Road, near Muthoot hospital, Kozhencherry, Keralam 689641",689507,9.3380186,76.71033589999999,ChIJn8OGrEo8BjsRFYWMymgj454,https://www.google.com/maps/place/?q=place_id:ChIJn8OGrEo8BjsRFYWMymgj454,part_304,2026-09-20 20:57:21,22423
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93457 58696,N/A,4.7,7.0,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",689507,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_304,2026-09-20 20:57:21,22424
RONUK STUDIO,Videographer and Drone Rental,Photography service,Photography service,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94475 63358,N/A,4.6,,"SH8, Kumbazha, junction, Pathanamthitta, Keralam 689653","Kumbazha, junction",9.2643358,76.8063513,ChIJvwtiLyMVBjsROcij9p1frUg,https://www.google.com/maps/place/?q=place_id:ChIJvwtiLyMVBjsROcij9p1frUg,part_304,2026-09-20 20:57:22,22425
Dreammakers Picture,Videographer and Drone Rental,Photographer,"Photographer, Event planner, Wedding photographer",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 82817 73322,N/A,4.8,,"Opp: Police Parade Ground, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496620799999999,76.9580367,ChIJq4tLM8-vBTsRW4f48UC5GHY,https://www.google.com/maps/place/?q=place_id:ChIJq4tLM8-vBTsRW4f48UC5GHY,part_304,2026-09-20 20:57:22,22426
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 689507, India",689507,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_304,2026-09-20 20:57:23,22427
Trivandrum Gift,Gifting,Gift shop,Gift shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94960 90502,https://giftshoptrivandrum.com/,5.0,,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_304,2026-09-20 20:57:22,22428
"GIS UP School, Mezhuveli",School,General education school,General education school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 228 6641,N/A,,,"Mezhuveli, Keralam 689507",689507,9.293108799999999,76.6943874,ChIJX5IT2ykWBjsRh1hjPRCe-L0,https://www.google.com/maps/place/?q=place_id:ChIJX5IT2ykWBjsRh1hjPRCe-L0,part_304,2026-09-20 20:57:23,22429
St. Mary's English School,School,Kindergarten School,Kindergarten School,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 236 1230,N/A,4.8,,"7PQ6+845, Thumpamon - Kozhenchery Rd, Kuzhikala, Elanthoor, Keralam 689644",689507,9.2882614,76.7103537,ChIJowQRASIWBjsRdb4IujqooeM,https://www.google.com/maps/place/?q=place_id:ChIJowQRASIWBjsRdb4IujqooeM,part_304,2026-09-20 20:57:23,22430
S N V LP School Ullannoor (Kooduvettickal),School,Primary school,Primary school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"SGV L.P School, Karithotta Mezhuveli Rd, Mezhuveli, Keralam 689514",689507,9.2800593,76.6818828,ChIJT2DV2c0XBjsRioVBOCAMAoc,https://www.google.com/maps/place/?q=place_id:ChIJT2DV2c0XBjsRioVBOCAMAoc,part_304,2026-09-20 20:57:23,22431
CMS Higher Secondary School Kuzhikala,School,Higher secondary school,Higher secondary school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 226 3081,N/A,,,"CMS School Junction, Thumpamon-Kozhencherry Road, Kuzhikala, Keralam 689644",689507,9.289208799999999,76.709738,ChIJoYfj7yEWBjsRbnwhqHBwjdc,https://www.google.com/maps/place/?q=place_id:ChIJoYfj7yEWBjsRbnwhqHBwjdc,part_304,2026-09-20 20:57:23,22432
GGVLPS Mezhuveli,School,General education school,General education school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MHM+68H, Mezhuveli, Keralam 689503",689507,9.2780746,76.6833714,ChIJ4-NXQ-0XBjsRWM_MwkBjwdg,https://www.google.com/maps/place/?q=place_id:ChIJ4-NXQ-0XBjsRWM_MwkBjwdg,part_304,2026-09-20 20:57:23,22433
Gauthami Junior & Degree College,Junior College and Degree College,College,College,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_304,2026-09-20 20:57:24,22434
D R Junior College,Junior College and Degree College,Junior college,Junior college,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_304,2026-09-20 20:57:24,22435
Junior College,Junior College and Degree College,College,College,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",689507,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_304,2026-09-20 20:57:24,22436
Dreamztree Training Campus,Spoken English Institute,Educational institution,Educational institution,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://dreamztreeindia.com/,5.0,7.0,"Chankoor Junction, opposite St, Jude, Catholic church, Konni, Konnithazham, Kerala 689692",689507,9.2403117,76.8507401,ChIJwc4AxzxrBjsRxum7C7uBdSI,https://www.google.com/maps/place/?q=place_id:ChIJwc4AxzxrBjsRxum7C7uBdSI,part_304,2026-09-20 20:57:24,22437
✅ Best Online Spoken English classes in Kerala,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, English language camp, English language school, Foreign languages program school, General education school",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80897 78899,http://www.powerowneducation.com/,5.0,,"Sreevalsam,Station Road,Gomathy Jn., Chingavanam, Kerala 686531",689507,9.5257758,76.524783,ChIJa4yqTRUpBjsRQhR8nQfoNK0,https://www.google.com/maps/place/?q=place_id:ChIJa4yqTRUpBjsRQhR8nQfoNK0,part_304,2026-09-20 20:57:25,22438
Power Own Education - Best Spoken English classes in Kottayam | IELTS | OET,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Foreign languages program school, General education school, Training center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80897 78899,http://www.powerowneducation.com/,5.0,,"Thirunakkara S Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590078199999999,76.5176604,ChIJhwYRfKcrBjsRIguDCT5B3wc,https://www.google.com/maps/place/?q=place_id:ChIJhwYRfKcrBjsRIguDCT5B3wc,part_304,2026-09-20 20:57:25,22439
Unni's Best Online Spoken English Classes in Kottayam,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp, Language school, Foreign languages program school, General education school, Training center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80897 78899,http://www.facebook.com/PowerOwnEducation,5.0,,"Kandathil Building, behind Thirunakkara Temple, near SBI, Kottayam, Keralam 686001",689507,9.591623,76.5244587,ChIJifMH4GcrBjsRBdRxn0dIipI,https://www.google.com/maps/place/?q=place_id:ChIJifMH4GcrBjsRBdRxn0dIipI,part_304,2026-09-20 20:57:25,22440
Career Point College of Technology & Management Studies,Commerce and CA Coaching,Educational institution,Educational institution,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 75111 48484,https://www.careerpointeducation.com/,,,"Thayyil Building, Stadium Junction, TB Rd, near PWD Guest House, Pathanamthitta, Keralam 689645",689507,9.264454899999999,76.7810355,ChIJxdzhDp0VBjsRhmlmlZfGh2Y,https://www.google.com/maps/place/?q=place_id:ChIJxdzhDp0VBjsRhmlmlZfGh2Y,part_304,2026-09-20 20:57:23,22441
Bright Commerce Classes (BCC),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 95603 62022,https://www.bccgurgaon.com/,4.7,,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_304,2026-09-20 20:57:24,22442
SG ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98954 17771,https://cmashibu.blogspot.com/,4.9,15.0,"MEDICAL COLLEGE P.O, JNRA 31D, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5419155,76.9249686,ChIJMci1m0O5BTsRgHbCB2nZ_2E,https://www.google.com/maps/place/?q=place_id:ChIJMci1m0O5BTsRgHbCB2nZ_2E,part_304,2026-09-20 20:57:25,22443
ALPHA NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 70107 96392,http://alphaneetmdu.com/,4.9,217.0,"MUTHU MEENAKSHI MANDAPAM UPSTAIRS, 21 B, Madurai, Tamil Nadu 625002",689507,9.932893799999999,78.1298109,ChIJL9BtQG7PADsRo8nDXKDMSBk,https://www.google.com/maps/place/?q=place_id:ChIJL9BtQG7PADsRo8nDXKDMSBk,part_304,2026-09-20 20:57:25,22444
Eduport Learning App,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 92079 98855,https://eduport.app/,4.4,210.0,"Ground Floor, Mobile 10x, Govt Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2531226,75.8324274,ChIJG9AyUqZbpjsRRpJSpqaUEnY,https://www.google.com/maps/place/?q=place_id:ChIJG9AyUqZbpjsRRpJSpqaUEnY,part_304,2026-09-20 20:57:25,22445
Saly's Maths Tution Centre,Tuition Center,Coaching Center,Coaching Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7PW5+F4C, Mallapuzhassery, Keralam 689644",689507,9.2961825,76.7077504,ChIJgRt08Pk9BjsR0xBZMfJUuYk,https://www.google.com/maps/place/?q=place_id:ChIJgRt08Pk9BjsR0xBZMfJUuYk,part_304,2026-09-20 20:57:25,22446
WINGS ABROAD,Educational Consultant,Educational consultant,Educational consultant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85898 90005,https://wingsabroad.co/,4.3,,"Aramam Building, near Janayugam Press, Kadappakada Jn 100 METERS FROM CROSS ROAD, Keralam 691008",Bavana Nagar,8.892702,76.6046642,ChIJudCzTr39BTsRR1CV1Ggya9U,https://www.google.com/maps/place/?q=place_id:ChIJudCzTr39BTsRR1CV1Ggya9U,part_304,2026-09-20 20:57:25,22447
The Chopras - Cochin,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Student career counseling office, University",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 88008 84851,https://thechopras.com/,4.7,,"Door No. 61/2844c, 1st Floor, Rukiya Bagh, Bank of India Building, Mahatma Gandhi Rd, near Ravipuram Bus Stop, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598976,76.2892109,ChIJVxyp3blyCDsRrP8n7CnDeWM,https://www.google.com/maps/place/?q=place_id:ChIJVxyp3blyCDsRrP8n7CnDeWM,part_304,2026-09-20 20:57:25,22448
EURASIAN INSTITUTE OF MANAGEMENT FOR AVIATION ADOOR,Computer Training Institute,Aviation training institute,Aviation training institute,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 75598 21777,http://www.eurasianim.com/,4.9,183.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518125,76.7385625,ChIJIejivCETBjsRLB0p0Igzqk0,https://www.google.com/maps/place/?q=place_id:ChIJIejivCETBjsRLB0p0Igzqk0,part_304,2026-09-20 20:57:24,22449
BLS ACLS PALS Course Thiruvall And Pathanamthitta - Medicskills Academy,Computer Training Institute,Training center,Training center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 75948 28136,http://blsaclscoursenearme.com/,4.9,1164.0,"Medicskills Academy, Kodiyattupurackal Buildings, near Federal Bank ATM, Thiruvalla, Keralam 689101",689507,9.3829233,76.57945959999999,ChIJ2QeGc74lBjsRc0CMeeJKjCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QeGc74lBjsRc0CMeeJKjCE,part_304,2026-09-20 20:57:24,22450
IT Park Computer Accessories,Computer Training Institute,Electronics store,Electronics store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99954 85231,N/A,3.6,25.0,"Muthoor, Thiruvalla, Keralam 689107",689507,9.398805,76.56532,ChIJtRbixD0kBjsR-5GPrNdnnlw,https://www.google.com/maps/place/?q=place_id:ChIJtRbixD0kBjsR-5GPrNdnnlw,part_304,2026-09-20 20:57:24,22451
PSC Pathanamthitta,Competitive Exam Coaching (UPSC/Banking),Government office,Government office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 222 2665,N/A,4.0,,"7QFQ+4PC, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2728023,76.78926059999999,ChIJccmKig8VBjsRA7LSnKcDuvc,https://www.google.com/maps/place/?q=place_id:ChIJccmKig8VBjsRA7LSnKcDuvc,part_304,2026-09-20 20:57:24,22452
SportsHub Physical Training Academy,Sports Academy and Turf Ground,Sports school,Sports school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97462 11121,N/A,5.0,37.0,"School ground, Vettikavala, Melila, Keralam 691538",689507,8.9996378,76.8281058,ChIJjwMt7711BjsRm3HX_pirofg,https://www.google.com/maps/place/?q=place_id:ChIJjwMt7711BjsRm3HX_pirofg,part_304,2026-09-20 20:57:24,22453
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_304,2026-09-20 20:57:25,22454
Udayshree Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 79756 27548,https://udayshreesportsacademy.com/,4.7,378.0,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8638612,75.7156734,ChIJj9H4UlVVxjsRj1BDaAzes84,https://www.google.com/maps/place/?q=place_id:ChIJj9H4UlVVxjsRj1BDaAzes84,part_304,2026-09-20 20:57:25,22455
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_304,2026-09-20 20:57:24,22456
Sreeragam stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94951 12016,N/A,5.0,1.0,"Puthumala Junction, Ezhamkulam Kaipattoor Road Puthumala PO, Ezhamkulam, Adoor, Keralam 691554",689507,9.1638402,76.77226739999999,ChIJ04fTU9kTBjsREyt2xb4NZQE,https://www.google.com/maps/place/?q=place_id:ChIJ04fTU9kTBjsREyt2xb4NZQE,part_304,2026-09-20 20:57:25,22457
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 689507, India",689507,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_304,2026-09-20 20:57:25,22458
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_304,2026-09-20 20:57:26,22459
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,59.0,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_304,2026-09-20 20:57:25,22460
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_304,2026-09-20 20:57:25,22461
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_304,2026-09-20 20:57:26,22462
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",689507,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_304,2026-09-20 20:57:26,22463
Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"Kumbazha N Rd, Opp. Mini Muthoot Theatre, Pathanamthitta, Keralam 689645",689507,9.264625299999999,76.78885919999999,ChIJeaEmxHgVBjsR_gtixT9dipM,https://www.google.com/maps/place/?q=place_id:ChIJeaEmxHgVBjsR_gtixT9dipM,part_304,2026-09-20 20:57:26,22464
