business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94956 46608,https://www.facebook.com/devicycles/,4.8,21.0,"164/32, Mulanthuruthy Kanjiramattom Rd, Kulayettikara, Kanjiramattom, Keralam 682315",689514,9.854082199999999,76.4019619,ChIJQTdsmPt2CDsRLInu6Tb-dd0,https://www.google.com/maps/place/?q=place_id:ChIJQTdsmPt2CDsRLInu6Tb-dd0,part_304,2026-09-20 21:02:11,26439
"Govalsam Traders - Hardware Shop-Glass,Plywood,Sanitarywares,locks,Paints,PowerTools",Hardware Store,Hardware store,Hardware store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 92077 53069,N/A,4.3,20.0,"Archana buildings, vanjipadi, Aranmula, Mallapuzhassery, Keralam 689533",vanjipadi,9.326953699999999,76.6890272,ChIJC4Z0vWE9BjsRXcTPGzncXeY,https://www.google.com/maps/place/?q=place_id:ChIJC4Z0vWE9BjsRXcTPGzncXeY,part_304,2026-09-20 21:02:12,26440
DEVI AGENCIES,Hardware Store,Hardware store,Hardware store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"SH10, Kozhipalam, Keralam 689532",689514,9.3267606,76.6755989,ChIJeb59TgA9BjsRFeLV41rx-xs,https://www.google.com/maps/place/?q=place_id:ChIJeb59TgA9BjsRFeLV41rx-xs,part_304,2026-09-20 21:02:12,26441
Kollenthethu Hardwares,Hardware Store,Hardware store,Hardware store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.0,,"7MWQ+F7V, Kidangannoor, Kerala 689514",689514,9.2962451,76.6881715,ChIJmXH80YE9BjsRfCCHg4mWkG4,https://www.google.com/maps/place/?q=place_id:ChIJmXH80YE9BjsRfCCHg4mWkG4,part_304,2026-09-20 21:02:13,26442
Autobahn Trucking (Idukki) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 86062 00000,https://www.autobahntrucking.com/,4.4,,"P.O, 16/111 Maniyarankudy, Idukki Twp, Keralam 685602",689514,9.900308899999999,76.92961799999999,ChIJSS9Alam7BzsR59a7Wuz9MD4,https://www.google.com/maps/place/?q=place_id:ChIJSS9Alam7BzsR59a7Wuz9MD4,part_304,2026-09-20 21:02:12,26443
PMT AUTOS,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94473 58644,N/A,5.0,1.0,"Kochi - Madurai - Dhanushkodi Rd, Kakkadassery, Perumattom, Muvattupuzha, Keralam 686673","Kakkadassery, Perumattom",9.9974952,76.5993682,ChIJy9RrDxznBzsRAHz-Qbv36wk,https://www.google.com/maps/place/?q=place_id:ChIJy9RrDxznBzsRAHz-Qbv36wk,part_304,2026-09-20 21:02:13,26444
Sona MDS Driving School,Driving School,Driving school,Driving school,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"Sona MDS, Nalkalikkal - Vallana Rd, Aranmula, Kerala 689532",689514,9.2986807,76.6697172,ChIJn_Tjah49BjsRz4k-u79FwvU,https://www.google.com/maps/place/?q=place_id:ChIJn_Tjah49BjsRz4k-u79FwvU,part_304,2026-09-20 21:02:12,26445
Royal driving school kumbazha,Driving School,Drivers license training school,"Drivers license training school, Learner driver training area, Motorcycle driving school, Training center",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94475 61787,N/A,4.2,,"Post office building, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265659399999999,76.8052752,ChIJY-V9ISwVBjsRgj04yaaAOIg,https://www.google.com/maps/place/?q=place_id:ChIJY-V9ISwVBjsRgj04yaaAOIg,part_304,2026-09-20 21:02:12,26446
Good Friends Driving School,Driving School,Driving school,Driving school,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94464 23750,N/A,3.9,,"Vallicode, Keralam 689648",689514,9.226425299999999,76.7811748,ChIJ7SFtH4oUBjsRAXm8qPc2iBg,https://www.google.com/maps/place/?q=place_id:ChIJ7SFtH4oUBjsRAXm8qPc2iBg,part_304,2026-09-20 21:02:12,26447
Immanuel Motor Driving School,Driving School,Driving school,Driving school,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94474 63207,N/A,3.3,,"Karakkattu Building Pazhavangadi p. o 689673, Ranni, Keralam 689673",689514,9.3877869,76.7869841,ChIJ1YI789M4BjsRC_uP_1WUOtU,https://www.google.com/maps/place/?q=place_id:ChIJ1YI789M4BjsRC_uP_1WUOtU,part_304,2026-09-20 21:02:13,26448
Meeval Lights & Electricals,Electrical Goods and Lighting Store,Store,Store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"7QRX+C4, Pathanamthitta, Mylapra part, Kerala 689678",689514,9.290937999999999,76.7983,ChIJtzw21r8VBjsRhQz3IE0S3ks,https://www.google.com/maps/place/?q=place_id:ChIJtzw21r8VBjsRhQz3IE0S3ks,part_304,2026-09-20 21:02:13,26449
Puthenveettil Agencies,Paint and Putty Dealer,Paint store,Paint store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 236 1747,N/A,4.3,,"Market JN, Elanthoor, Keralam 689643",689514,9.2948994,76.7238831,ChIJlf__QBwWBjsRBRkg2GFv0BM,https://www.google.com/maps/place/?q=place_id:ChIJlf__QBwWBjsRBRkg2GFv0BM,part_304,2026-09-20 21:02:12,26450
Grace Agencies Paints & Hardware,Building Material Supplier,Paint store,Paint store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 97472 72754,N/A,,,"7MXP+7W6, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2981597,76.687275,ChIJ18VjVn89BjsRL72FpVP5nD4,https://www.google.com/maps/place/?q=place_id:ChIJ18VjVn89BjsRL72FpVP5nD4,part_304,2026-09-20 21:02:12,26451
Bright Building Materials Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Electrical supply store, Electronics store, Hardware store, Paint store, Pipe supplier",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 95622 00748,N/A,5.0,4.0,"Valuparampil Building Ward XV/524/525/526 Valanjavattom, Thiruvalla, Keralam 689104",689514,9.3453818,76.5351486,ChIJS7vL2TUhBjsRLzUaC69R0c0,https://www.google.com/maps/place/?q=place_id:ChIJS7vL2TUhBjsRLzUaC69R0c0,part_304,2026-09-20 21:02:13,26452
Tamilnadu BoreWells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 75608 50000,http://tamilnaduborewells.com/,5.0,133.0,"Rice Bazar Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.521301399999999,76.21764689999999,ChIJr1ZO5b_vpzsRmofWEnk7jmc,https://www.google.com/maps/place/?q=place_id:ChIJr1ZO5b_vpzsRmofWEnk7jmc,part_304,2026-09-20 21:02:15,26453
Extra Power Invertor/ AC Shop,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler, Solar Energy Company, Solar photovoltaic power plant",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94477 64646,N/A,4.6,,"Kanjirathumoottil building's ,kattod, Thiruvalla, Keralam 689105",Panthalam,9.384971199999999,76.59915649999999,ChIJS2qSCJwlBjsR3k7D4rkk-j8,https://www.google.com/maps/place/?q=place_id:ChIJS2qSCJwlBjsR3k7D4rkk-j8,part_304,2026-09-20 21:02:14,26454
Power point,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"8M2W+MQ, Mallapuzhassery, Keralam 689514",689514,9.301105999999999,76.69735299999999,ChIJ76IhegA9BjsRqyWzdNHJ5ig,https://www.google.com/maps/place/?q=place_id:ChIJ76IhegA9BjsRqyWzdNHJ5ig,part_304,2026-09-20 21:02:14,26455
Luna Looks Family Salon,Salon,Beauty Parlour,Beauty Parlour,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 87789 83735,https://luna-looks.grexa.site/,4.9,,"above Reliance Smart Point, Maramon, Keralam 689549",689514,9.3384612,76.6965354,ChIJWRNWQpU9BjsRz8o3C-ZJYs4,https://www.google.com/maps/place/?q=place_id:ChIJWRNWQpU9BjsRz8o3C-ZJYs4,part_304,2026-09-20 21:02:16,26456
Nikimiya Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 82810 45708,N/A,5.0,,"7MWQ+87W, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",689514,9.2958582,76.6882064,ChIJt2OsMoA9BjsRBAsnzHAMoSE,https://www.google.com/maps/place/?q=place_id:ChIJt2OsMoA9BjsRBAsnzHAMoSE,part_304,2026-09-20 21:02:16,26457
Audience Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MWQ+R27, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2970413,76.68755999999999,ChIJvf-f34E9BjsR9iChd_oSjhs,https://www.google.com/maps/place/?q=place_id:ChIJvf-f34E9BjsR9iChd_oSjhs,part_304,2026-09-20 21:02:17,26458
skr polymers,Spa Equipment Suppliers,Plumbing supply store,"Plumbing supply store, Electric motor store, Electrical supply store",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94475 63960,N/A,4.0,,"SKR building, Kumplampoika, P.O, Keralam 689661",Kumplampoika,9.32549,76.8149078,ChIJHYpJBI4_BjsRHmNawiXJpYE,https://www.google.com/maps/place/?q=place_id:ChIJHYpJBI4_BjsRHmNawiXJpYE,part_304,2026-09-20 21:02:18,26459
Alpha Steel Roofing Sheets Trivandrum,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94953 33330,N/A,4.6,41.0,"Alpha Steel Royal Auto Spa Building, Mohanapuram, Koithoorkonam, Post, Pothencode, Keralam 695317",689514,8.6250273,76.86660069999999,ChIJqzYcQv_BBTsRPqAH_52Nmgg,https://www.google.com/maps/place/?q=place_id:ChIJqzYcQv_BBTsRPqAH_52Nmgg,part_304,2026-09-20 21:02:17,26460
HairGenix Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 83810 00777,https://www.hairgenixclinic.com/,5.0,220.0,"2nd Floor, Korapath Building, MG Road, beside Machingal Lane, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5239329,76.21025759999999,ChIJ9U-ISibvpzsRLGGatjooylQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ISibvpzsRLGGatjooylQ,part_304,2026-09-20 21:02:18,26461
Tiyana Bridal Makeover | bridal makeup artist,Bridal Makeup Artist,Bridal shop,Bridal shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88484 54479,N/A,4.9,68.0,"Saravana junction, Kallara, Kerala 695608",689514,8.757284799999999,76.9389052,ChIJyYGFgsXbBTsR8BHvqOYMqg4,https://www.google.com/maps/place/?q=place_id:ChIJyYGFgsXbBTsR8BHvqOYMqg4,part_304,2026-09-20 21:02:18,26462
VUnique Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 79023 18956,N/A,5.0,48.0,"Nqueens Arcade, College Road, Kozhencherry, Keralam 689641",689514,9.3387104,76.7112381,ChIJY_OB4Jg9BjsRavSHeF0RWIU,https://www.google.com/maps/place/?q=place_id:ChIJY_OB4Jg9BjsRavSHeF0RWIU,part_304,2026-09-20 21:02:17,26463
INK SPOT TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 96051 92031,N/A,4.8,13.0,"Muttom, Thodupuzha, Keralam 685587",689514,9.8356731,76.7450145,ChIJvxH2Te7HBzsReoh59gNDfRk,https://www.google.com/maps/place/?q=place_id:ChIJvxH2Te7HBzsReoh59gNDfRk,part_304,2026-09-20 21:02:18,26464
Ayur Ayurvedic Beauty Clinic Pathanamthitta,Wellness Center,Spa and health club,Spa and health club,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 93849 60883,https://ayurhealthspa.com/,3.5,,"Chuttipara, anappara, Pathanamthitta, Keralam 689645","Chuttipara, anappara",9.261216,76.788584,ChIJtyyw-J4VBjsRuvgCMQ6NA5A,https://www.google.com/maps/place/?q=place_id:ChIJtyyw-J4VBjsRuvgCMQ6NA5A,part_304,2026-09-20 21:02:19,26465
Shangrila wellness spa & Ayurveda ( The SPA),Wellness Center,Massage spa,"Massage spa, Spa, Spa and health club",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88484 61385,https://shangrilawellnessspa.com/,5.0,,"Road, opposite Holiday Home, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.610419499999999,77.1627735,ChIJhyfKpJFVBjsRleVOqTW1SUk,https://www.google.com/maps/place/?q=place_id:ChIJhyfKpJFVBjsRleVOqTW1SUk,part_304,2026-09-20 21:02:19,26466
Gee Vee wellness centre,Wellness Center,Wellness center,Wellness center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"7R84+5M7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2654041,76.8066618,ChIJux6ZcAAVBjsRHFh27r2XVJA,https://www.google.com/maps/place/?q=place_id:ChIJux6ZcAAVBjsRHFh27r2XVJA,part_304,2026-09-20 21:02:19,26467
S K Wellness,Wellness Center,Wellness program,Wellness program,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"Kalluparambil house chirayirambu p o, Kozhencherry, Keralam 689549",Chirayirambu,9.3528667,76.696805,ChIJ782Z4149BjsR1t4v2z9bfCU,https://www.google.com/maps/place/?q=place_id:ChIJ782Z4149BjsR1t4v2z9bfCU,part_304,2026-09-20 21:02:19,26468
Ani Ayurvedic Hospital & Naturopathic Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Massage therapist, Naturopathic practitioner, Pain control clinic, Pain management physician, Weight loss service, Medical spa",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 95396 68595,N/A,3.4,,"Market Junction, Konni, Keralam 689691",Market Junction,9.223467699999999,76.8505283,ChIJae053mdrBjsRA7QsVPlHK9w,https://www.google.com/maps/place/?q=place_id:ChIJae053mdrBjsRA7QsVPlHK9w,part_304,2026-09-20 21:02:19,26469
Ayush Wellness Center,Wellness Center,Wellness center,Wellness center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"9PJV+CXR, Plankamon, Keralam 689612",689514,9.381109,76.7448871,ChIJxUM8Q5w_BjsR4MhQQMiFo0A,https://www.google.com/maps/place/?q=place_id:ChIJxUM8Q5w_BjsR4MhQQMiFo0A,part_304,2026-09-20 21:02:19,26470
"Nutrition And WellNess Centre (WELL CARE, RANNI)",Wellness Center,Wellness center,Wellness center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 62386 78436,N/A,5.0,,"Perumpzha, opposite Alpha Hyper Market, Ranni, Keralam 689672",689514,9.3768671,76.7788726,ChIJgeC8674_BjsRO4No1QcjbVA,https://www.google.com/maps/place/?q=place_id:ChIJgeC8674_BjsRO4No1QcjbVA,part_304,2026-09-20 21:02:19,26471
REVE CREATIVE PRODUCTION HUB,Photographers,Video editing service,Video editing service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.9,,"7MXP+7X7, Kidangannoor, Keralam 689514",689514,9.2981564,76.6874184,ChIJaeqYRqY9BjsRCbGSTrQezec,https://www.google.com/maps/place/?q=place_id:ChIJaeqYRqY9BjsRCbGSTrQezec,part_304,2026-09-20 21:02:20,26472
Contour Jungle Resort,Resort,Resort hotel,Resort hotel,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 224 9749,http://www.contourresorts.com/contour_page.php?page_id=Contour_40,3.8,50.0,"5W37+CH9, Pathanamthitta, Konni, Keralam 689693",689514,9.1535276,76.9139699,ChIJoxG97N5tBjsROfN3Hf27d4A,https://www.google.com/maps/place/?q=place_id:ChIJoxG97N5tBjsROfN3Hf27d4A,part_304,2026-09-20 21:02:20,26473
Kuttipura Boys Hostel,Hostels,Student dormitory,Student dormitory,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.4,,"8M9M+XM, Thottapuzhassery, Keralam 689533",689514,9.319827199999999,76.68449989999999,ChIJA__brLw9BjsRFn7EEWwUilM,https://www.google.com/maps/place/?q=place_id:ChIJA__brLw9BjsRFn7EEWwUilM,part_304,2026-09-20 21:02:20,26474
Musaliar College Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.3,,"7R82+WP8, SH7, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.267289,76.801819,ChIJTfEAzBcVBjsR0A7E_5x5xuE,https://www.google.com/maps/place/?q=place_id:ChIJTfEAzBcVBjsR0A7E_5x5xuE,part_304,2026-09-20 21:02:21,26475
Eventive Casting & production,Videographer and Drone Rental,Film Production Company,Film Production Company,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88071 69126,https://instagram.com/eventive_casting?r=name,5.0,1.0,"Kunnamthanam, Keralam 689581",689514,9.428522899999999,76.60312429999999,ChIJu0k9tqYlBjsR-2LZCphpLwo,https://www.google.com/maps/place/?q=place_id:ChIJu0k9tqYlBjsR-2LZCphpLwo,part_304,2026-09-20 21:02:19,26476
VIDEO SPOT,Videographer and Drone Rental,Photography studio,Photography studio,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 83300 23748,N/A,4.9,70.0,"Video Spot, Pazhathottam View Point, Kottakamboor, Vattavada, Keralam 685615",689514,10.1859045,77.2426646,ChIJjdyMhBp3BzsRTOLGvCorQEQ,https://www.google.com/maps/place/?q=place_id:ChIJjdyMhBp3BzsRTOLGvCorQEQ,part_304,2026-09-20 21:02:20,26477
Flyleez Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Event management company, Media company, Photographer, Video Duplication Service Provider, Video editing service",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 80750 66168,https://flyleezonline.wixsite.com/flyleez,5.0,40.0,"Flyleez Productions, 689514, India",689514,10.8211663,77.6054419,ChIJA2zm47m5BTsRLd8NUcdRJ6U,https://www.google.com/maps/place/?q=place_id:ChIJA2zm47m5BTsRLd8NUcdRJ6U,part_304,2026-09-20 21:02:20,26478
Birthday Vibes,Balloon Decorator,Event planner,Event planner,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88488 23151,N/A,5.0,,"1st floor, Be Good Event Consulting, near Pangappara, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.5566017,76.9032735,ChIJ7zZ39Ni_BTsRCj1Kn3vYJvA,https://www.google.com/maps/place/?q=place_id:ChIJ7zZ39Ni_BTsRCj1Kn3vYJvA,part_304,2026-09-20 21:02:19,26479
Shine Balloons,Balloon Decorator,Balloon store,Balloon store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94462 30466,N/A,4.8,127.0,"Chiyyaram, Thrissur, Keralam 680306",Chiyyaram,10.4838993,76.2271585,ChIJ0ZmEiTLwpzsROuvyjPnffTI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmEiTLwpzsROuvyjPnffTI,part_304,2026-09-20 21:02:21,26480
AKHIL. PG,PG,Housing society,Housing society,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"8P52+79P, Mallapuzhassery, Keralam 689644",689514,9.3082394,76.7009341,ChIJLzhcAgA9BjsRBt3Mv8sTrxE,https://www.google.com/maps/place/?q=place_id:ChIJLzhcAgA9BjsRBt3Mv8sTrxE,part_304,2026-09-20 21:02:20,26481
Royal Crown Caterers And Events,Caterer and Event Planner,Event management company,Event management company,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88481 24409,N/A,4.8,17.0,"Thiruvalla, Keralam 689103",689514,9.3994016,76.59201399999999,ChIJpWaA3BklBjsR524rkRmmk98,https://www.google.com/maps/place/?q=place_id:ChIJpWaA3BklBjsR524rkRmmk98,part_304,2026-09-20 21:02:19,26482
Marthoma Sunday School,School,Christian church,Christian church,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.0,2.0,"8M3H+RFX, Pathanamthitta, Kerala 689514",689514,9.3046206,76.6787361,ChIJ7biWsVQ9BjsR8bQe0QE4Uis,https://www.google.com/maps/place/?q=place_id:ChIJ7biWsVQ9BjsR8bQe0QE4Uis,part_304,2026-09-20 21:02:21,26483
St.Thomas Sunday School & Prarthanalayam,School,Religious institution,Religious institution,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,2.0,"7PP5+CQX, Kozhencherry Elavumthitta Pandalam Road, Kuzhikala, Mallapuzhassery, Keralam 689644",689514,9.2861204,76.7094867,ChIJaQLQYyIWBjsRyP2tleyc4ic,https://www.google.com/maps/place/?q=place_id:ChIJaQLQYyIWBjsRyP2tleyc4ic,part_304,2026-09-20 21:02:21,26484
"CMS LP School, Kuzhikala",School,Educational institution,Educational institution,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7PQ6+C58, Kuzhikala, Elanthoor, Keralam 689644",689514,9.288533,76.7104476,ChIJO26K_yEWBjsRbTTtPUbPTJA,https://www.google.com/maps/place/?q=place_id:ChIJO26K_yEWBjsRbTTtPUbPTJA,part_304,2026-09-20 21:02:21,26485
Marthoma Senior Secondary School,School,Higher secondary school,Higher secondary school,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 221 2096,http://www.mtsskzy.com/,,,"8PM4+687, Kozhenchery, p, Kozhencherry Road, Kozhencherry, Keralam 689641",689514,9.3330478,76.70580129999999,ChIJjTzOPbQ9BjsRmtIXkjiNUKM,https://www.google.com/maps/place/?q=place_id:ChIJjTzOPbQ9BjsRmtIXkjiNUKM,part_304,2026-09-20 21:02:22,26486
Sacred Heart High School,School,Higher secondary school,Higher secondary school,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94964 69418,N/A,,,"7QPW+JHJ, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2865802,76.7963899,ChIJ1-cY92UVBjsR0bJgX_Jbcw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-cY92UVBjsR0bJgX_Jbcw8,part_304,2026-09-20 21:02:22,26487
VISION'S SPA,Spa,Spa,Spa,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MWQ+Q2W, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2969856,76.6875842,ChIJeWMR34E9BjsRtNHZ_GeQI9M,https://www.google.com/maps/place/?q=place_id:ChIJeWMR34E9BjsRtNHZ_GeQI9M,part_304,2026-09-20 21:02:21,26488
"The Zuri Kumarakom, Kerala Resort & Spa",Spa,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Houseboat rental service, Recreation center, Restaurant, Seafood restaurant, Spa and health club",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://thezurikumarakomkerala-resortspa.website/,4.4,3062.0,"Karottukayal V 235, V 235, A1 to A54, Karottukayal, Kumarakom, Keralam 686563","Karottukayal, Athikkalam",9.592250199999999,76.4248096,ChIJJUvn7-wRrjsRlFgZRfM_BW4,https://www.google.com/maps/place/?q=place_id:ChIJJUvn7-wRrjsRlFgZRfM_BW4,part_304,2026-09-20 21:02:22,26489
VISHNU GIFT HOUSE,Gifting,Clothing store,Clothing store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"8RRH+8JP, Vadasserikkara, Keralam 689662",689514,9.340849,76.8290634,ChIJEV-GM35ABjsRSYpqsb5jSJM,https://www.google.com/maps/place/?q=place_id:ChIJEV-GM35ABjsRSYpqsb5jSJM,part_304,2026-09-20 21:02:21,26490
"Colours Fancy and Gift House, Kodumon",Gifting,Shopping mall,Shopping mall,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94966 23281,N/A,4.5,10.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689514,9.1874029,76.7711001,ChIJq_R3mqMTBjsRhOjT-oOBngI,https://www.google.com/maps/place/?q=place_id:ChIJq_R3mqMTBjsRhOjT-oOBngI,part_304,2026-09-20 21:02:22,26491
