business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coir Village Lake Resort Alleppey,Banquet Hall,Resort hotel,"Resort hotel, Wellness hotel",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 85909 50345,N/A,4.0,242.0,"Coir Village Lake Resort Alleppey, Thrikkunnapuzha, Keralam 690515",689521,9.2501637,76.4163767,ChIJ7zm9kh6hCDsR_ALcfr61BbU,https://www.google.com/maps/place/?q=place_id:ChIJ7zm9kh6hCDsR_ALcfr61BbU,part_304,2026-09-20 21:04:07,30846
"POOZHIKKAL CONVENTION CENTER, Perumkula",Banquet Hall,Convention center,Convention center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90720 98888,N/A,4.1,,"X2CJ+CQH, Kottakkal Anappara Kadampuzha Rd, Perumkulam, Keralam 676503",689521,10.9720379,76.03307339999999,ChIJ-T239JG1pzsRY1-gNqNDQA0,https://www.google.com/maps/place/?q=place_id:ChIJ-T239JG1pzsRY1-gNqNDQA0,part_304,2026-09-20 21:04:07,30847
Rozia international convention center,Banquet Hall,Convention center,Convention center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89434 64530,https://www.roziaconventioncenter.com/,4.7,,"near calicut international airport, kodangad, Kondotty, Kottukkara, Keralam 673638",kodangad,11.1397906,75.97969719999999,ChIJ54_kKgBPpjsRNOzaXlAacDI,https://www.google.com/maps/place/?q=place_id:ChIJ54_kKgBPpjsRNOzaXlAacDI,part_304,2026-09-20 21:04:07,30848
Mythri Bhavan,Banquet Hall,Auditorium,"Auditorium, Wedding venue",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,,"W2QV+782, Kadampuzha- via, Valanchery Rd, Thaniyappan Kunnu, Kadampuzha, Keralam 676553",Thaniyappan Kunnu,10.938136,76.04327119999999,ChIJ7XPdP9K1pzsREu48WpoJZt4,https://www.google.com/maps/place/?q=place_id:ChIJ7XPdP9K1pzsREu48WpoJZt4,part_304,2026-09-20 21:04:07,30849
Idam eventcentre,Banquet Hall,Event venue,Event venue,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.8,,"H3X4+H2X Idam eventcentre, opposite Masjid, Thaikkad, Guruvayur, Keralam 680102",689521,10.598996099999999,76.05512089999999,ChIJz9lzOQCVpzsRa1Tlhx2uHMM,https://www.google.com/maps/place/?q=place_id:ChIJz9lzOQCVpzsRa1Tlhx2uHMM,part_304,2026-09-20 21:04:07,30850
Kbees Durbar convention centre,Banquet Hall,Convention center,"Convention center, Wedding venue",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99466 66111,http://kbeesdurbarconventioncentre.in/,4.4,,"Near, Pullut Bridge, Kavilkadavu, Kunnumpuram, Kodungallur, Keralam 680664","Kavilkadavu, Kunnumpuram",10.2267148,76.2055182,ChIJsQdVFIwbCDsRz5F9-sZD8eE,https://www.google.com/maps/place/?q=place_id:ChIJsQdVFIwbCDsRz5F9-sZD8eE,part_304,2026-09-20 21:04:07,30851
ENK Hall,Banquet Hall,Auditorium,Auditorium,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.4,,"WX8W+9F9, Ananthavoor, Kerala 676301",689521,10.9159027,75.9962421,ChIJR6MMkK22pzsR2pmY1PVQJes,https://www.google.com/maps/place/?q=place_id:ChIJR6MMkK22pzsR2pmY1PVQJes,part_304,2026-09-20 21:04:07,30852
APK marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95976 22714,N/A,4.3,,"5W37+GFF, Ganapathi Nagar, Ikkadu, Chennai, Tamil Nadu 602021",Ganapathi Nagar,13.154765699999999,79.9180892,ChIJ00BDV-6RUjoR-j-0Lv04Myo,https://www.google.com/maps/place/?q=place_id:ChIJ00BDV-6RUjoR-j-0Lv04Myo,part_304,2026-09-20 21:04:07,30853
Sri JKR Thirumana mandapam & PARTY HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 91591 59603,N/A,4.5,,"75, Shree Kothanda Ramar Temple Main Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",689521,13.1060301,79.9087462,ChIJx-MqGxqRUjoRzsbRUt1G7KM,https://www.google.com/maps/place/?q=place_id:ChIJx-MqGxqRUjoRzsbRUt1G7KM,part_304,2026-09-20 21:04:07,30854
SSS Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95007 42742,N/A,4.3,,"Kadambathur Rd, Kadambathur, Tamil Nadu 631203",689521,13.096222299999999,79.8602454,ChIJ4wKeBFKRUjoR0fOjCi-uZZM,https://www.google.com/maps/place/?q=place_id:ChIJ4wKeBFKRUjoR0fOjCi-uZZM,part_304,2026-09-20 21:04:07,30855
JFN Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.2,,"C4Q9+F3G, Peddikuppam, Tamil Nadu 601201",689521,13.438682499999999,80.1176909,ChIJv8PsDPWBTToR7GAH1hoNcXY,https://www.google.com/maps/place/?q=place_id:ChIJv8PsDPWBTToR7GAH1hoNcXY,part_304,2026-09-20 21:04:07,30856
DHANAMANIRAJ MAHAL A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.1,,"Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1363665,79.9101302,ChIJbfC74MCRUjoR0rwVnHGL9mE,https://www.google.com/maps/place/?q=place_id:ChIJbfC74MCRUjoR0rwVnHGL9mE,part_304,2026-09-20 21:04:07,30857
P.D Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Concert hall",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,,"42G9+26W, Thiruninravur, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.1251039,80.0180776,ChIJXZkj59-IUjoR6lILpAqCg1U,https://www.google.com/maps/place/?q=place_id:ChIJXZkj59-IUjoR6lILpAqCg1U,part_304,2026-09-20 21:04:07,30858
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_304,2026-09-20 21:04:07,30859
Sri RadhaKrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97860 70864,N/A,3.9,,"Bharathiyar St, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.171309299999999,79.6161953,ChIJFXV24-ekUjoRFgdHIykwmHc,https://www.google.com/maps/place/?q=place_id:ChIJFXV24-ekUjoRFgdHIykwmHc,part_304,2026-09-20 21:04:07,30860
NDP Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98410 90711,N/A,4.2,,"52, Poonamallee High Rd, Tiruvallur, Manavalanagar, Tamil Nadu 602001",689521,13.111234,79.9142622,ChIJXSsVZceOUjoR1zaFLxHAh_I,https://www.google.com/maps/place/?q=place_id:ChIJXSsVZceOUjoR1zaFLxHAh_I,part_304,2026-09-20 21:04:07,30861
Rose Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 81440 02112,N/A,4.1,,"NO 1, 60 Feet, JJ St, V.M Nagar, Tiruvallur, Tamil Nadu 602001",V.M Nagar,13.1343468,79.9110844,ChIJz3jEViKQUjoRgWarMucx-zE,https://www.google.com/maps/place/?q=place_id:ChIJz3jEViKQUjoRgWarMucx-zE,part_304,2026-09-20 21:04:07,30862
KPR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding buffet",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98946 62554,N/A,4.0,,"4W97+P85, JN Rd, SP Nagar, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.119268,79.9133518,ChIJk-_ksSKQUjoRknFL6BNFpf4,https://www.google.com/maps/place/?q=place_id:ChIJk-_ksSKQUjoRknFL6BNFpf4,part_304,2026-09-20 21:04:07,30863
ANILKUMAR.C-Psychological Counselor,Therapy Center,Family counselor,Family counselor,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94004 12167,N/A,4.9,188.0,"Karukaparmbil-house Mukkavalakkal, near Sree Thazhathuparumbu Devi Temple, Chungam, Alappuzha, Keralam 688011",Chungam,9.4892655,76.3480391,ChIJqVrEfcCFCDsRn4EhLEOjEM8,https://www.google.com/maps/place/?q=place_id:ChIJqVrEfcCFCDsRn4EhLEOjEM8,part_304,2026-09-20 21:04:08,30864
"EVOLVE Speech and Hearing Wellness Centre - Speech, Occupational & Behavioural Therapy, Special Education & Child Development",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychiatrist, Child psychologist, Learning center, Medical Center, Speech & Hearing Specialist, Rehabilitation center, Special education school, Special educator",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97458 79755,https://evolvesh.in/,5.0,52.0,"Angadikadavu Rd, Angamaly, Keralam 683572",689521,10.1969911,76.3805679,ChIJTfO5KHQHCDsR7zDw4_cBM-w,https://www.google.com/maps/place/?q=place_id:ChIJTfO5KHQHCDsR7zDw4_cBM-w,part_304,2026-09-20 21:04:08,30865
Madin Lifeshore,Therapy Center,Rehabilitation center,Rehabilitation center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90723 03036,https://www.instagram.com/madinlifeshore?igsh=MW1waHh3cWMxdHEwbA==,4.7,189.0,"Mundithodika Road, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0690844,76.0766781,ChIJG_xeMbdLpjsR74ZXq-SsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xeMbdLpjsR74ZXq-SsZfQ,part_304,2026-09-20 21:04:08,30866
Prayatna Centre for Child Development,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Disability services and support organization, Family counselor, Learning center, Speech & Hearing Specialist, Physiotherapy Center, Psychologist, Psychoneurological specialized clinic, Special education school",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97463 03555,https://prayatna.co.in/,4.7,462.0,"43/1508 A, Pipeline Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0032468,76.3110701,ChIJowuKLCMNCDsRv83k_F5b2ZI,https://www.google.com/maps/place/?q=place_id:ChIJowuKLCMNCDsRv83k_F5b2ZI,part_304,2026-09-20 21:04:08,30867
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_304,2026-09-20 21:04:07,30868
VIJAY ENTERPRISES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"4WPW+M25, Kanoor Rd, Ponnampet, Mugatageri, Karnataka 571216",Ponnampet,12.136641599999999,75.9450976,ChIJEwfnyxW5pTsRX2-J1vkH4W4,https://www.google.com/maps/place/?q=place_id:ChIJEwfnyxW5pTsRX2-J1vkH4W4,part_304,2026-09-20 21:04:07,30869
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_304,2026-09-20 21:04:08,30870
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94477 08597,http://www.parinayweddings.com/,4.8,,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_304,2026-09-20 21:04:06,30871
MOX WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94978 84740,http://www.moxwedding.com/,5.0,,"Janaki Ram (No.1 Mangalam, College Rd, Ettumanoor, Keralam 686631",689521,9.676466699999999,76.5691954,ChIJPW-SE34rBjsRigEBQEezwP0,https://www.google.com/maps/place/?q=place_id:ChIJPW-SE34rBjsRigEBQEezwP0,part_304,2026-09-20 21:04:08,30872
Crystalline Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio, Video editing service, Wedding planner, Wedding service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99954 69222,http://www.crystallinestudio.com/,4.9,1143.0,"KNA PLAZA, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9370718,76.31838809999999,ChIJCXi0In0LCDsRrqEyp9NWQKg,https://www.google.com/maps/place/?q=place_id:ChIJCXi0In0LCDsRrqEyp9NWQKg,part_304,2026-09-20 21:04:07,30873
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,419.0,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_304,2026-09-20 21:04:07,30874
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_304,2026-09-20 21:04:08,30875
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_304,2026-09-20 21:04:08,30876
Fashion Flowers,Flower Decorator,Florist,Florist,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.2,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.224590899999999,76.5195839,ChIJr27lVYsdBjsRhguyvbaAZ9A,https://www.google.com/maps/place/?q=place_id:ChIJr27lVYsdBjsRhguyvbaAZ9A,part_304,2026-09-20 21:04:08,30877
Kripa catering & events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99953 68677,N/A,5.0,,"Aroor gram panchayat, Kochi, Keralam 688534",689521,9.8819802,76.3001,ChIJIZDqGRhxCDsR54MtgRwdeyA,https://www.google.com/maps/place/?q=place_id:ChIJIZDqGRhxCDsR54MtgRwdeyA,part_304,2026-09-20 21:04:07,30878
Vs Events and Caterers kozhuvalloor,Caterer and Event Planner,Event management company,Event management company,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"7J5H+CRV, Venmony, Kerala 689521",689521,9.258605,76.6295435,ChIJw5UxyiIZBjsR8Q_X-BvppFc,https://www.google.com/maps/place/?q=place_id:ChIJw5UxyiIZBjsR8Q_X-BvppFc,part_304,2026-09-20 21:04:08,30879
TGS Accommodation,PG,Boys' hostel,Boys' hostel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97453 54302,http://tgsstay.in/,4.8,,"Apartments, Aarush Arcade, Pipeline Rd, near National Excellency, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Palarivattom",10.00145,76.3101217,ChIJ9W0nsroNCDsRdacFgm-Wrt8,https://www.google.com/maps/place/?q=place_id:ChIJ9W0nsroNCDsRdacFgm-Wrt8,part_304,2026-09-20 21:04:08,30880
Hilltop Mens PG Hostel with Kitchen - Kottayam,PG,Home Stay,"Home Stay, Boys' hostel, Student dormitory, Student housing center",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80892 87337,N/A,5.0,,"Union Club Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5894532,76.51364079999999,ChIJn_ZzSAArBjsRu7Qb32TmC0w,https://www.google.com/maps/place/?q=place_id:ChIJn_ZzSAArBjsRu7Qb32TmC0w,part_304,2026-09-20 21:04:08,30881
Venu's Kitchen And Restaurant,Hotel,Hotel,Hotel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,15.0,"thadathilal, Cherukunnam, Mavelikara, Thekkekara, Keralam 690107","thadathilal, Cherukunnam",9.224753699999999,76.5621172,ChIJScbCcMIZBjsRCqYOWJQoBxM,https://www.google.com/maps/place/?q=place_id:ChIJScbCcMIZBjsRCqYOWJQoBxM,part_304,2026-09-20 21:04:08,30882
Klachak Digital Private Limited,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89391 48844,https://www.klachak.com/,4.6,,"No Near Thindukal Thalpakatti, 42, Velachery Bypass Rd, Devi Karumariamman Nagar Extension, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar Extension, Velachery",12.977317,80.21942899999999,ChIJz-YtIpBdUjoRkIme1Ob9beA,https://www.google.com/maps/place/?q=place_id:ChIJz-YtIpBdUjoRkIme1Ob9beA,part_304,2026-09-20 21:04:08,30883
Rentit Camera | Camera rental in chennai,Videographer and Drone Rental,Camera store,Camera store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99404 23791,https://rentitcameras.com/,4.9,,"MGR Nagar, Bharathi Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Bharathi Nagar, Nesapakkam",13.031436399999999,80.1914905,ChIJvQO4zkRnUjoR0JB658yFe2w,https://www.google.com/maps/place/?q=place_id:ChIJvQO4zkRnUjoR0JB658yFe2w,part_304,2026-09-20 21:04:08,30884
Karma Rental | Camera rental store Chennai,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Movie rental kiosk",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 84382 02303,https://karma-studios.booqable.shop/,4.5,,"1st Floor, 5/22B, Muthuramalingam Street, K.K.Salai, Rajaji Colony, Saligramam, Chennai, Tamil Nadu 600092","K.K.Salai, Rajaji Colony, Saligramam",13.0548573,80.19942979999999,ChIJ06ZhxMdmUjoRyyuUbzU8MtM,https://www.google.com/maps/place/?q=place_id:ChIJ06ZhxMdmUjoRyyuUbzU8MtM,part_304,2026-09-20 21:04:08,30885
LAMBOOS CAMERAS KOZHIKODE,Videographer and Drone Rental,Camera store,Camera store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97452 52640,http://www.lamboos.com/,4.6,619.0,"Ground Floor, Jaggan arcade, Kuniyil Kave Road, behind Nandilath G Mart, Kozhikode, Keralam 673006",689521,11.2618399,75.7851451,ChIJM58t9bZZpjsRgNWIuMiWVxc,https://www.google.com/maps/place/?q=place_id:ChIJM58t9bZZpjsRgNWIuMiWVxc,part_304,2026-09-20 21:04:09,30886
Goverment of Kerala PWD Rest House,Guesthouse,Guest house,Guest house,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.7,144.0,"Kayamkulam, Keralam 690502",689521,9.1723081,76.4988686,ChIJCdQhiLMdBjsRgtYe9HKoW9k,https://www.google.com/maps/place/?q=place_id:ChIJCdQhiLMdBjsRgtYe9HKoW9k,part_304,2026-09-20 21:04:08,30887
Government Guest House,Guesthouse,Guest house,Guest house,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 4869 232 071,N/A,4.1,63.0,"HXGP+Q9H, Peermade Rd, Peermade, Azhutha, Keralam 685531",Peermade,9.5769261,76.98599159999999,ChIJ6YZKuMJNBjsRm2d0LmzR6bs,https://www.google.com/maps/place/?q=place_id:ChIJ6YZKuMJNBjsRm2d0LmzR6bs,part_304,2026-09-20 21:04:08,30888
Theeram Guest House,Guesthouse,Guest house,Guest house,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 62387 39542,https://www.theeramguesthouse.com/,4.8,30.0,"Theeram Guest House, KP Ln, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5522896,76.9803804,ChIJ67Gokdy5BTsRy-sWG0bTTTE,https://www.google.com/maps/place/?q=place_id:ChIJ67Gokdy5BTsRy-sWG0bTTTE,part_304,2026-09-20 21:04:08,30889
Vipanchika lodge ( വിപഞ്ചിക ലോഡ്ജ് ),Guesthouse,Lodge,Lodge,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94460 96061,N/A,4.2,16.0,"6F2M+7RGKottukulangaraKareelakulangara, Kareelakulangara, Keralam 690572",689521,9.200622,76.4846757,ChIJ90X_WwAfBjsR3ESV42iJoVc,https://www.google.com/maps/place/?q=place_id:ChIJ90X_WwAfBjsR3ESV42iJoVc,part_304,2026-09-20 21:04:08,30890
KRISHNA TOURIST HOME,Guesthouse,Lodge,Lodge,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 479 244 1709,N/A,3.1,81.0,"5G82+VFM, Kayamkulam - Thiruvalla Hwy, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1672035,76.501183,ChIJhbpyoLIdBjsRTYCio19BOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhbpyoLIdBjsRTYCio19BOAQ,part_304,2026-09-20 21:04:08,30891
nandhanam lodge,Guesthouse,Lodge,Lodge,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.3,30.0,"5GF4+CQ7, Aroodathil Junction - Police Quarters Rd, Kayamkulam, Keralam 690502",689521,9.173544999999999,76.5069202,ChIJ1R3FkkscBjsRUuy24GHwTTI,https://www.google.com/maps/place/?q=place_id:ChIJ1R3FkkscBjsRUuy24GHwTTI,part_304,2026-09-20 21:04:08,30892
Periyaveettil heritage home,Guesthouse,Resort hotel,Resort hotel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.7,22.0,"935P+2PQ, periyaveettil,periyaveedu, p.o, Vlathankara, Keralam 695134",p.o,8.357585199999999,77.0868601,ChIJ-dMZD76pBTsRckt4VYl9cX8,https://www.google.com/maps/place/?q=place_id:ChIJ-dMZD76pBTsRckt4VYl9cX8,part_304,2026-09-20 21:04:08,30893
The Kerala Village Homestay,Guesthouse,Hotel,"Hotel, Home Stay",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96322 00987,N/A,4.4,,"Kootungal Sadanand, Poonamvelly, Pattanakad P.O, Allepy, District, Cherthala, Keralam 688531",689521,9.7366644,76.32050129999999,ChIJ92z79gJ7CDsRL40mz8Br84E,https://www.google.com/maps/place/?q=place_id:ChIJ92z79gJ7CDsRL40mz8Br84E,part_304,2026-09-20 21:04:08,30894
Raindrops Heritage Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94471 84633,http://raindropsheritage.com/,4.7,,"Thirunallur, PO, Cherthala, Kerala 688541",689521,9.7090151,76.3591335,ChIJ30hS-QN8CDsR57LFwC4rOq0,https://www.google.com/maps/place/?q=place_id:ChIJ30hS-QN8CDsR57LFwC4rOq0,part_304,2026-09-20 21:04:08,30895
HOTEL CHALLIYIL CASTLE,Guesthouse,Hotel,Hotel,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 91886 67788,http://challiyilcastle.com/,4.1,,"Pattanassery Colony, Arthunkal, Cherthala, Kerala 688530",Pattanassery Colony,9.674367799999999,76.3039972,ChIJ4f9tvVB9CDsRG0Ayb-ob0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ4f9tvVB9CDsRG0Ayb-ob0Lg,part_304,2026-09-20 21:04:08,30896
Riverside Bliss villa home stay,Guesthouse,Home Stay,Home Stay,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94009 49078,https://riversideblissvilla.in/,5.0,,"SH45, Kallar, Keralam 695551",689521,8.7130911,77.12840249999999,ChIJf_6NXADNBTsRu8aU4XzdMSw,https://www.google.com/maps/place/?q=place_id:ChIJf_6NXADNBTsRu8aU4XzdMSw,part_304,2026-09-20 21:04:08,30897
