business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARESSERIL TRADER'S PRIVATE LIMITED,Building Material Supplier,Building materials store,Building materials store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 90613 57033,N/A,4.2,,"J7XX+JXV, SH66, Arthunkal, Cherthala South, Keralam 688530",689520,9.6491218,76.2999115,ChIJlWjAO4d9CDsR3BQ-YFh-o0k,https://www.google.com/maps/place/?q=place_id:ChIJlWjAO4d9CDsR3BQ-YFh-o0k,part_304,2026-09-20 21:03:29,30329
Cibin K Koshy,Civil Contractor and Builder,Housing society,Housing society,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.7,,"7JPC+FXJ, Pennukkara School Valapuzha SNDP Rd, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2862221,76.6223856,ChIJ8znCalEZBjsRWGXx9wxIv2c,https://www.google.com/maps/place/?q=place_id:ChIJ8znCalEZBjsRWGXx9wxIv2c,part_304,2026-09-20 21:03:27,30330
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 99440 80193,https://kbrbuilders.in/,4.9,,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_304,2026-09-20 21:03:28,30331
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_304,2026-09-20 21:03:28,30332
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_304,2026-09-20 21:03:28,30333
SUBAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 99441 23558,https://subamconstructions.in/,4.5,,"Pollachi Main Rd, Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar, Kurichi, Coimbatore, Tamil Nadu 641021","Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar",10.9515184,76.9755522,ChIJJVObxzFaqDsRH-HdL6SaaJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVObxzFaqDsRH-HdL6SaaJ0,part_304,2026-09-20 21:03:28,30334
Madhavas Construction And Traders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"7FH5+WMX, Madhavas, Haripad, Keralam 690514",Madhavas,9.2798559,76.4592235,ChIJTzUviP4fBjsROjzXCJnnPz0,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsROjzXCJnnPz0,part_304,2026-09-20 21:03:29,30335
Appliance Kerala,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 89204 00300,https://www.appliancekerala.com/,4.9,,"47/461 B, Kuzhuveli Temple Rd, P.O, CHALIKKAVATOM, Vennala, Kochi, Ernakulam, Keralam 682028","P.O, CHALIKKAVATOM, Vennala",9.9819403,76.3266519,ChIJ0_8RUZ7t-o8RtKLCFUDGyig,https://www.google.com/maps/place/?q=place_id:ChIJ0_8RUZ7t-o8RtKLCFUDGyig,part_304,2026-09-20 21:03:28,30336
AK Home World,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Furniture store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 75106 59199,N/A,4.3,,"Charumood, Charummoodu, Keralam 690505",689520,9.175123899999999,76.6133174,ChIJuxAP1WQbBjsRuMXBeLs8O7U,https://www.google.com/maps/place/?q=place_id:ChIJuxAP1WQbBjsRuMXBeLs8O7U,part_304,2026-09-20 21:03:29,30337
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_304,2026-09-20 21:03:27,30338
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98244 48082,https://podarborewell.com/,5.0,133.0,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_304,2026-09-20 21:03:27,30339
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98490 47183,N/A,4.9,17.0,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_304,2026-09-20 21:03:28,30340
AMBADY HOMESHOPPE THAKAZHY,Furniture Showroom,Furniture store,Furniture store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 70251 70856,N/A,4.8,1092.0,"AMBADY HOMESHOPPE, Thakazhi, Keralam 688562",689520,9.3741267,76.40835249999999,ChIJBXkXcoGdCDsR52WmosMusJ8,https://www.google.com/maps/place/?q=place_id:ChIJBXkXcoGdCDsR52WmosMusJ8,part_304,2026-09-20 21:03:29,30341
Dhruva Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"8J35+95R, Perissery -Vittilu Jct Rd, Thinkalamuttam, Ala, Keralam 689121",Thinkalamuttam,9.3034777,76.6078984,ChIJORW_IAAjBjsR19thByIFCz4,https://www.google.com/maps/place/?q=place_id:ChIJORW_IAAjBjsR19thByIFCz4,part_304,2026-09-20 21:03:29,30342
City Collections,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 96053 51230,N/A,4.8,1021.0,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_304,2026-09-20 21:03:31,30343
Sreekrishna Ayurveda Holistic Medical Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Pain control clinic, Health resort, Yoga Retreat Center",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94470 23911,https://sreekrishnaayurveda.com/,4.9,408.0,"QCC9+2CJ, SH15, Naduvile, Keralam 686146",689520,9.7701257,76.4201635,ChIJryoKalB4CDsRRXl7m8q6lBI,https://www.google.com/maps/place/?q=place_id:ChIJryoKalB4CDsRRXl7m8q6lBI,part_304,2026-09-20 21:03:30,30344
MIRACLE FAMILY MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_304,2026-09-20 21:03:30,30345
Rajammal Thirumana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 79044 82674,N/A,4.7,31.0,"612/A, Pernampet road, Nellorepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9443208,78.8509244,ChIJ1Wct9f1trTsR16-Cl_9cdso,https://www.google.com/maps/place/?q=place_id:ChIJ1Wct9f1trTsR16-Cl_9cdso,part_304,2026-09-20 21:03:31,30346
Lindes Garden - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Cultural center",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 75983 47349,http://lindesgarden.in/,4.3,637.0,"Sundarapuram, Madukkarai Road PO near Meenakshi Matric school SIDCO Private Industrial Estate, Tamil Nadu 641105",689520,10.9199407,76.9743428,ChIJp1ddYN5bqDsRI4n558WAKGs,https://www.google.com/maps/place/?q=place_id:ChIJp1ddYN5bqDsRI4n558WAKGs,part_304,2026-09-20 21:03:31,30347
Viva Rehabilitation Aids,Therapy Center,Medical equipment supplier,Medical equipment supplier,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.0,1.0,"F8P9+WXR, Beach Rd, near Vandanam Medical College Hospital, Vandanam, Kunnumpuram, Alappuzha, Keralam 688012","Vandanam, Kunnumpuram",9.4873674,76.3198975,ChIJx74aBP2ECDsRWl0JyAGQ1tE,https://www.google.com/maps/place/?q=place_id:ChIJx74aBP2ECDsRWl0JyAGQ1tE,part_304,2026-09-20 21:03:32,30348
VIVA REHABILITATION AIDS,Therapy Center,Surgical Products Wholesaler,Surgical Products Wholesaler,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 96569 89889,N/A,4.7,3.0,"General Hospital Junction, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490848699999999,76.3384647,ChIJqTB_FPuFCDsRsLXkcrtu2H4,https://www.google.com/maps/place/?q=place_id:ChIJqTB_FPuFCDsRsLXkcrtu2H4,part_304,2026-09-20 21:03:32,30349
Happy Needles Acupuncture Clinic Alappuzha,Therapy Center,Acupuncture clinic,Acupuncture clinic,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 81388 81907,https://businessyourworld.com/listings/author/163/93,,,"Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.454635099999999,76.3409058,ChIJnQU1VEiFCDsRjs382LOeBy0,https://www.google.com/maps/place/?q=place_id:ChIJnQU1VEiFCDsRjs382LOeBy0,part_304,2026-09-20 21:03:32,30350
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 689520, India",689520,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_304,2026-09-20 21:03:32,30351
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_304,2026-09-20 21:03:32,30352
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,https://eventwave.in/,4.9,,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_304,2026-09-20 21:03:32,30353
Shekhar Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94128 92870,N/A,,,"Railway road, opposite Dambar building, Budhanpur Khurd, Dibai, Uttar Pradesh 203393",Budhanpur Khurd,28.207086999999998,78.25661459999999,ChIJsxAOLUFLCzkRq9Efy9j2Lug,https://www.google.com/maps/place/?q=place_id:ChIJsxAOLUFLCzkRq9Efy9j2Lug,part_304,2026-09-20 21:03:31,30354
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,3.0,,"JR47+7M6, Seleimari, Assam 784522",689520,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_304,2026-09-20 21:03:31,30355
"Sri Sai Krupa Tent House ,",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 93469 05543,N/A,5.0,7.0,"Kummariwada, Medikuntapally, Bhuvanagiri, Telangana 508116","Kummariwada, Medikuntapally",17.5143465,78.8860467,ChIJM4arnAlvyzsR_YrctR1nOiA,https://www.google.com/maps/place/?q=place_id:ChIJM4arnAlvyzsR_YrctR1nOiA,part_304,2026-09-20 21:03:32,30356
Sai Baba tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 70132 80635,N/A,,,"Vidyanagar, Medikuntapally, Bhuvanagiri, Telangana 508116","Vidyanagar, Medikuntapally",17.518311699999998,78.88738579999999,ChIJbdUP3CJvyzsRVkkmvGc4PM8,https://www.google.com/maps/place/?q=place_id:ChIJbdUP3CJvyzsRVkkmvGc4PM8,part_304,2026-09-20 21:03:32,30357
RJ PANTHAL WORKS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 93879 10889,N/A,5.0,2.0,"Surya Complex, Marutharoad Gram Panchayat, Koottupaatha, Palakkad, Kerala 678007",Koottupaatha,10.765447499999999,76.696428,ChIJdTl32TBsqDsRWwqfBpjas3c,https://www.google.com/maps/place/?q=place_id:ChIJdTl32TBsqDsRWwqfBpjas3c,part_304,2026-09-20 21:03:32,30358
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,5.0,2.0,"CXM5+32G, Chandragutti, Karnataka 577429",689520,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_304,2026-09-20 21:03:32,30359
Pennukara panipurapadi,Hostels,Student dormitory,Student dormitory,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.0,,"7JQ8+9R3, Panippurapadi, Ala, Kerala 689520",Panippurapadi,9.2883798,76.61703229999999,ChIJ3yFMJXUYBjsRTKz8oZn1zVU,https://www.google.com/maps/place/?q=place_id:ChIJ3yFMJXUYBjsRTKz8oZn1zVU,part_304,2026-09-20 21:03:31,30360
BROTHERS FANCY STORES,Trousseau Home Decor,Store,Store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 80758 66919,N/A,,,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494665099999999,76.3338011,ChIJx1-g8kOFCDsRZGiZsy-cyIo,https://www.google.com/maps/place/?q=place_id:ChIJx1-g8kOFCDsRZGiZsy-cyIo,part_304,2026-09-20 21:03:32,30361
Madhurya Catering and Events,Caterer and Event Planner,Caterer,Caterer,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 479 230 3764,N/A,4.9,17.0,"Prayikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.256705199999999,76.5410503,ChIJpwB4uTEfBjsRPyoFeZge7c4,https://www.google.com/maps/place/?q=place_id:ChIJpwB4uTEfBjsRPyoFeZge7c4,part_304,2026-09-20 21:03:32,30362
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_304,2026-09-20 21:03:34,30363
Vishnulal J,Gifting,Gift shop,Gift shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 80860 24666,N/A,5.0,,"vishnulal meat Stall, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4456189,76.34335109999999,ChIJq1YVCjCbCDsRTMPfff6-_bM,https://www.google.com/maps/place/?q=place_id:ChIJq1YVCjCbCDsRTMPfff6-_bM,part_304,2026-09-20 21:03:33,30364
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 99302 89998,http://www.estonamenities.com/,4.9,114.0,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_304,2026-09-20 21:03:33,30365
AJ MEDIA RECORDING STUDIO,Media and Event,Recording studio,Recording studio,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 478 286 3500,N/A,4.7,,"J86J+G46, Salem-Kanyakumari Highway, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6112778,76.3302659,ChIJvSZfEm6HCDsRenF5dSYeNH4,https://www.google.com/maps/place/?q=place_id:ChIJvSZfEm6HCDsRenF5dSYeNH4,part_304,2026-09-20 21:03:34,30366
Aham Music Concert,Media and Event,Event venue,Event venue,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.3,,"FG6P+M4P, NH 183, Changanassery, Kerala 686103",689520,9.462594,76.53591999999999,ChIJwcHmKQApBjsRsC7VeTGLpng,https://www.google.com/maps/place/?q=place_id:ChIJwcHmKQApBjsRsC7VeTGLpng,part_304,2026-09-20 21:03:34,30367
Vaalappuzha Tharavad,School,Apartment building,Apartment building,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"Pennukkara School, SNDP Rd, Valapuzha, Panippurapadi, Ala, Keralam 689520","Valapuzha, Panippurapadi",9.28467,76.6189983,ChIJ0_LFJrsZBjsRy-9alHIk2TE,https://www.google.com/maps/place/?q=place_id:ChIJ0_LFJrsZBjsRy-9alHIk2TE,part_304,2026-09-20 21:03:34,30368
"NSM Group IDEAL Digital Copy Centre, Mavelikara",School,Digital printing service,"Digital printing service, Design institute, Gift shop, Offset Printer, Paper bag supplier, Print shop, Printing equipment supplier, School supply store, Screen printing shop",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 83300 37828,http://www.nsmgroup.co.in/,4.6,,"1st Floor, south of Buddha jn, Gayathry Complex, near Raja Ravi Varma College, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2431263,76.54011179999999,ChIJv7WezHQfBjsR_DuWjKNpq0A,https://www.google.com/maps/place/?q=place_id:ChIJv7WezHQfBjsR_DuWjKNpq0A,part_304,2026-09-20 21:03:35,30369
"NSM Group IDEAL Digital Copy Centre, Haripad",School,Digital printing service,"Digital printing service, Design institute, Gift shop, Offset Printer, Paper bag supplier, Print shop, Printing equipment supplier, School supply store, Screen printing shop",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 479 241 1116,http://www.nsmgroup.co.in/,5.0,,"2nd Floor Kunnel Building Near Court Complex Police Station Road, Kacheri Jct Rd, Haripad, Keralam 690514",689520,9.2831833,76.4569309,ChIJZ1TBQ7sfBjsRTpdb86vzTPE,https://www.google.com/maps/place/?q=place_id:ChIJZ1TBQ7sfBjsRTpdb86vzTPE,part_304,2026-09-20 21:03:35,30370
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_304,2026-09-20 21:03:34,30371
PRAKHARAH JEE & NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 90080 08367,https://www.prakharah.com/,4.5,,"1st Floor, Jay Complex, Park, Ayyappa Temple Road, opp. Bhuvaneshwari Nagar, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.0544345,77.6019091,ChIJwaMtIkgXrjsR0-ZfI_Mtsh4,https://www.google.com/maps/place/?q=place_id:ChIJwaMtIkgXrjsR0-ZfI_Mtsh4,part_304,2026-09-20 21:03:33,30372
Super twenty 11nth mile,NEET and JEE Coaching Center,Educational institution,Educational institution,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98955 28770,https://www.super20.org/,5.0,8.0,"opposite travencore palace, 11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.6580497,76.33861689999999,ChIJywPd49t9CDsRBAJ-qXmlJU4,https://www.google.com/maps/place/?q=place_id:ChIJywPd49t9CDsRBAJ-qXmlJU4,part_304,2026-09-20 21:03:34,30373
"T.I.M.E Kids Pre School, Vaikom",Play School and Daycare,Preschool,Preschool,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 99478 00011,https://www.timekidspreschools.in/preschool-franchise-kottayam.html,4.2,,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.7649254,76.40395149999999,ChIJaXNuh8B5CDsRmfP_kWQLdHY,https://www.google.com/maps/place/?q=place_id:ChIJaXNuh8B5CDsRmfP_kWQLdHY,part_304,2026-09-20 21:03:34,30374
BSS Computer College,Computer Training Institute,Education center,Education center,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 477 225 2330,N/A,5.0,,"near Mattancherry Bridge, Alappuzha, Keralam 688007",689520,9.500349,76.3305831,ChIJ0Z0AM_eFCDsRUjN0FEyCQlI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0AM_eFCDsRUjN0FEyCQlI,part_304,2026-09-20 21:03:34,30375
BSS COMPUTER COLLEGE,Computer Training Institute,Learning center,"Learning center, Trade school",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 95622 26222,N/A,4.7,,"inside Private bus stand, Pulamon Junction, Kottarakkara, Kerala 691566",Pulamon Junction,9.0065032,76.78311819999999,ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,part_304,2026-09-20 21:03:34,30376
Quilon Educational Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94977 71392,https://quilonconsultancy.in/,,,"No 6/730, Kunnumpurathu Building, Kottarakara Building, Ambalakara P O, Valakom, Keralam 691532",Ambalakara P O,8.9551529,76.82533,ChIJRbwH2F8LBjsRlsAw-z2cqwA,https://www.google.com/maps/place/?q=place_id:ChIJRbwH2F8LBjsRlsAw-z2cqwA,part_304,2026-09-20 21:03:34,30377
