business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_304,2026-09-20 20:56:42,21960
Peditreat Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,1.0,,"NSS KARAYOGAM Building, Alappuzha - Changanassery Hwy, near Ariyas Hotel, Changanassery, Kerala 686102",689506,9.4300442,76.5219552,ChIJYb0ID0MmBjsRoOjQO4KFQLA,https://www.google.com/maps/place/?q=place_id:ChIJYb0ID0MmBjsRoOjQO4KFQLA,part_304,2026-09-20 20:56:43,21961
RC water Proofing services,Waterproofing Contractor,Painting,Painting,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"mahadeva temple, Vaikom, east gate, Vaikom, Keralam 686141","Vaikom, east gate",9.7462615,76.3955603,ChIJYev4FDh5CDsRLbZcDCqzPnk,https://www.google.com/maps/place/?q=place_id:ChIJYev4FDh5CDsRLbZcDCqzPnk,part_304,2026-09-20 20:56:43,21962
KANDHA CONSTRUCTION,False Ceiling Contractor,Contractor,Contractor,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95663 72517,http://kandhaconstruction.com/,4.9,,"11, voc street,sulleswarampatti, Suleeshwaranpatti, Tamil Nadu 642006",689506,10.6368109,77.0067009,ChIJET8YMhI5qDsROYtfP3Xkhhk,https://www.google.com/maps/place/?q=place_id:ChIJET8YMhI5qDsROYtfP3Xkhhk,part_304,2026-09-20 20:56:42,21963
Interior World,False Ceiling Contractor,Building materials supplier,Building materials supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94004 86502,https://interiorworld.in/,4.4,,"Assariparambill Building, Parappa, Thottakkadu, Keralam 686539",Parappa,9.5295499,76.61104449999999,ChIJc5b3lzsvBjsRfbNQWPxxn2c,https://www.google.com/maps/place/?q=place_id:ChIJc5b3lzsvBjsRfbNQWPxxn2c,part_304,2026-09-20 20:56:43,21964
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99466 74566,https://blackkingdom.in/business/index.php?id=875,4.3,23.0,"99M7+9WX, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",689506,9.3834929,76.36485669999999,ChIJlwlshQmcCDsRnQWwEMq0wmg,https://www.google.com/maps/place/?q=place_id:ChIJlwlshQmcCDsRnQWwEMq0wmg,part_304,2026-09-20 20:56:43,21965
Unicare - Unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99615 05185,https://blackkingdom.in/business/index.php?id=1080,4.4,754.0,"1st Floor, Municipal Shopping Complex, Alappuzha Road, in front of Karthyayani Temple, near Ksrtc Bus stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685896,76.3424244,ChIJdX2kwzh8CDsRfuSSOewEqaI,https://www.google.com/maps/place/?q=place_id:ChIJdX2kwzh8CDsRfuSSOewEqaI,part_304,2026-09-20 20:56:43,21966
Feba Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70256 30221,https://infoclub.co/Product_View/8268/Feba-Beauty-World,5.0,4.0,"4HXR+G7F, Kattanam, Vallikunnam, Kerala 690501",689506,9.1488103,76.590677,ChIJ____P5MbBjsRaCbnDPjKUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5MbBjsRaCbnDPjKUzQ,part_304,2026-09-20 20:56:43,21967
Brides Palace Bridal Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94970 59882,http://www.9497059882.com/,4.9,,"Edappally - Pukkattupady Rd, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682021","Marottichuvadu, Edappally",10.031226499999999,76.3213859,ChIJb9TLcgANCDsRNtCZjeaOHDg,https://www.google.com/maps/place/?q=place_id:ChIJb9TLcgANCDsRNtCZjeaOHDg,part_304,2026-09-20 20:56:42,21968
Groom Men's Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94966 65552,N/A,4.4,,"opposite hospital gate, Vandanam, Keralam 688005",689506,9.4101605,76.3509005,ChIJjcFjU4mbCDsR8TJaTySIoMk,https://www.google.com/maps/place/?q=place_id:ChIJjcFjU4mbCDsR8TJaTySIoMk,part_304,2026-09-20 20:56:41,21969
Style squad by jisha ladies spa&academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beauty product supplier",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96057 95325,http://wa.me/919605795325,4.9,61.0,"SD Building, South Indian Bank, Oachira, Keralam 690526",689506,9.1321811,76.51399669999999,ChIJLUuKG9gdBjsRjXnWr44s4-c,https://www.google.com/maps/place/?q=place_id:ChIJLUuKG9gdBjsRjXnWr44s4-c,part_304,2026-09-20 20:56:43,21970
"Ayur Beach Resort - Beach Ayurveda and Beach Yoga Retreat Center Alleppey, Kerala",Wellness Center,Wellness center,Wellness center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94978 61924,http://www.ayurbeachresort.com/,4.9,70.0,"JRY Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523369299999999,76.31153239999999,ChIJnWCdy6uFCDsRKn_W0oVVwxg,https://www.google.com/maps/place/?q=place_id:ChIJnWCdy6uFCDsRKn_W0oVVwxg,part_304,2026-09-20 20:56:44,21971
Crown Auditorium,Banquet Hall,Auditorium,"Auditorium, Conference center",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75598 47777,https://www.crownauditorium.com/,4.3,,"5GMH+C9H, Krishnapuram - Mavelikkara Rd, Kuttitheruvu, Kayamkulam, Keralam 690559",689506,9.1835611,76.5284803,ChIJY58O0hUcBjsRI6fC3HLzw1Q,https://www.google.com/maps/place/?q=place_id:ChIJY58O0hUcBjsRI6fC3HLzw1Q,part_304,2026-09-20 20:56:44,21972
Thampuran Land Ground,Banquet Hall,Auditorium,Auditorium,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94471 03734,http://www.facebook.com/ThampuranLandGround,3.9,546.0,"Charumoodu - Sasthamkotta Rd, Thamarakulam, Keralam 690530",689506,9.144922,76.6166286,ChIJnVo9mOwaBjsRbaHreo2r_S8,https://www.google.com/maps/place/?q=place_id:ChIJnVo9mOwaBjsRbaHreo2r_S8,part_304,2026-09-20 20:56:44,21973
DD Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.6,134.0,"Haripad - Veeyapuram Rd, Cheruthana, Keralam 690514",689506,9.7725704,76.3961695,ChIJ8S8qSIcgBjsRgVX_OF5rWt8,https://www.google.com/maps/place/?q=place_id:ChIJ8S8qSIcgBjsRgVX_OF5rWt8,part_304,2026-09-20 20:56:44,21974
Vavas Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94009 04777,N/A,3.9,174.0,"5F3V+CM7, Puthuppally, Keralam 690527",689506,9.1535432,76.4941764,ChIJQ4pKAQcdBjsR3K5ZI5ExkKg,https://www.google.com/maps/place/?q=place_id:ChIJQ4pKAQcdBjsR3K5ZI5ExkKg,part_304,2026-09-20 20:56:44,21975
ശാന്തീതീരം,Therapy Center,Cancer treatment center,Cancer treatment center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8H8V+FPP, Vanmazhy Perisserry Rd, Pandanad part, Keralam 689126",689506,9.3162028,76.5943411,ChIJC8UqUF8iBjsRp8jKgbjvK_E,https://www.google.com/maps/place/?q=place_id:ChIJC8UqUF8iBjsRp8jKgbjvK_E,part_304,2026-09-20 20:56:43,21976
EVE CHILD REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Doctor",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73062 88344,https://gamma.app/public/Welcome-to-Eve-Child-Rehabilitation-Center-oh6qainzwl38160,4.8,13.0,"No.1, Ayoor – Punalur Hwy, near Fire and Rescue Station, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0109925,76.9296473,ChIJ277Gh8h3BjsRVC4wWrO8Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJ277Gh8h3BjsRVC4wWrO8Z5Q,part_304,2026-09-20 20:56:44,21977
Punyalans Event Management,Event Planners/Wedding Planners,Event management company,Event management company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90747 25417,N/A,4.8,,"Federal bank, Budhanoor, Ennakkad, Keralam 689510",689506,9.3121495,76.56982099999999,ChIJrapKuj8iBjsRHJIYa0rYiF8,https://www.google.com/maps/place/?q=place_id:ChIJrapKuj8iBjsRHJIYa0rYiF8,part_304,2026-09-20 20:56:43,21978
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_304,2026-09-20 20:56:45,21979
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_304,2026-09-20 20:56:45,21980
AL AMEEN Lodge,Tent House and Shamiana,Lodge,Lodge,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99611 14127,N/A,4.1,18.0,"C85W+PFG, Vandanam, Keralam 688005",689506,9.409303,76.346192,ChIJA39WCJ6bCDsRJ7oCqJPGVSw,https://www.google.com/maps/place/?q=place_id:ChIJA39WCJ6bCDsRJ7oCqJPGVSw,part_304,2026-09-20 20:56:44,21981
Shamsuddin tent house,Tent House and Shamiana,Place of worship,Place of worship,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,2.0,"GXWJ+W49, Bargada, Lumbini Province 32800, Nepal",689506,27.5472936,82.98037169999999,ChIJU4hIXgDjljkR8OeOCGZjGWk,https://www.google.com/maps/place/?q=place_id:ChIJU4hIXgDjljkR8OeOCGZjGWk,part_304,2026-09-20 20:56:44,21982
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_304,2026-09-20 20:56:45,21983
Pentax Digital Studio,Photographers,Photography studio,Photography studio,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99613 16491,N/A,4.6,,"Vandanam, Keralam 688005",689506,9.4101483,76.3508733,ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,https://www.google.com/maps/place/?q=place_id:ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,part_304,2026-09-20 20:56:44,21984
Vrindavan Ladies Hostel,Hostels,Condominium complex,Condominium complex,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HFP+GWV, Chengannur - Parumala - Mannar Rd, Keezhuvanmazhy, Pandanad, Pandanad part, Keralam 689506",Keezhuvanmazhy,9.3257931,76.57783669999999,ChIJFynPUwAjBjsR90HiVnUDQNc,https://www.google.com/maps/place/?q=place_id:ChIJFynPUwAjBjsR90HiVnUDQNc,part_304,2026-09-20 20:56:44,21985
New Oasis Womens Hostel,Hostels,Working women's hostel,Working women's hostel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96567 28897,N/A,4.8,185.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689506,9.1760112,76.50663109999999,ChIJ5wbs0KQdBjsR_d72maHQT1w,https://www.google.com/maps/place/?q=place_id:ChIJ5wbs0KQdBjsR_d72maHQT1w,part_304,2026-09-20 20:56:45,21986
Upasana Caterings,Caterer and Event Planner,Caterer,Caterer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82814 45834,https://upasanacatering.in/,4.5,,"Upasana, Chammanadu, Ezhupunna, Keralam 688533",Chammanadu,9.8103409,76.3119143,ChIJ08RiC7BxCDsRpCUYFsB9KF8,https://www.google.com/maps/place/?q=place_id:ChIJ08RiC7BxCDsRpCUYFsB9KF8,part_304,2026-09-20 20:56:44,21987
VK caterers,Caterer and Event Planner,Caterer,Caterer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99472 68394,N/A,4.8,,"12/113 B varekkattu building chandiroor po cherthala, Alappuzha, Keralam 688537",Chandiroor,9.835485499999999,76.30761869999999,ChIJn3EBtVFwCDsRGDF5ZBnXc-U,https://www.google.com/maps/place/?q=place_id:ChIJn3EBtVFwCDsRGDF5ZBnXc-U,part_304,2026-09-20 20:56:44,21988
KRISHNA CATERERS,Caterer and Event Planner,Caterer,Caterer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94954 77701,N/A,4.8,,"MathoorLane, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473647099999999,76.346689,ChIJa1lrb76FCDsR_OgBtnL2B6E,https://www.google.com/maps/place/?q=place_id:ChIJa1lrb76FCDsR_OgBtnL2B6E,part_304,2026-09-20 20:56:44,21989
Canon Caterers,Caterer and Event Planner,Caterer,Caterer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://www.canoncaterers.com/,4.0,,"Alappuzha, Keralam 688001",689506,9.5017433,76.3375831,ChIJB94mDtiFCDsRjVPKFeyJUaw,https://www.google.com/maps/place/?q=place_id:ChIJB94mDtiFCDsRjVPKFeyJUaw,part_304,2026-09-20 20:56:44,21990
Aparna Caters & events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 92492 45842,https://aparnacaterers.com/,4.6,51.0,"Vettackal - Pattanakkad Road, Cherthala, Keralam 688529",689506,9.709285399999999,76.3082735,ChIJiQcWD4N8CDsRRk_KKUEO1aQ,https://www.google.com/maps/place/?q=place_id:ChIJiQcWD4N8CDsRRk_KKUEO1aQ,part_304,2026-09-20 20:56:45,21991
"VKL RESORT, ALAPPUZHA",Resort,Resort hotel,Resort hotel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.4,,"Dock Chira, Punnamada Finishing Point Road, Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5062264,76.3544933,ChIJzYsi4quFCDsR5nVMXq-FWIA,https://www.google.com/maps/place/?q=place_id:ChIJzYsi4quFCDsR5nVMXq-FWIA,part_304,2026-09-20 20:56:46,21992
PUTHUKKERIL HERITAGE HOME,Hotel,Villa,Villa,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,8.0,"8GWJ+C9M, Valanjavattom, PO, Thampy Rd, Kadapra, Keralam 689104",689506,9.3460892,76.53093249999999,ChIJwx7IVAAhBjsRW4ufo1ptSPs,https://www.google.com/maps/place/?q=place_id:ChIJwx7IVAAhBjsRW4ufo1ptSPs,part_304,2026-09-20 20:56:45,21993
PWD Rest House Haripad,Guesthouse,Guest house,Guest house,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.9,117.0,"7FQ6+X7F, TB Rd, Haripad, Keralam 690514",689506,9.2884698,76.4615235,ChIJMTqN7AYgBjsRq9dUGOYxFZs,https://www.google.com/maps/place/?q=place_id:ChIJMTqN7AYgBjsRq9dUGOYxFZs,part_304,2026-09-20 20:56:45,21994
Grand Residency,Guesthouse,Lodge,Lodge,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 62386 82125,N/A,4.0,49.0,"near Gov: Medical College Hospital, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.409178899999999,76.3464535,ChIJOfSq2BabCDsRdAwuJLU44kY,https://www.google.com/maps/place/?q=place_id:ChIJOfSq2BabCDsRdAwuJLU44kY,part_304,2026-09-20 20:56:45,21995
Panchavadi Tourist Home,Guesthouse,Hotel,"Hotel, Lodge",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94967 70707,N/A,3.7,60.0,"Panchavadi Tourist home Near private bus stand, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252053799999999,76.5390632,ChIJ75YTDi8fBjsRoHeFCzPdAfo,https://www.google.com/maps/place/?q=place_id:ChIJ75YTDi8fBjsRoHeFCzPdAfo,part_304,2026-09-20 20:56:45,21996
Lekshmi Lodge,Guesthouse,Lodge,Lodge,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70124 15383,N/A,5.0,10.0,"North gate, Ambalapuzha, Keralam 688561",689506,9.3846758,76.3694282,ChIJb2teLACdCDsRqSd46EsMkrA,https://www.google.com/maps/place/?q=place_id:ChIJb2teLACdCDsRqSd46EsMkrA,part_304,2026-09-20 20:56:45,21997
Woodlands Lodge,Guesthouse,Indoor lodging,Indoor lodging,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 478 281 3027,https://blackkingdom.in/business/index.php?id=1031,3.4,396.0,"1, near Jio-bp, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6855959,76.34599209999999,ChIJp22kZjl8CDsRkf9BOI488eU,https://www.google.com/maps/place/?q=place_id:ChIJp22kZjl8CDsRkf9BOI488eU,part_304,2026-09-20 20:56:45,21998
Lavanya lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8G8M+VQJ, Mannar, Kerala 689622",689506,9.317215899999999,76.5344041,ChIJxQZHFAAhBjsRWX560e1cB18,https://www.google.com/maps/place/?q=place_id:ChIJxQZHFAAhBjsRWX560e1cB18,part_304,2026-09-20 20:56:45,21999
Sreelakshmi Residency,Guesthouse,Hotel,"Hotel, Bar",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 233 7300,https://www.sreelakshmiresidency.com/,4.0,647.0,"Chooonad, Vallikunnam, Ilippakulam, Oachira, Keralam 690503",Ilippakulam,9.139619999999999,76.552808,ChIJq1kTG2EbBjsR22bZnhxU0wY,https://www.google.com/maps/place/?q=place_id:ChIJq1kTG2EbBjsR22bZnhxU0wY,part_304,2026-09-20 20:56:46,22000
വീട്ടിൽ ഊണ്,Guesthouse,Hotel,Hotel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"Padinjattathil Grace Villa, Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689506,9.3011529,76.5875796,ChIJSd9kTQAjBjsRk4fDasLlkd8,https://www.google.com/maps/place/?q=place_id:ChIJSd9kTQAjBjsRk4fDasLlkd8,part_304,2026-09-20 20:56:46,22001
Hotel Vandanam international,Guesthouse,Hotel,Hotel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 234 3020,N/A,3.3,548.0,"6GXQ+XF9, Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikara, Alappuzha, Keralam 690101","Kottanadu, Old Mavelikkara",9.249918899999999,76.5387212,ChIJDR5UUi8fBjsR8EzXZO_m51I,https://www.google.com/maps/place/?q=place_id:ChIJDR5UUi8fBjsR8EzXZO_m51I,part_304,2026-09-20 20:56:46,22002
Sree Sai Fancy Centre and Dance Ornaments,Trousseau Home Decor,Dance store,Dance store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95626 27307,N/A,4.9,,"G82V+FGF, Near Municipal Library,, Opp, Govt, Boat Jetty Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5011838,76.3437893,ChIJNzxbIWGECDsR4bKc8PU9MxI,https://www.google.com/maps/place/?q=place_id:ChIJNzxbIWGECDsR4bKc8PU9MxI,part_304,2026-09-20 20:56:46,22003
Purple collections,Trousseau Home Decor,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Toy store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97780 86303,N/A,4.2,,"F8VP+WFJ, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948301,76.3359368,ChIJacA65NSFCDsRbE2KKNQNWxc,https://www.google.com/maps/place/?q=place_id:ChIJacA65NSFCDsRbE2KKNQNWxc,part_304,2026-09-20 20:56:46,22004
Fudanziya Tj,Trousseau Home Decor,Craft store,Craft store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99613 12482,N/A,5.0,,"Pullayilan Icream Beach, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4960571,76.3245386,ChIJIXfBgH2FCDsRW1v-XlwgfII,https://www.google.com/maps/place/?q=place_id:ChIJIXfBgH2FCDsRW1v-XlwgfII,part_304,2026-09-20 20:56:47,22005
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_304,2026-09-20 20:56:45,22006
The Hamper Queen,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Toy store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80752 49887,N/A,5.0,102.0,"Athani Junction, Kakkanad, Keralam 682030",689506,10.021772,76.3522516,ChIJvSWZVF4NCDsRzaGyXNm1aFw,https://www.google.com/maps/place/?q=place_id:ChIJvSWZVF4NCDsRzaGyXNm1aFw,part_304,2026-09-20 20:56:45,22007
Anganawadi Pandanad,School,Kindergarten School,Kindergarten School,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.0,1.0,"8HQ5+F4H, Pandanad part, Keralam 689506",689506,9.338887999999999,76.5580626,ChIJ6wO2oqcjBjsRIaqutf4dQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wO2oqcjBjsRIaqutf4dQ7Q,part_304,2026-09-20 20:56:46,22008
Pandanad Sunday School,School,Religious institution,Religious institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.3,4.0,"8HGG+997, Keezhuvanmazhy, Pandanad, Keralam 689506",Keezhuvanmazhy,9.3259036,76.5759209,ChIJ48RMaUkiBjsRlSSvCNBSNhg,https://www.google.com/maps/place/?q=place_id:ChIJ48RMaUkiBjsRlSSvCNBSNhg,part_304,2026-09-20 20:56:46,22009
R.K.V. L.P. School,School,Primary school,Primary school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HJ7+3GV, Chengannur - Parumala - Mannar Rd, Pandanad, Keralam 689506",689506,9.3302334,76.56378749999999,ChIJh9sXGTMiBjsR9gb5KcvKwZA,https://www.google.com/maps/place/?q=place_id:ChIJh9sXGTMiBjsR9gb5KcvKwZA,part_304,2026-09-20 20:56:46,22010
