business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Head Zone,Salon,Beauty Parlour,Beauty Parlour,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.0,,"6Q68+25Q, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689513,9.2100192,76.7655985,ChIJ5ciSJgAVBjsRXbUXdaxY4RI,https://www.google.com/maps/place/?q=place_id:ChIJ5ciSJgAVBjsRXbUXdaxY4RI,part_304,2026-09-20 21:01:39,26130
Glow & Go Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"Kodumthara - Omalloor Rd, Omalloor, Omaloor, Pathanamthitta, Keralam 689647",Omalloor,9.243189899999999,76.7563282,ChIJbwDclr4VBjsR_BviQoLnRkI,https://www.google.com/maps/place/?q=place_id:ChIJbwDclr4VBjsR_BviQoLnRkI,part_304,2026-09-20 21:01:39,26131
Black & White Gent's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"6QW4+4JF, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2453095,76.7565466,ChIJqSgmITYUBjsRl2MUgXV7VFk,https://www.google.com/maps/place/?q=place_id:ChIJqSgmITYUBjsRl2MUgXV7VFk,part_304,2026-09-20 21:01:39,26132
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_304,2026-09-20 21:01:42,26133
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",689513,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_304,2026-09-20 21:01:41,26134
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_304,2026-09-20 21:01:41,26135
Sonachiii makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 89439 09605,https://www.thelavender.in/,,,"Lavendar beauty makeover studio, Nariyapuram, Keralam 689513",689513,9.2272505,76.736538,ChIJseKJWz0VBjsRoB3S25Xi8FY,https://www.google.com/maps/place/?q=place_id:ChIJseKJWz0VBjsRoB3S25Xi8FY,part_304,2026-09-20 21:01:40,26136
Thanima Herbal Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94475 61761,N/A,4.6,41.0,"7Q8Q+QF4, Pathanamthitta, Keralam 689645",689513,9.266895,76.7886919,ChIJQ1DD2h0VBjsR9ijYKt35q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1DD2h0VBjsR9ijYKt35q8Q,part_304,2026-09-20 21:01:41,26137
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,273.0,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_304,2026-09-20 21:01:42,26138
Healing Sciences,Wellness Center,Reiki therapist,Reiki therapist,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"ward, Amma Manas, Narayaneeyam, opposite to Vedagram Road, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.242167499999999,76.7524474,ChIJcfQVLhgVBjsRHU3SPHthjLg,https://www.google.com/maps/place/?q=place_id:ChIJcfQVLhgVBjsRHU3SPHthjLg,part_304,2026-09-20 21:01:41,26139
DIGITAL ENTREPRENEUR,Wellness Center,Wellness program,Wellness program,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 73063 24252,N/A,,,"Nariyapuram, Keralam 689513",689513,9.2272505,76.736538,ChIJn1_1gU4VBjsRcKDw7JRs1H4,https://www.google.com/maps/place/?q=place_id:ChIJn1_1gU4VBjsRcKDw7JRs1H4,part_304,2026-09-20 21:01:41,26140
Ayurveda Visha Vaidyashala,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99487 60277,N/A,5.0,,"Puthiyavettil adimuriyilhouse, near Manjinikkakara Church, Pathanamthitta, Manjinikkara, Keralam 689647",689513,9.2497747,76.7400488,ChIJ08cDV5EVBjsRp5N7W7Wa9PU,https://www.google.com/maps/place/?q=place_id:ChIJ08cDV5EVBjsRp5N7W7Wa9PU,part_304,2026-09-20 21:01:41,26141
"Govt Ayurveda Dispensary, Thattayil, Edamaly",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"1, Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2073184,76.7418046,ChIJDdQQ5f0TBjsRRocybl4ug7w,https://www.google.com/maps/place/?q=place_id:ChIJDdQQ5f0TBjsRRocybl4ug7w,part_304,2026-09-20 21:01:41,26142
Acu Healing Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QR4+685, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2405241,76.75585,ChIJGSnFmMgVBjsRcBJpPgS5oeM,https://www.google.com/maps/place/?q=place_id:ChIJGSnFmMgVBjsRcBJpPgS5oeM,part_304,2026-09-20 21:01:41,26143
"Niraamaya Retreats Cardamom Club, Thekkady",Wellness Center,Wellness center,"Wellness center, Bed & breakfast, Health resort, Hotel, Restaurant, Resort hotel, Wellness hotel, Wellness program",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90724 00064,https://niraamaya.com/wellness-retreats/niraamaya-retreats-cardamom-club-thekkady/,4.1,548.0,"66th Mile V&V Estates, Kumily, Keralam 685509",689513,9.598768999999999,77.1523352,ChIJHxTrCn9WBjsRal1In_8kEgw,https://www.google.com/maps/place/?q=place_id:ChIJHxTrCn9WBjsRal1In_8kEgw,part_304,2026-09-20 21:01:42,26144
BHOOMIKA YOGA AND NATUROPATHY WELLNESS CENTRE,Wellness Center,Yoga studio,Yoga studio,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85909 10149,http://www.bhoomikawellness.com/,5.0,,"Mukkampalamoodu, P. O, Vattappara, Thiruvananthapuram, Keralam 695028",P. O,8.5838513,76.9470836,ChIJWbSc-165BTsRTCN25DvkpEs,https://www.google.com/maps/place/?q=place_id:ChIJWbSc-165BTsRTCN25DvkpEs,part_304,2026-09-20 21:01:42,26145
"ITC Hall, St Ignatius Maha Edavaka Kaipattor",Banquet Hall,Banquet hall,Banquet hall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0216,N/A,5.0,,"6QJ2+6HJ, Church Rd, Kaipattoor, Keralam 689648",689513,9.230594499999999,76.75137889999999,ChIJnZo6Aj4UBjsRa1KJKS6oW0o,https://www.google.com/maps/place/?q=place_id:ChIJnZo6Aj4UBjsRa1KJKS6oW0o,part_304,2026-09-20 21:01:42,26146
"St. Thomas Orthodox Parish Hall, Omalloor.",Banquet Hall,Auditorium,Auditorium,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.7,30.0,"7Q23+FF9, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2511542,76.75372639999999,ChIJE4J7VQAVBjsRA073Swgtrq8,https://www.google.com/maps/place/?q=place_id:ChIJE4J7VQAVBjsRA073Swgtrq8,part_304,2026-09-20 21:01:42,26147
Golden Crowns Events,Event Planners/Wedding Planners,Event management company,Event management company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://www.instagram.com/goldencrowns_events?igsh=b3QzcTdqZDZiYzNj,5.0,,"Mathoor Junction, Mathoor Onnukal and Muripara Rd, Mathoor, Keralam 689647",Mathoor,9.2406392,76.7424618,ChIJmZHkE5UVBjsRrIpNt-YlSR4,https://www.google.com/maps/place/?q=place_id:ChIJmZHkE5UVBjsRrIpNt-YlSR4,part_304,2026-09-20 21:01:42,26148
Mani's Decoration's Nariyapuram,Event Planners/Wedding Planners,Event planner,Event planner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96056 62544,https://m.facebook.com/100063477537183/?locale=ne_NP,5.0,,"Nariyapuram, Keralam 689513",689513,9.2225359,76.7345241,ChIJy_BfTesVBjsREdeTMYx7M3k,https://www.google.com/maps/place/?q=place_id:ChIJy_BfTesVBjsREdeTMYx7M3k,part_304,2026-09-20 21:01:42,26149
Santhosham pandal &lights,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.5,,"thara, Karippode, Pudunagaram, Kerala 678503",thara,10.662907599999999,76.6778945,ChIJTQkPevQTqDsRUfmoFfbCRQg,https://www.google.com/maps/place/?q=place_id:ChIJTQkPevQTqDsRUfmoFfbCRQg,part_304,2026-09-20 21:01:42,26150
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",689513,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_304,2026-09-20 21:01:43,26151
RK Light and Sounds,Sound and Light Rental,ATV rental service,ATV rental service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,2.0,"6PRP+RG2, Mathoor, Oonnukal, Kerala 689647",Mathoor,9.2414215,76.7363235,ChIJYYylLgAVBjsRBUCsUwG6QGk,https://www.google.com/maps/place/?q=place_id:ChIJYYylLgAVBjsRBUCsUwG6QGk,part_304,2026-09-20 21:01:42,26152
YUVA SOUNDS OMALLOOR,Sound and Light Rental,Lighting store,"Lighting store, Audiovisual equipment rental service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 70344 09270,N/A,4.3,10.0,"02/33, Kulanada - Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2439243,76.7504869,ChIJr1ra2DAUBjsRvGhJ2hKe0KA,https://www.google.com/maps/place/?q=place_id:ChIJr1ra2DAUBjsRvGhJ2hKe0KA,part_304,2026-09-20 21:01:42,26153
Balloons Empire,Balloon Decorator,Party store,Party store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 74189 20201,N/A,3.9,,"9, 11, 7th St, 2nd Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","2nd Street, Kumarnathapuram",11.122216,77.3348477,ChIJO7ECA0MHqTsRDxnA-XOpiFs,https://www.google.com/maps/place/?q=place_id:ChIJO7ECA0MHqTsRDxnA-XOpiFs,part_304,2026-09-20 21:01:43,26154
24frames Wedding Cinemas,Photographers,Photography studio,Photography studio,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99611 06700,N/A,4.9,15.0,"Cheruvazhathadathil Buildings, Kaipattoor, Keralam 689648",689513,9.2314942,76.75022729999999,ChIJS1JN3RcVBjsR3moEJdol9bk,https://www.google.com/maps/place/?q=place_id:ChIJS1JN3RcVBjsR3moEJdol9bk,part_304,2026-09-20 21:01:42,26155
Gamanam Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98470 70431,N/A,5.0,1.0,"Gamanam Studio, Chandanappally, Pathanamthitta, Kerala 689648",689513,9.2101531,76.7657574,ChIJy-p_YAAVBjsRGHOTwiN8dPk,https://www.google.com/maps/place/?q=place_id:ChIJy-p_YAAVBjsRGHOTwiN8dPk,part_304,2026-09-20 21:01:42,26156
Classic Digital Studio,Photographers,Photography studio,Photography studio,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99470 92504,N/A,4.5,2.0,"6QV4+MW5, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243945,76.75626,ChIJVTYs0jcUBjsRPCuuT4M_cLw,https://www.google.com/maps/place/?q=place_id:ChIJVTYs0jcUBjsRPCuuT4M_cLw,part_304,2026-09-20 21:01:42,26157
Zoom Studio,Photographers,Photography studio,Photography studio,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94470 00889,N/A,4.2,22.0,"Kaipattoor, Keralam 689648",689513,9.2321419,76.7513094,ChIJHWBJcz4UBjsRTAUKoPmWv7I,https://www.google.com/maps/place/?q=place_id:ChIJHWBJcz4UBjsRTAUKoPmWv7I,part_304,2026-09-20 21:01:42,26158
vismaya world,Photographers,Photography studio,Photography studio,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,2.0,"6Q3H+JX4 Chandanappally - Koodal Road, Ottathekku - Nedumoncave, Chandanapally - Vallicode Rd, Angadical, Keralam 689648",689513,9.2104876,76.7652652,ChIJL4dRCgATBjsRjyG-NzPG6GQ,https://www.google.com/maps/place/?q=place_id:ChIJL4dRCgATBjsRjyG-NzPG6GQ,part_304,2026-09-20 21:01:42,26159
WILSON CHANDANAPPALLY,Photographers,Wedding photographer,Wedding photographer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Kudamuk mammod, po, Kerala 689513",689513,9.2098582,76.75569639999999,ChIJ7wfMmmEVBjsRlXjdl_6G87w,https://www.google.com/maps/place/?q=place_id:ChIJ7wfMmmEVBjsRlXjdl_6G87w,part_304,2026-09-20 21:01:42,26160
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 88915 56889,http://ananthapuriarts.com/,4.7,77.0,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_304,2026-09-20 21:01:44,26161
P G Zackaria,PG,Apartment building,Apartment building,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QW2+PC2, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2467609,76.75101649999999,ChIJwTuUXQAVBjsRTeJA0Az3_Hg,https://www.google.com/maps/place/?q=place_id:ChIJwTuUXQAVBjsRTeJA0Az3_Hg,part_304,2026-09-20 21:01:43,26162
Hotel Pearl Regency,Hotel,Hotel,Hotel,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 222 7620,http://pearlregencythrissur.com/,3.7,31.0,"SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2651764,76.7905095,ChIJaaHZ7w8VBjsR7RpsQaSl_3s,https://www.google.com/maps/place/?q=place_id:ChIJaaHZ7w8VBjsR7RpsQaSl_3s,part_304,2026-09-20 21:01:43,26163
Aseem International Tourist Home,Hotel,Lodge,Lodge,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.6,32.0,"7Q8Q+J88, KSRTC Rd, Pathanamthitta, Kerala 689645",689513,9.266529799999999,76.7883198,ChIJg0F8qA8VBjsRcnmRbbV2Y38,https://www.google.com/maps/place/?q=place_id:ChIJg0F8qA8VBjsRcnmRbbV2Y38,part_304,2026-09-20 21:01:43,26164
Madhuvanam Resorts,Resort,Resort hotel,"Resort hotel, Hotel",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 91880 72365,http://www.madhuvanamresorts.com/,4.7,,"P.O, AP VI/414, Palaruvi, Aryankavu, Keralam 691309",Aryankavu,8.958541199999999,77.1481628,ChIJ3QKcttPVBTsRLLPDng9tf00,https://www.google.com/maps/place/?q=place_id:ChIJ3QKcttPVBTsRLLPDng9tf00,part_304,2026-09-20 21:01:43,26165
ayurmithra eco wellness resort,Resort,Resort hotel,"Resort hotel, Wellness center, Wellness hotel",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95443 53054,N/A,5.0,,"SN Ayurveda medical college campus ,R.Sankar Nagar, Karimpinpuzha.p.o, Hospital Rd, Puthoor, Keralam 691507",689513,9.0567677,76.69679839999999,ChIJp3XZnU4PBjsRqttYiazfWc8,https://www.google.com/maps/place/?q=place_id:ChIJp3XZnU4PBjsRqttYiazfWc8,part_304,2026-09-20 21:01:43,26166
Pagoda Plantation Resort,Resort,Resort hotel,Resort hotel,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 82813 54000,https://www.pagodaplantationresort.com/,3.9,,"Murinjapuzha P.O., Idduki District, Peermade, Keralam 685532",Peermade,9.540261899999999,76.9703567,ChIJF3rV111OBjsRB8mpD8utjCA,https://www.google.com/maps/place/?q=place_id:ChIJF3rV111OBjsRB8mpD8utjCA,part_304,2026-09-20 21:01:43,26167
Rudragiri Resort,Resort,Resort hotel,Resort hotel,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 75928 32600,N/A,4.2,,"Rudragiri resort, Thenmala, Keralam 691308",689513,8.9703352,77.05904559999999,ChIJhdOHxCV5BjsRxeBbCb0ucvA,https://www.google.com/maps/place/?q=place_id:ChIJhdOHxCV5BjsRxeBbCb0ucvA,part_304,2026-09-20 21:01:43,26168
Carmelia Haven Resort,Resort,Resort hotel,Resort hotel,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94952 19110,http://www.carmeliahaven.com/,4.4,,"Vandanmedu, Periyar, Keralam 685551",689513,9.733725699999999,77.1491085,ChIJEc6o2DKqBzsRulQhtR0YbDY,https://www.google.com/maps/place/?q=place_id:ChIJEc6o2DKqBzsRulQhtR0YbDY,part_304,2026-09-20 21:01:44,26169
WASH AND CLEAN LAUNDRY,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62388 53193,N/A,5.0,3.0,"MelleVettipuram, Pathanamthitta-Kadammanitta Road, near Excise office, Pathanamthitta, Keralam 689645",Vettipuram,9.2746285,76.7829448,ChIJ6QXDEEkVBjsRpLOkgRdG8wY,https://www.google.com/maps/place/?q=place_id:ChIJ6QXDEEkVBjsRpLOkgRdG8wY,part_304,2026-09-20 21:01:44,26170
Mothers Institute of Innovative Computational Intelligence & Science,Hospitality Consultants,Educational institution,Educational institution,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94460 00403,https://www.mipm.co.in/,4.9,60.0,"Mangalathu, 6QJ2+9W5 Mannil Building, 183A, near Amman Kovil Temple, P.O, Kaipattoor, Pathanamthitta, Kerala 689648",P.O,9.231138,76.75249869999999,ChIJoYYwHq8VBjsRIqYiEaAKyrY,https://www.google.com/maps/place/?q=place_id:ChIJoYYwHq8VBjsRIqYiEaAKyrY,part_304,2026-09-20 21:01:45,26171
Chic Collections (Gift & Fancy),Gifting,Store,Store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94970 05363,N/A,3.0,1.0,"Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Kaipattoor, Keralam 689648","Makkamkunnu, Mannaramala",9.231516599999999,76.75029529999999,ChIJDYwD5j0UBjsRN22f0RaKqLE,https://www.google.com/maps/place/?q=place_id:ChIJDYwD5j0UBjsRN22f0RaKqLE,part_304,2026-09-20 21:01:44,26172
Alpha Centre,Gifting,Gift shop,Gift shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 91888 38820,N/A,,,"Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689513,9.2215097,76.71399219999999,ChIJceh9JIoXBjsRLFMpbuikMhs,https://www.google.com/maps/place/?q=place_id:ChIJceh9JIoXBjsRLFMpbuikMhs,part_304,2026-09-20 21:01:44,26173
Government UP School,School,Primary school,Primary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PQR+WX5, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.2397622,76.74247919999999,ChIJB2EedSUUBjsRsAIPgK0mNWo,https://www.google.com/maps/place/?q=place_id:ChIJB2EedSUUBjsRsAIPgK0mNWo,part_304,2026-09-20 21:01:45,26174
St Gregorios Senior Secondary School,School,Secondary school,Secondary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99956 31846,http://stgregoriosschool.com/,,,"6QJ2+662, St Gregorios School Rd, Kaipattoor, Keralam 689648",689513,9.2305174,76.7505312,ChIJe56Z-j0UBjsRBIMd6cCMvxY,https://www.google.com/maps/place/?q=place_id:ChIJe56Z-j0UBjsRBIMd6cCMvxY,part_304,2026-09-20 21:01:45,26175
"Arya Bharathi High School,Omaloor-(A.B.H.S)",School,Senior high school,"Senior high school, School",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0058,https://www.linkedin.com/company/aryabharathihighschool,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240511999999999,76.753942,ChIJI0YAMzgUBjsR9h7yfTp8UT0,https://www.google.com/maps/place/?q=place_id:ChIJI0YAMzgUBjsR9h7yfTp8UT0,part_304,2026-09-20 21:01:45,26176
St. Paul's High School സെന്റ് പോൾസ് ഹൈസ്കൂൾ,School,High school,High school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PCM+8PJ, Nariyapuram, Keralam 689513",689513,9.2208382,76.734258,ChIJ31m5ZR0UBjsRisoAJ00S9oY,https://www.google.com/maps/place/?q=place_id:ChIJ31m5ZR0UBjsRisoAJ00S9oY,part_304,2026-09-20 21:01:45,26177
St Pauls English Medium L P School,School,Primary school,Primary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PCM+8PJ, Nariyapuram, Keralam 689513",689513,9.2210202,76.7348021,ChIJxyE3gGMVBjsRT60B81Yc2zE,https://www.google.com/maps/place/?q=place_id:ChIJxyE3gGMVBjsRT60B81Yc2zE,part_304,2026-09-20 21:01:45,26178
Anganvadi Attarikom,School,Preschool,Preschool,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.9,,"6QM7+53R, Attarikom, Omalloor P.O, Vallicode - Kaipattor Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2329875,76.7626366,ChIJzx_mJ0IUBjsRKG-sJY4bXd4,https://www.google.com/maps/place/?q=place_id:ChIJzx_mJ0IUBjsRKG-sJY4bXd4,part_304,2026-09-20 21:01:45,26179
Nariyapuram Government L. P. School,School,Elementary school,Elementary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PFQ+62J, Nariyapuram, Keralam 689513",689513,9.2230826,76.7375205,ChIJ8enRRhwUBjsRwL7Lvxzb4jU,https://www.google.com/maps/place/?q=place_id:ChIJ8enRRhwUBjsRwL7Lvxzb4jU,part_304,2026-09-20 21:01:45,26180
GLPS Vayala North,School,Elementary school,Elementary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6P8X+Q5V, Mammoodu, Kaipattoor, Kerala 689513",689513,9.2169981,76.74793009999999,ChIJGYGLVQAVBjsRVD17oCCIm6s,https://www.google.com/maps/place/?q=place_id:ChIJGYGLVQAVBjsRVD17oCCIm6s,part_304,2026-09-20 21:01:45,26181
