business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chengaroor,Businesses,Housing society,Housing society,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"Vadakkedathu House, Chengaroor - Kadamankulam Rd, Chengaroor, Keralam 689594",689594,9.4312154,76.6309898,ChIJTbGacgAlBjsRFBKgz39GlY8,https://www.google.com/maps/place/?q=place_id:ChIJTbGacgAlBjsRFBKgz39GlY8,part_305,2026-09-20 20:22:21,14208
Google business service,Businesses,Media company,Media company,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"Puthuparambil house, Mallappally, Chengaroor, Kerala 689594",689594,9.4376319,76.6354952,ChIJvxpO5uklBjsR_iphvQyOEfM,https://www.google.com/maps/place/?q=place_id:ChIJvxpO5uklBjsR_iphvQyOEfM,part_305,2026-09-20 20:22:21,14209
"Chamathil House, C J Mathew (Aniyankunju)",Businesses,Apartment building,Apartment building,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"CJMJ+782, Chengaroor, Kerala 689594",689594,9.432940499999999,76.6309929,ChIJo5UICwAlBjsRIqM3pFhFTGY,https://www.google.com/maps/place/?q=place_id:ChIJo5UICwAlBjsRIqM3pFhFTGY,part_305,2026-09-20 20:22:21,14210
J K Engineering Works,Businesses,Steel fabricator,Steel fabricator,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 70126 53755,N/A,5.0,,"CJPR+H4G, Kaduvakkuzhy Rd, Mallappally, Kerala 689594",689594,9.436427199999999,76.6402659,ChIJ3U_HKQAlBjsRrx_NUwyCWH8,https://www.google.com/maps/place/?q=place_id:ChIJ3U_HKQAlBjsRrx_NUwyCWH8,part_305,2026-09-20 20:22:21,14211
Leelamma Mathew,Businesses,Housing society,Housing society,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"Chamathil, J C, Chengaroor - Kadamankulam Rd, Chengaroor, Kerala 689594",689594,9.432831499999999,76.6312252,ChIJAzC8CQAlBjsRAux-cbM4VUE,https://www.google.com/maps/place/?q=place_id:ChIJAzC8CQAlBjsRAux-cbM4VUE,part_305,2026-09-20 20:22:21,14212
Chettuthadathunkal House (RAJU),Businesses,Apartment building,Apartment building,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"CJRM+MCG, Chengaroor - Mankuzhippadi Rd, Chengaroor, Kerala 689594",689594,9.441689799999999,76.6335735,ChIJOd8TYAAlBjsRNONq7mTPHdM,https://www.google.com/maps/place/?q=place_id:ChIJOd8TYAAlBjsRNONq7mTPHdM,part_305,2026-09-20 20:22:21,14213
Karukayil House (Thomas Mathew),Businesses,Apartment building,Apartment building,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"CJRP+4QR, Chengaroor, Keralam 689594",689594,9.4403639,76.63690509999999,ChIJE-iQPAAlBjsRvHC0nyMf-_M,https://www.google.com/maps/place/?q=place_id:ChIJE-iQPAAlBjsRvHC0nyMf-_M,part_305,2026-09-20 20:22:21,14214
Athulya Food Products | Thiruvalla,Businesses,Food Processing Company,Food Processing Company,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,4.0,"Naduvilemuriyil, Chengaroor - Kadamankulam Rd, Kallooppara, Keralam 689602",689594,9.424974299999999,76.6292143,ChIJCzpLIiYlBjsRk5gBK_CH3ZU,https://www.google.com/maps/place/?q=place_id:ChIJCzpLIiYlBjsRk5gBK_CH3ZU,part_305,2026-09-20 20:22:22,14215
UNIQUESOLAR,Businesses,Businesses,Businesses,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 70128 88213,N/A,5.0,25.0,"Thiruvalla - Mallappally Rd, Chengaroorchira, Chengaroor, Keralam 689581",689594,9.433808899999999,76.62722699999999,ChIJe0ma5DolBjsR_B1K72-2UMU,https://www.google.com/maps/place/?q=place_id:ChIJe0ma5DolBjsR_B1K72-2UMU,part_305,2026-09-20 20:22:22,14216
Netplus Technologies,Businesses,Media company,Media company,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 96562 81995,N/A,4.1,10.0,"Nakkolackal Buildings, Opp SIB,, Chengaroor, Mallappally, Thiruvalla, Thiruvalla, Keralam 689594",689594,9.4336674,76.63078519999999,ChIJSRaFjUANCDsRMe98Ju6-MKE,https://www.google.com/maps/place/?q=place_id:ChIJSRaFjUANCDsRMe98Ju6-MKE,part_305,2026-09-20 20:22:22,14217
M.R.SOLUTIONS,Businesses,Apartment building,Apartment building,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 81369 63364,N/A,5.0,2.0,"Chengaroor Rd, Puthussery, Keralam 689602",Puthussery,9.4220625,76.6414375,ChIJ52r4UtU6BjsRTlJQ2Q1MJEk,https://www.google.com/maps/place/?q=place_id:ChIJ52r4UtU6BjsRTlJQ2Q1MJEk,part_305,2026-09-20 20:22:22,14218
Ramankary,Businesses,Housing complex,Housing complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CFM6+JP6, Ramankary, Kuttanad Taluk, Kerala 689595",689595,9.4332292,76.4620874,ChIJvRZuJQAnBjsRvAbzrcJsfUc,https://www.google.com/maps/place/?q=place_id:ChIJvRZuJQAnBjsRvAbzrcJsfUc,part_305,2026-09-20 20:23:08,15093
Srampickal Tharavadu,Businesses,Apartment building,Apartment building,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CFH6+RF2, Ramankary, Keralam 689595",689595,9.4295084,76.4611259,ChIJ0QYxGDYnBjsRURT06CwPyGs,https://www.google.com/maps/place/?q=place_id:ChIJ0QYxGDYnBjsRURT06CwPyGs,part_305,2026-09-20 20:23:08,15094
Alolam,Businesses,Print shop,Print shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CFF8+H4J, Ramankary, Keralam 689595",689595,9.4239141,76.4653373,ChIJhafpAAAnBjsRWNZbA3PCow0,https://www.google.com/maps/place/?q=place_id:ChIJhafpAAAnBjsRWNZbA3PCow0,part_305,2026-09-20 20:23:08,15095
Thalikasthanam (തളികസ്ഥാനം),Businesses,Apartment building,Apartment building,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CFF6+2PR, Vezhapra, Kuttanad Taluk, Keralam 689595",689595,9.4226215,76.46178069999999,ChIJR6VCbponBjsR5i9zS-rcQYk,https://www.google.com/maps/place/?q=place_id:ChIJR6VCbponBjsR5i9zS-rcQYk,part_305,2026-09-20 20:23:08,15096
Thyparambil house,Businesses,Housing complex,Housing complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"thyparambil, Mampuzhakary, Kuttanad Taluk, Keralam 689595",689595,9.4271149,76.47248669999999,ChIJAXKqOQAnBjsRZta6YcEkWs0,https://www.google.com/maps/place/?q=place_id:ChIJAXKqOQAnBjsRZta6YcEkWs0,part_305,2026-09-20 20:23:08,15097
Karekadu,Businesses,Housing complex,Housing complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CFGC+2HQ, Kuttanad Taluk, Keralam 689595",689595,9.425080699999999,76.4714688,ChIJHf1VAiInBjsRLwIip6qBuEM,https://www.google.com/maps/place/?q=place_id:ChIJHf1VAiInBjsRLwIip6qBuEM,part_305,2026-09-20 20:23:08,15098
Vellikara,Businesses,Housing society,Housing society,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,,"CF97+W45, Vezhapra Temple Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",689595,9.4197525,76.46286309999999,ChIJqc6ZfwAnBjsRQhz-l8tKQ-s,https://www.google.com/maps/place/?q=place_id:ChIJqc6ZfwAnBjsRQhz-l8tKQ-s,part_305,2026-09-20 20:23:08,15099
Thandamparampil Alexander Antony ️,Businesses,Housing society,Housing society,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CFG2+X4F, SH11, Kuttanad Taluk, Keralam 689595",689595,9.4265974,76.45131599999999,ChIJn8DGXzKdCDsRXGvQUmfiW6M,https://www.google.com/maps/place/?q=place_id:ChIJn8DGXzKdCDsRXGvQUmfiW6M,part_305,2026-09-20 20:23:08,15100
Advocate Joykutty Jose,Businesses,Apartment building,Apartment building,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CFC4+5WX, Vezhapra Thayankary Rd, Kuttanad Taluk, Keralam 689595",689595,9.4204824,76.4573479,ChIJc2SDSgCdCDsRfmHIEXRhwSU,https://www.google.com/maps/place/?q=place_id:ChIJc2SDSgCdCDsRfmHIEXRhwSU,part_305,2026-09-20 20:23:08,15101
Magnificient Event Management,Businesses,Event planner,Event planner,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93492 65599,N/A,5.0,,"shopping Mall, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980139,76.3387848,ChIJ5QoVvl-ECDsRWr1YpI_TaBo,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRWr1YpI_TaBo,part_305,2026-09-20 20:23:08,15102
Alleppey Shikara Boats,Businesses,Boat tour agency,"Boat tour agency, Boat club, Boat Rental Agency, Boating instructor, Houseboat rental service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Transportation service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96452 07300,http://www.alleppeyshikara.com/,4.4,,"Finishing Point Rd, near Haveli Backwater Resort, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5002652,76.34921589999999,ChIJ2QnWtHyECDsRfsBiUAvUaio,https://www.google.com/maps/place/?q=place_id:ChIJ2QnWtHyECDsRfsBiUAvUaio,part_305,2026-09-20 20:23:08,15103
MyDestiGo,Businesses,Business development service,Business development service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 91889 17261,https://www.mydestigo.com/,5.0,,"3rd Floor, Pathinaruparyil Arcade, 49/440M, near to Benjamin Bailey Hall, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5952276,76.5154553,ChIJF7NCzh0rBjsRhAYaE9hi6Lc,https://www.google.com/maps/place/?q=place_id:ChIJF7NCzh0rBjsRhAYaE9hi6Lc,part_305,2026-09-20 20:23:08,15104
Maruthukunnel,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94470 29094,N/A,5.0,1.0,"CMF7+C3Q, Pathanamthitta, Kerala 689597",689597,9.423689,76.6627566,ChIJbwRn6jE7BjsR_S6zb-5PRu8,https://www.google.com/maps/place/?q=place_id:ChIJbwRn6jE7BjsR_S6zb-5PRu8,part_305,2026-09-20 20:23:59,17782
Velanparambil Family,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.5,2.0,"CMF8+64F, Pathanamthitta, Keralam 689597",689597,9.423074999999999,76.6652869,ChIJs5Alt0Y7BjsRtaaFMhpqmRU,https://www.google.com/maps/place/?q=place_id:ChIJs5Alt0Y7BjsRtaaFMhpqmRU,part_305,2026-09-20 20:23:59,17783
Thuruthicad,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CMF7+C3Q, Kerala 689597",689597,9.423528,76.6626765,ChIJ-6FaMwA7BjsREyb-9xhJCBA,https://www.google.com/maps/place/?q=place_id:ChIJ-6FaMwA7BjsREyb-9xhJCBA,part_305,2026-09-20 20:23:59,17784
Rogy pattambalath,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CM76+JGC, Thuruthicadu, Vennikulam, Keralam 689597",689597,9.4140509,76.6612428,ChIJ4WFDWAA7BjsR8f9Ik6JtyYo,https://www.google.com/maps/place/?q=place_id:ChIJ4WFDWAA7BjsR8f9Ik6JtyYo,part_305,2026-09-20 20:23:59,17785
Cheenkayil House,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CM94+MCQ, Keralam 689597",689597,9.4191737,76.6561456,ChIJ0YDzcgA7BjsRa_AoMpyMMfg,https://www.google.com/maps/place/?q=place_id:ChIJ0YDzcgA7BjsRa_AoMpyMMfg,part_305,2026-09-20 20:23:59,17786
"Mekkakarayil House, Thuruthicadu P.O Mallapally",Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,3.0,"Thuruthicadu, Keralam 689597",689597,9.419308,76.6585727,ChIJUfEhDQA7BjsRk1QXfpcm9uM,https://www.google.com/maps/place/?q=place_id:ChIJUfEhDQA7BjsRk1QXfpcm9uM,part_305,2026-09-20 20:23:59,17787
Thuruthikad,Businesses,Housing development,Housing development,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"Plackada, Lakshmi Nivas, Mallappally-Thuruthikkadu-Komalam Rd, Vennikulam, Keralam 689597",689597,9.408370399999999,76.6589968,ChIJXz2avQU7BjsRHMGD8DwDLNo,https://www.google.com/maps/place/?q=place_id:ChIJXz2avQU7BjsRHMGD8DwDLNo,part_305,2026-09-20 20:23:59,17788
Jyothish Ekkalathil Devamadhavam,Businesses,Housing development,Housing development,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CJGX+R7V Palathinkal, Puthusserry - Palathinkal, Bus Stop, Rd, Mallappally, Kerala 689597",689597,9.4269795,76.648326,ChIJ6eRo7bE7BjsR48sNXTKPelI,https://www.google.com/maps/place/?q=place_id:ChIJ6eRo7bE7BjsR48sNXTKPelI,part_305,2026-09-20 20:23:59,17789
KUMBHAMALA,Businesses,Housing society,Housing society,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.0,3.0,"CM72+X7, Kuzhipurayidam, Kerala 689597",689597,9.414875199999999,76.6507483,ChIJaeIU3JU7BjsRzXH7A0V4Blw,https://www.google.com/maps/place/?q=place_id:ChIJaeIU3JU7BjsRzXH7A0V4Blw,part_305,2026-09-20 20:23:59,17790
Nedumkalayil,Businesses,Apartment building,Apartment building,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CM63+W6V, Vennikulam, Keralam 689597",689597,9.4123548,76.653054,ChIJw4GPPwA7BjsRSCUMNAgoJx8,https://www.google.com/maps/place/?q=place_id:ChIJw4GPPwA7BjsRSCUMNAgoJx8,part_305,2026-09-20 20:23:59,17791
Punjathottu Sunil's House,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CMF7+C3Q, Pathanamthitta, Keralam 689597",689597,9.423595299999999,76.6627357,ChIJr7GWxo07BjsR3AGn2Ftdjs4,https://www.google.com/maps/place/?q=place_id:ChIJr7GWxo07BjsR3AGn2Ftdjs4,part_305,2026-09-20 20:23:59,17792
Konalil Puthuchira,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CJGX+C8R, Thuruthicadu, Keralam 689597",689597,9.4261156,76.64827559999999,ChIJDQcfH_w7BjsRvWzOXADwn44,https://www.google.com/maps/place/?q=place_id:ChIJDQcfH_w7BjsRvWzOXADwn44,part_305,2026-09-20 20:23:59,17793
EthenThottathil,Businesses,Apartment building,Apartment building,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CM96+X3H, Mallappally-Thuruthikkadu-Komalam Rd, Keralam 689597",689597,9.419912,76.6599907,ChIJcxLhaQA7BjsRwWBfrVHVd_A,https://www.google.com/maps/place/?q=place_id:ChIJcxLhaQA7BjsRwWBfrVHVd_A,part_305,2026-09-20 20:23:59,17794
Plackada Madhavam,Businesses,Apartment building,Apartment building,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,1.0,"CM63+R83, Kumbamala Rd, Vennikulam, Keralam 689597",689597,9.4124199,76.6533152,ChIJE6-vAgA7BjsRqMrE3hqnTHE,https://www.google.com/maps/place/?q=place_id:ChIJE6-vAgA7BjsRqMrE3hqnTHE,part_305,2026-09-20 20:23:59,17795
A N KOSHY S I EBENEZER HOUSE ADUKOLIMALAYIL,Businesses,Housing society,Housing society,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Ebenezer House, Pathanamthitta 6-368, near Thuruthicaud, Kerala 689597",689597,9.4203776,76.6517171,ChIJPbp6VQA7BjsRulCk-7XnCLw,https://www.google.com/maps/place/?q=place_id:ChIJPbp6VQA7BjsRulCk-7XnCLw,part_305,2026-09-20 20:23:59,17796
Ugenix Technologies LLP,Businesses,Software company,Software company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97785 68601,https://ugenix.in/,5.0,3.0,"College of Engineering Kallooppara, Puthussery, Madathumbhagom North, Thiruvalla, Keralam 689543",Puthussery,9.4128356,76.6426158,ChIJa6DijcQ7BjsRZQRZu42UVkU,https://www.google.com/maps/place/?q=place_id:ChIJa6DijcQ7BjsRZQRZu42UVkU,part_305,2026-09-20 20:23:59,17797
Paduthod,Businesses,Housing society,Housing society,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,21.0,"Pallathu house, po, paduthod, Vennikulam, Keralam 689544",689597,9.4060999,76.66821159999999,ChIJZyTuzW87BjsRV7Rz58whaKk,https://www.google.com/maps/place/?q=place_id:ChIJZyTuzW87BjsRV7Rz58whaKk,part_305,2026-09-20 20:23:59,17798
Vajra Technology Solutions,Businesses,Computer software store,"Computer software store, Closed circuit television, Computer repair service, Computer store, Electronics manufacturer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99479 62493,N/A,,,"Koickal Building, Paduthodu - Kavumpuram Rd, P.O, Vennikulam, Kerala 689544",P.O,9.4142274,76.6638688,ChIJcRmO_D07BjsR25R54EM3ohI,https://www.google.com/maps/place/?q=place_id:ChIJcRmO_D07BjsR25R54EM3ohI,part_305,2026-09-20 20:23:59,17799
Anish Joseph Chakkalamuriyil,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CJ5X+75J, Madathumbhagom North, Keralam 689543",689597,9.4082179,76.64788109999999,ChIJA-K4JQA7BjsRgfnWKn0k9PQ,https://www.google.com/maps/place/?q=place_id:ChIJA-K4JQA7BjsRgfnWKn0k9PQ,part_305,2026-09-20 20:23:59,17800
AERC Ajis Electronics Research Centre,Businesses,Electronics store,Electronics store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,,"CM78+R8R, Paduthodu - Kavumpuram Rd, Vennikulam, Keralam 689544",689597,9.4146152,76.66577939999999,ChIJkY30j-M7BjsRY6Di_tbveAU,https://www.google.com/maps/place/?q=place_id:ChIJkY30j-M7BjsRY6Di_tbveAU,part_305,2026-09-20 20:24:00,17801
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Businesses,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94466 00709,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-pathanamthitta-pathanmathitta-district-24923,,,"Aiswarya Ceramics, Mallapally Road, Vennikulam, Keralam 689544",689597,9.4120432,76.669106,ChIJ8YNQF407BjsRH6MPZ3j53KE,https://www.google.com/maps/place/?q=place_id:ChIJ8YNQF407BjsRH6MPZ3j53KE,part_305,2026-09-20 20:24:01,17802
Puthussery,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJCR+793, Puthussery, Madathumbhagom North, Keralam 689602",Puthussery,9.4205835,76.6408757,ChIJo0fddwAlBjsRnEb2V_CKmbU,https://www.google.com/maps/place/?q=place_id:ChIJo0fddwAlBjsRnEb2V_CKmbU,part_305,2026-09-20 20:24:46,17976
Thekkanal Nadukkepurayil,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"CJFP+V69, Keralam 689602",689602,9.4238473,76.635102,ChIJdwaoAQAlBjsRXewMTV5iFG8,https://www.google.com/maps/place/?q=place_id:ChIJdwaoAQAlBjsRXewMTV5iFG8,part_305,2026-09-20 20:24:46,17977
Avanthe,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 79076 41983,N/A,4.0,,"CJGV+65R, Puthussery, Mallappally, Kerala 689602",Puthussery,9.425613799999999,76.6429052,ChIJdRGwWAA7BjsR8kFmEHTQSmo,https://www.google.com/maps/place/?q=place_id:ChIJdRGwWAA7BjsR8kFmEHTQSmo,part_305,2026-09-20 20:24:46,17978
Raju Philip Manjanamkuzhiyil,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.5,,"Puthusserry P.O, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689602",689602,9.4271078,76.638272,ChIJ-6q3DwAlBjsRGROc-9649BU,https://www.google.com/maps/place/?q=place_id:ChIJ-6q3DwAlBjsRGROc-9649BU,part_305,2026-09-20 20:24:46,17979
Steve Stanley Varghese,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"Naduvilemuriyil, Chengaroor - Kadamankulam Rd, Kallooppara, Keralam 689602",689602,9.424726399999999,76.6291643,ChIJxwmhaG0lBjsRG-Cyf7l4ZoM,https://www.google.com/maps/place/?q=place_id:ChIJxwmhaG0lBjsRG-Cyf7l4ZoM,part_305,2026-09-20 20:24:46,17980
Manampallil House,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJCV+H69, Puramattom - Puthussery Rd, Keralam 689602",689602,9.421004,76.642566,ChIJ8b8GSAA7BjsR0ntqYxIFGf4,https://www.google.com/maps/place/?q=place_id:ChIJ8b8GSAA7BjsR0ntqYxIFGf4,part_305,2026-09-20 20:24:46,17981
Puthuchira Sunny(House),Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJFV+3R8, Puthussery, Madathumbhagom North, Keralam 689543",Puthussery,9.4224517,76.6452678,ChIJl1zpZAA7BjsREgrc4DzI8o8,https://www.google.com/maps/place/?q=place_id:ChIJl1zpZAA7BjsREgrc4DzI8o8,part_305,2026-09-20 20:24:46,17982
Tiju Nallangattu,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJGV+Q3P, Keralam 689602",689602,9.427342999999999,76.642333,ChIJs01mMwA7BjsRBO_DBKyPS14,https://www.google.com/maps/place/?q=place_id:ChIJs01mMwA7BjsRBO_DBKyPS14,part_305,2026-09-20 20:24:46,17983
Joseph M Puthusserry,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"Puthusserry P.O, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689602",689602,9.4295878,76.6452647,ChIJlUs3ZgA7BjsRYFKsWgdalvw,https://www.google.com/maps/place/?q=place_id:ChIJlUs3ZgA7BjsRYFKsWgdalvw,part_305,2026-09-20 20:24:46,17984
Shop Swasthi,Businesses,E-commerce service,"E-commerce service, Service establishment",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99616 63338,N/A,5.0,1.0,"Shop Swasthi, 689602, India",689602,21.0680074,82.7525294,ChIJ_____7K7BTsRWBrKFRa5FxE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7K7BTsRWBrKFRa5FxE,part_305,2026-09-20 20:24:46,17985
Eranackal sagar villa,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,1.0,"CJFV+Q8H, Pathanamthitta, Keralam 689602",689602,9.4244489,76.64336089999999,ChIJ9-efBMI7BjsRDPABiYp5KEI,https://www.google.com/maps/place/?q=place_id:ChIJ9-efBMI7BjsRDPABiYp5KEI,part_305,2026-09-20 20:24:47,17986
Parolil Mill,Businesses,Mill,Mill,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,,"Adama Software Solutions, Kailath Building, Cherukolpuzha, Ayroor, Kerala 689611",689611,9.351337,76.7261707,ChIJn1H0nEo9BjsRHok73IJXvIs,https://www.google.com/maps/place/?q=place_id:ChIJn1H0nEo9BjsRHok73IJXvIs,part_305,2026-09-20 20:25:36,18433
Miriam Organics,Businesses,Manufacturer,Manufacturer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Kumbanadu-Cherukolepuzha Road, Ayroor, Kerala 689611",689611,9.3638472,76.7259768,ChIJJf9onMM9BjsRTqNwk2OXe6o,https://www.google.com/maps/place/?q=place_id:ChIJJf9onMM9BjsRTqNwk2OXe6o,part_305,2026-09-20 20:25:36,18434
