business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drivequix Rent a Car & Bike Pathanamthitta,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,https://www.drivequix.com/,5.0,1.0,"Building no 313/7, Madappallil Arcade, P.O, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","P.O, Kumbazha, Mylapra",9.266866799999999,76.8033425,ChIJY-lQE-0VBjsRnabf04kvs1k,https://www.google.com/maps/place/?q=place_id:ChIJY-lQE-0VBjsRnabf04kvs1k,part_305,2026-09-20 20:38:56,28730
MATHA CAR RENTALS,Taxi Service and Car Rental,Car rental agency,Car rental agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,7.0,"Kumbazha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2664203,76.8033945,ChIJJUrUUEoVBjsRUfEBka8fCPo,https://www.google.com/maps/place/?q=place_id:ChIJJUrUUEoVBjsRUfEBka8fCPo,part_305,2026-09-20 20:38:56,28731
A G T Wedding Cars,Taxi Service and Car Rental,Wedding service,"Wedding service, Tour operator",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,http://info24.in/business=Wedding+Cars,4.0,7.0,"Puthenpeedika - Santhosh Jct Rd, Kodumthara, Pathanamthitta, Kerala 689647",Kodumthara,9.254607,76.769106,ChIJHWM-b60VBjsRpX5iky-zD4Q,https://www.google.com/maps/place/?q=place_id:ChIJHWM-b60VBjsRpX5iky-zD4Q,part_305,2026-09-20 20:38:56,28732
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_305,2026-09-20 20:44:34,30064
RedTaxi Madurai,Taxi Service and Car Rental,Taxi service,Taxi service,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 452 456 7890,https://onelink.to/pu8v9g,3.7,,"2nd floor, 13, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.915825199999999,78.0969178,ChIJPdPM2K7PADsRoh_uWKGuwVE,https://www.google.com/maps/place/?q=place_id:ChIJPdPM2K7PADsRoh_uWKGuwVE,part_305,2026-09-20 20:46:11,30883
AJ Cars car rentals in Ranni- Rent A Cab 🚗,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://www.ajcars.site/,5.0,5.0,"near HP petrol station, Mammuk, Ranni, Pazhavangadi, Kerala 689672",Mammuk,9.3761568,76.7888327,ChIJ_VdtatQ_BjsREaKM0QytOm4,https://www.google.com/maps/place/?q=place_id:ChIJ_VdtatQ_BjsREaKM0QytOm4,part_305,2026-09-20 20:46:56,31341
AJ CARS Rent A Car- Cab In Ranny,Taxi Service and Car Rental,Car leasing service,Car leasing service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 79071 56804,https://ajcars.site/,4.7,12.0,"Ranni, Pazhavangadi, Keralam 689672",689662,9.385456999999999,76.7863423,ChIJaaubeNM4BjsRQtWZqs0R3lk,https://www.google.com/maps/place/?q=place_id:ChIJaaubeNM4BjsRQtWZqs0R3lk,part_305,2026-09-20 20:46:56,31342
AJ Cars Rent A Car-cab in Kozhencherry,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 79071 56804,https://ajcars.site/,4.6,8.0,"AJ Cars Rent A Car-cab in Kozhencherry, 689662, India",689662,9.398166,76.66776899999999,ChIJJVjAGmuRkIYRoBjGxV9uggc,https://www.google.com/maps/place/?q=place_id:ChIJJVjAGmuRkIYRoBjGxV9uggc,part_305,2026-09-20 20:46:56,31343
Emarald Wedding Cars | Luxury Wedding car Rental Kerala,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service, Wedding service",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 97444 34375,http://www.emaraldweddingcars.online/,4.9,112.0,"Emarald Wedding Cars | Luxury Wedding car Rental Kerala, 689662, India",689662,10.5442763,76.1383668,ChIJV2riPC07BjsRZs0l7vwyMoY,https://www.google.com/maps/place/?q=place_id:ChIJV2riPC07BjsRZs0l7vwyMoY,part_305,2026-09-20 20:46:56,31344
Landmark holidays erumely,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 97448 88293,N/A,4.9,41.0,"near PRIVATE BUS STAND, opposite KLM NIDHI LTD, Erumeli, Keralam 686509",689662,9.4814305,76.8511436,ChIJ2cZ4B9FJBjsR3suRgeMKFRA,https://www.google.com/maps/place/?q=place_id:ChIJ2cZ4B9FJBjsR3suRgeMKFRA,part_305,2026-09-20 20:46:56,31345
MANGO TAXI-TeamMango,Taxi Service and Car Rental,Taxi service,Taxi service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94965 87001,https://www.srsmangotaxi.com/,5.0,19.0,"Aanjilimootil 4/571, Thiruvalla, Kuravankuzhy, Keralam 689548",689662,9.3704244,76.68221,ChIJ9-sRyXz77W4RK6onxfNKwvw,https://www.google.com/maps/place/?q=place_id:ChIJ9-sRyXz77W4RK6onxfNKwvw,part_305,2026-09-20 20:46:56,31346
FRIENDS TOURS&TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"Friends Travels, Erumeli, Keralam 686509",689662,9.4864607,76.8468876,ChIJSwDk3E5JBjsRazckgnNCOYM,https://www.google.com/maps/place/?q=place_id:ChIJSwDk3E5JBjsRazckgnNCOYM,part_305,2026-09-20 20:46:58,31347
