business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_305,2026-09-20 20:23:13,15286
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_305,2026-09-20 20:23:13,15287
Ramdev Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99890 60171,N/A,3.8,277.0,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977994199999998,79.5966534,ChIJ63A34h9FMzoRdBBwMH5_BFM,https://www.google.com/maps/place/?q=place_id:ChIJ63A34h9FMzoRdBBwMH5_BFM,part_305,2026-09-20 20:23:13,15288
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_305,2026-09-20 20:25:40,18471
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gift shop, Spices Wholesaler",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99438 99439,http://www.royaldryfruits.biz/,4.4,,"Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.99752,76.957464,ChIJW6pNuw5ZqDsRAwydWEatR_k,https://www.google.com/maps/place/?q=place_id:ChIJW6pNuw5ZqDsRAwydWEatR_k,part_305,2026-09-20 20:25:40,18472
KOLLAM CASHEWS 'N' DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,2.0,"183, National Highway, Adoor, Keralam 691523",689612,9.1604989,76.7233899,ChIJ3b6u3qARBjsRAUAvNfwXhQY,https://www.google.com/maps/place/?q=place_id:ChIJ3b6u3qARBjsRAUAvNfwXhQY,part_305,2026-09-20 20:25:41,18473
Dua dry fruit & Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95267 91668,N/A,4.8,4.0,"Panthakkapara Pinarayi Rd, Kozhur, Pinarayi, Penangimetta, Keralam 670642",Kozhur,11.808224,75.51462459999999,ChIJBXMiRwAlpDsRYP3f9o9vSEQ,https://www.google.com/maps/place/?q=place_id:ChIJBXMiRwAlpDsRYP3f9o9vSEQ,part_305,2026-09-20 20:26:25,18822
"HAYES Nuts, Dry fruits,Chocolates& Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Soft drinks shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,51.0,"Store 1, Rosho Complex, 48, Sasthamangalam - Pipinmoodu Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514119899999999,76.9724428,ChIJh7m9iDW7BTsRNIBkI4JkoIc,https://www.google.com/maps/place/?q=place_id:ChIJh7m9iDW7BTsRNIBkI4JkoIc,part_305,2026-09-20 20:26:25,18823
YANS DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Band",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70340 39024,N/A,4.9,19.0,"Thatanghni road, Pavaratty, Keralam 680507",689613,10.560158,76.0549159,ChIJ3bbbXOKTpzsRr9yOHWXUmfg,https://www.google.com/maps/place/?q=place_id:ChIJ3bbbXOKTpzsRr9yOHWXUmfg,part_305,2026-09-20 20:26:25,18824
KARTHIK DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"CVXP+P5F, Elivalykara, Kerala 686510",Elivalykara,9.4493244,76.8854295,ChIJpSGo4GVHBjsROig-kg6pA00,https://www.google.com/maps/place/?q=place_id:ChIJpSGo4GVHBjsROig-kg6pA00,part_305,2026-09-20 20:26:25,18825
green mount organic,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.9,7.0,"ANCHAKALA, JN, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2740121,76.78039989999999,ChIJK1Y_w3AVBjsRdGvDIawFOSI,https://www.google.com/maps/place/?q=place_id:ChIJK1Y_w3AVBjsRdGvDIawFOSI,part_305,2026-09-20 20:26:25,18826
"Dry fruits,spices&nuts",Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"near theerthampozhichalumood temple, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.177706299999999,76.5027549,ChIJz-tBzUgdBjsRqLciZoAl02k,https://www.google.com/maps/place/?q=place_id:ChIJz-tBzUgdBjsRqLciZoAl02k,part_305,2026-09-20 20:26:25,18827
Spices and dryfruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"499P+85F, Kuttamassery, Kerala 683105",Kuttamassery,10.118311,76.38543279999999,ChIJK_sGso8JCDsR7lPCcqXUEl0,https://www.google.com/maps/place/?q=place_id:ChIJK_sGso8JCDsR7lPCcqXUEl0,part_305,2026-09-20 20:26:25,18828
Mangalam Natural Food Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://mangalam.lovable.app/,4.9,12.0,"Opposite Santhigiri Vegetable Stall, Pulanthara, P O, Santhigiri, Pothencode, Keralam 695589","P O, Santhigiri",8.6281105,76.9010863,ChIJ6zrFEr3BBTsRbQdYRfutRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrFEr3BBTsRbQdYRfutRnM,part_305,2026-09-20 20:26:26,18829
Shahoos Nuts & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://nutsanddatesonline.com/home/,5.0,,"CXVR+JXX, Nemom Punnamoodu Rd, Nemom, Keralam 695020",689613,8.4441151,76.9924963,ChIJPeh8cNq7BTsRn5TVR8pyJrQ,https://www.google.com/maps/place/?q=place_id:ChIJPeh8cNq7BTsRn5TVR8pyJrQ,part_305,2026-09-20 20:26:27,18830
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_305,2026-09-20 20:27:16,19470
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,13.0,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_305,2026-09-20 20:27:17,19471
Taaza Shahi Mewa - Dry Fruits | Dates | Spices | Nuts | Ayurvedic Herbs | Imported Chocolates | Dry Fruit Gift Boxes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Chocolate shop, Confectionery store, Service establishment, Health food store, Herb shop, Nut store, Spice store, Wedding service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99014 22575,http://www.taazashahimewa.com/,4.9,41.0,"Taaza Shahi Mewa - Dry Fruits | Dates | Spices | Nuts | Ayurvedic Herbs | Imported Chocolates | Dry Fruit Gift Boxes, 689614, India",689614,12.954229999999999,77.5919708,ChIJ73Nfa7gRrjsRHD6r2XwENFM,https://www.google.com/maps/place/?q=place_id:ChIJ73Nfa7gRrjsRHD6r2XwENFM,part_305,2026-09-20 20:27:17,19472
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_305,2026-09-20 20:27:17,19473
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 91506 02959,N/A,4.7,35.0,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_305,2026-09-20 20:27:17,19474
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_305,2026-09-20 20:27:18,19475
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_305,2026-09-20 20:28:04,19835
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_305,2026-09-20 20:28:53,20116
AR SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store, Spices Wholesaler, Tea Wholesaler",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 88488 78936,N/A,5.0,61.0,"Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.481952,76.3315726,ChIJTfBcPpyFCDsR7dpaKliCGlk,https://www.google.com/maps/place/?q=place_id:ChIJTfBcPpyFCDsR7dpaKliCGlk,part_305,2026-09-20 20:29:43,21009
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_305,2026-09-20 20:29:44,21010
KERALA SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94468 17044,N/A,3.9,,"Zilla Court Ward, 1, Finishing Point Rd, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5011092,76.34686289999999,ChIJ83disGOECDsRN_p5I36LLk4,https://www.google.com/maps/place/?q=place_id:ChIJ83disGOECDsRN_p5I36LLk4,part_305,2026-09-20 20:31:20,22197
Ajfa Dates and Nuts,Dry Fruits and Spices Wholesaler,Nut store,Nut store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97440 55655,https://www.ajfafoods.com/,4.8,,"Pulayanvazhi Rd, Thiruvambady, Jn, Alappuzha, Keralam 688001","Thiruvambady, Jn",9.481971099999999,76.3347022,ChIJPaTVCLyFCDsRz4NCRMxDSck,https://www.google.com/maps/place/?q=place_id:ChIJPaTVCLyFCDsRz4NCRMxDSck,part_305,2026-09-20 20:31:20,22198
In a nutshell,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86064 95488,N/A,4.6,,"Thumpoly Jn, NH 66, Alappuzha, Keralam 688007",Aikyabharatham,9.521873099999999,76.32770649999999,ChIJ4Wd0dS2FCDsR11MWevc5R0E,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd0dS2FCDsR11MWevc5R0E,part_305,2026-09-20 20:31:20,22199
MANNA Nuts & Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80754 49191,N/A,5.0,,"5HG5+X28 Bus Stop, Pathanapuram Road, Kayamkulam, Thazhava, Keralam 690503",689624,9.1774218,76.5575535,ChIJDa09FQAbBjsReWLAoqpZ96w,https://www.google.com/maps/place/?q=place_id:ChIJDa09FQAbBjsReWLAoqpZ96w,part_305,2026-09-20 20:31:20,22200
Mecca Eat Good,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,46.0,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481739,76.3312686,ChIJryrSRY2FCDsRXt8VMt5dRnM,https://www.google.com/maps/place/?q=place_id:ChIJryrSRY2FCDsRXt8VMt5dRnM,part_305,2026-09-20 20:31:21,22201
P.M. Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.4,136.0,"73/1789A, Pottakuzhi Road, Link Park Ln, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.004118,76.2849239,ChIJ_x3WW1wNCDsRyPwmS7jmGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x3WW1wNCDsRyPwmS7jmGzQ,part_305,2026-09-20 20:32:58,24502
KERALA SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99954 67653,N/A,4.5,2.0,"HX2V+R3P, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.5520912,76.9927159,ChIJDSNzZMG5BTsRMLf8O4rdspY,https://www.google.com/maps/place/?q=place_id:ChIJDSNzZMG5BTsRMLf8O4rdspY,part_305,2026-09-20 20:32:58,24503
Popular Plaza,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Rice shop",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98952 17923,N/A,3.6,64.0,"Nayarangadi, Nehru Bazar, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5219813,76.215255,ChIJm_Lk4UjupzsROVoVsGxb8GY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk4UjupzsROVoVsGxb8GY,part_305,2026-09-20 20:32:59,24504
"Walnut - Dates, Nuts, Dry Fruits, Chocolate & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 70251 08946,https://www.walnutshopping.com/,4.5,110.0,"Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1254072,76.4735517,ChIJ4_aC77jjBzsR7_9nBE1FnA8,https://www.google.com/maps/place/?q=place_id:ChIJ4_aC77jjBzsR7_9nBE1FnA8,part_305,2026-09-20 20:33:00,24505
