business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Twins Brother , ZeroOne Digital Sticker",Bicycle Shop and Repair,Sticker Manufacturer,"Sticker Manufacturer, License plate frames supplier",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98958 46562,https://www.instagram.com/3d_twins_brother_?igsh=MWxrZm9pMHVtODd6aA%3D%3D&utm_source=qr,4.9,81.0,"7QCR+46J, Near, KSRTC Rd, opp. More SuperMaket, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2702859,76.7904504,ChIJyWmtS7UVBjsR9651AYc0b3Q,https://www.google.com/maps/place/?q=place_id:ChIJyWmtS7UVBjsR9651AYc0b3Q,part_305,2026-09-20 20:38:10,28297
Ten City Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 91880 10119,N/A,4.3,,"Kottayam - Kumily Rd, near Leela Mahal Auditorium, Ponkunnam, Keralam 686506",689652,9.5655903,76.7500148,ChIJ1TSTBRY1BjsRU8XCPtkrr50,https://www.google.com/maps/place/?q=place_id:ChIJ1TSTBRY1BjsRU8XCPtkrr50,part_305,2026-09-20 20:42:57,29696
Z cycle and toys,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 95677 30591,N/A,4.2,,"NH 183, Mundakayam, Keralam 686513",689652,9.5466138,76.8750903,ChIJEz4JCwBJBjsRo0VZOg7UAuU,https://www.google.com/maps/place/?q=place_id:ChIJEz4JCwBJBjsRo0VZOg7UAuU,part_305,2026-09-20 20:42:57,29697
Appus cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.0,,"Kulasekharapathy, Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.2681334,76.7973942,ChIJh0UsGXIVBjsRQ9-2QeLkmwg,https://www.google.com/maps/place/?q=place_id:ChIJh0UsGXIVBjsRQ9-2QeLkmwg,part_305,2026-09-20 20:43:46,29840
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 82172 03901,N/A,4.7,,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_305,2026-09-20 20:44:35,30076
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_305,2026-09-20 20:44:36,30077
Silent Wheels,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95671 10992,N/A,4.1,,"12/59-B, KP, Puravoorkonam, opp. to EVM Honda Karakulam, P O, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, P O",8.551334299999999,76.9746256,ChIJIdWGhqO5BTsRbxdgHWa8enc,https://www.google.com/maps/place/?q=place_id:ChIJIdWGhqO5BTsRbxdgHWa8enc,part_305,2026-09-20 20:44:36,30078
ONUS AUTOMOBILES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94474 74052,N/A,4.7,14.0,"Dindigul - Theni - Kottarakkara Hwy, near FOREST OFFICE, Erumeli, Keralam 686509",689662,9.4775358,76.8447764,ChIJLXuj3HVJBjsRhqaSXAPKxYk,https://www.google.com/maps/place/?q=place_id:ChIJLXuj3HVJBjsRhqaSXAPKxYk,part_305,2026-09-20 20:46:57,31360
A to Z Bike Hub,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 73066 06396,N/A,4.8,5.0,"Mukkoottuthara, Keralam 686510",689662,9.4472282,76.8749862,ChIJz4A7bf5HBjsRAn7f5M0SGPM,https://www.google.com/maps/place/?q=place_id:ChIJz4A7bf5HBjsRAn7f5M0SGPM,part_305,2026-09-20 20:46:57,31361
Royal western bike workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.8,,"BETTER BAKERS, 12/13, Chittadi - Inchiyani Rd, near AKSHYA CENTRE, Chittady, Keralam 686512",689662,9.5561223,76.8620468,ChIJk88vbwBJBjsRW_7NsN0eq1k,https://www.google.com/maps/place/?q=place_id:ChIJk88vbwBJBjsRW_7NsN0eq1k,part_305,2026-09-20 20:46:58,31362
EBR cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"GVMP+882, Mundakayam, Keralam 686513",689662,9.533264299999999,76.8857723,ChIJZ0lHbgBJBjsRpuscBlbNAzs,https://www.google.com/maps/place/?q=place_id:ChIJZ0lHbgBJBjsRpuscBlbNAzs,part_305,2026-09-20 20:46:59,31363
We Care Bike House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97456 74603,N/A,,,"We Care Bike House, Kanamala Rd, near by The Hitech Mukkututhara, Pathanamthitta, Mukkoottuthara, Keralam 686510",689663,9.4485271,76.8799792,ChIJAxu9bFpHBjsRnL4Ump4s7oM,https://www.google.com/maps/place/?q=place_id:ChIJAxu9bFpHBjsRnL4Ump4s7oM,part_305,2026-09-20 20:47:46,31942
Myladiyil cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 75590 33523,https://www.instagram.com/myladyilstores/?hl=en,4.3,,"ANDOOR KAVALA, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.6987448,76.65261129999999,ChIJx7vCrBzNBzsRdzRUfzByyN4,https://www.google.com/maps/place/?q=place_id:ChIJx7vCrBzNBzsRdzRUfzByyN4,part_305,2026-09-20 20:49:21,32488
The Gear Junction Krishna cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90375 59651,N/A,4.6,276.0,"X754+X35, Gujarati Rd, opp. Gujarati High School, opposite Shantilal Mithaiwala, Mattancherry, Kochi, Kerala 682002",Mattancherry,9.959883,76.2552408,ChIJveecyrwNCDsR1SJ2rkUEfAo,https://www.google.com/maps/place/?q=place_id:ChIJveecyrwNCDsR1SJ2rkUEfAo,part_305,2026-09-20 20:49:23,32489
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_305,2026-09-20 20:50:58,33507
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_305,2026-09-20 20:50:58,33508
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_305,2026-09-20 20:50:58,33509
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_305,2026-09-20 20:50:59,33510
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_305,2026-09-20 20:50:59,33511
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_305,2026-09-20 20:50:59,33512
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_305,2026-09-20 20:50:59,33513
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_305,2026-09-20 20:50:59,33514
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_305,2026-09-20 20:50:59,33515
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_305,2026-09-20 20:50:59,33516
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_305,2026-09-20 20:50:59,33517
The Cycle Shop,Bicycle Shop and Repair,Store,Store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_305,2026-09-20 20:50:59,33518
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_305,2026-09-20 20:50:59,33519
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_305,2026-09-20 20:50:59,33520
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_305,2026-09-20 20:50:59,33521
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_305,2026-09-20 20:50:59,33522
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_305,2026-09-20 20:50:59,33523
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_305,2026-09-20 20:50:59,33524
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_305,2026-09-20 20:51:00,33525
Muthu Cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 94431 73570,N/A,5.0,35.0,"2/352, 353, Main Rd, Ittamozhi, Tamil Nadu 627652",689671,8.395019399999999,77.84942079999999,ChIJj053P0V5BDsRPml6ucsiwu4,https://www.google.com/maps/place/?q=place_id:ChIJj053P0V5BDsRPml6ucsiwu4,part_305,2026-09-20 20:51:47,34286
