business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Athira catering, Vazhamuttom",Caterer and Event Planner,Corporate office,Corporate office,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94473 07310,https://athiracatering.com/,4.4,31.0,"6QGV+GX6, Pathanamthitta, Keralam 689646",689646,9.2262838,76.79490179999999,ChIJJXA_e5EUBjsRW8HWZGAkODw,https://www.google.com/maps/place/?q=place_id:ChIJJXA_e5EUBjsRW8HWZGAkODw,part_305,2026-09-20 20:39:07,28810
NALA CATERS &RESTAURANT,Caterer and Event Planner,Caterer,"Caterer, Event planner",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90744 60343,N/A,5.0,3.0,"po, Kodumon, Adoor, Keralam 691555",po,9.185490399999999,76.7714663,ChIJz1zy0yMTBjsR_cu-s-zu_Gs,https://www.google.com/maps/place/?q=place_id:ChIJz1zy0yMTBjsR_cu-s-zu_Gs,part_305,2026-09-20 20:40:45,29256
Manna Foods Catering & Events,Caterer and Event Planner,Caterer,Caterer,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 98472 80727,http://www.mannafoodsevents.com/,3.9,,"Mylapra Kallelimukku road, Mylapra part, Keralam 689678",689649,9.307082699999999,76.7869683,ChIJf-ox_dE_BjsRFOruCVkxFxA,https://www.google.com/maps/place/?q=place_id:ChIJf-ox_dE_BjsRFOruCVkxFxA,part_305,2026-09-20 20:41:33,29450
Chandys Caterers and events,Caterer and Event Planner,Caterer,Caterer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94466 06242,N/A,4.2,,"105, Mannathoor Road, Mannathoor, Keralam 686667",689654,9.9186579,76.5554363,ChIJpfA2G2ndBzsR9IjMIwkUM5k,https://www.google.com/maps/place/?q=place_id:ChIJpfA2G2ndBzsR9IjMIwkUM5k,part_305,2026-09-20 20:44:44,30136
Wahabcatering & Events,Caterer and Event Planner,Caterer,Caterer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80860 60002,http://www.wahabcatering.co.in/,4.3,52.0,"Kovilkadavu Bridge, Bishop House Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5628833,76.79192429999999,ChIJExE1QdY1BjsRCOuHJa9f-38,https://www.google.com/maps/place/?q=place_id:ChIJExE1QdY1BjsRCOuHJa9f-38,part_305,2026-09-20 20:44:45,30137
"JMJ Groups, Events and Caterers, Pathanamthitta",Caterer and Event Planner,Event management company,Event management company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 82812 35625,N/A,5.0,3.0,"JMJ Groups, Maniyar, Keralam 689662",689662,9.3281595,76.8686768,ChIJ2dIiIAVBBjsRaAsViy7K_hE,https://www.google.com/maps/place/?q=place_id:ChIJ2dIiIAVBBjsRaAsViy7K_hE,part_305,2026-09-20 20:47:07,31495
NK CATERERS & EVENT,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food producer",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98468 64190,N/A,4.8,15.0,"8J5R+8C6, Mulakuzha, Keralam 689123",689662,9.3079143,76.6418806,ChIJEwKzTec9BjsRnUNX0znGj74,https://www.google.com/maps/place/?q=place_id:ChIJEwKzTec9BjsRnUNX0znGj74,part_305,2026-09-20 20:47:07,31496
SAVORSPHERE,Caterer and Event Planner,Event management company,"Event management company, Caterer, Photography service",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 80781 04112,https://www.savorsphere.co/,4.6,29.0,"Block no 21, P .O, Mannadisala, Vechoochira, Kerala 686511",Mannadisala,9.416889699999999,76.856769,ChIJNWkIGQBHBjsRxnDQ9cXLeCY,https://www.google.com/maps/place/?q=place_id:ChIJNWkIGQBHBjsRxnDQ9cXLeCY,part_305,2026-09-20 20:47:07,31497
Luxe Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Florist, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service, Wedding venue",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95601 35069,https://theluxevents.com/,4.9,,"Tower 10B, 10th Floor, Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4952491,77.08827819999999,ChIJC4YdVgfEG6cRKWmHIxGvl8M,https://www.google.com/maps/place/?q=place_id:ChIJC4YdVgfEG6cRKWmHIxGvl8M,part_305,2026-09-20 20:51:11,33813
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_305,2026-09-20 20:51:11,33814
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 689668, India",689668,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_305,2026-09-20 20:51:11,33815
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_305,2026-09-20 20:51:11,33816
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97160 02134,http://www.utsavcaterer.in/,4.9,,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_305,2026-09-20 20:51:11,33817
Anupam Caterers and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98103 44741,http://www.anupamcaterers.com/,4.5,,"2nd floor, 10,Jia Sarai, Gamel Near IIT, Gamal Abdel Nasser Marg, New Delhi, Delhi 110016","Jia Sarai, Hauz Khas",28.545842999999998,77.189415,ChIJW9W-qPYdDTkRKcUqv5aJr3k,https://www.google.com/maps/place/?q=place_id:ChIJW9W-qPYdDTkRKcUqv5aJr3k,part_305,2026-09-20 20:51:11,33818
alex caterers,Caterer and Event Planner,Caterer,Caterer,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 99479 62352,N/A,4.2,,"Panthalam, Manjadi, Keralam 689105",Panthalam,9.3831137,76.59782729999999,ChIJHfygGIckBjsRvh1sQl2ApZw,https://www.google.com/maps/place/?q=place_id:ChIJHfygGIckBjsRvh1sQl2ApZw,part_305,2026-09-20 20:54:10,34950
