business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99861 82997,N/A,1.5,2.0,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_305,2026-09-20 20:33:52,25307
MASTERS KITCHEN,Tiffin Center and Mess,Restaurant,"Restaurant, Barbecue restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,,"C, Kesavan Square, Main Road, Kozhencherry, Kerala 689641",689641,9.337019999999999,76.7064884,ChIJxzy_y7Q9BjsR4M0XPz7vnYA,https://www.google.com/maps/place/?q=place_id:ChIJxzy_y7Q9BjsR4M0XPz7vnYA,part_305,2026-09-20 20:34:38,26011
"Melukara, Keralam 689641",Tiffin Center and Mess,Postal code,Postal code,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"Melukara, Keralam",689641,9.3430324,76.71633589999999,ChIJJ_ozXy08BjsRicW26RJMFtg,https://www.google.com/maps/place/?q=place_id:ChIJJ_ozXy08BjsRicW26RJMFtg,part_305,2026-09-20 20:34:40,26012
"Naranganam, Keralam 689642",Tiffin Center and Mess,Postal code,Postal code,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Naranganam, Keralam",689642,9.3226433,76.75096599999999,ChIJfTmUHxM-BjsR86d9goyUagI,https://www.google.com/maps/place/?q=place_id:ChIJfTmUHxM-BjsR86d9goyUagI,part_305,2026-09-20 20:35:27,26851
Kumar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97174 46317,N/A,4.8,,"PLOT 29, 174, Swastik Kunj, Pocket 29, Sector 13, Rohini, New Delhi, Delhi, 110085","Swastik Kunj, Pocket 29, Sector 13, Rohini",28.723695,77.12539439999999,ChIJJ1DlCQ4BDTkRKXyfckCKN2I,https://www.google.com/maps/place/?q=place_id:ChIJJ1DlCQ4BDTkRKXyfckCKN2I,part_305,2026-09-20 20:35:28,26852
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_305,2026-09-20 20:35:30,26853
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.2,,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_305,2026-09-20 20:35:30,26854
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99864 02206,N/A,4.3,,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_305,2026-09-20 20:35:30,26855
Keralam 689650,Tiffin Center and Mess,Postal code,Postal code,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,Keralam,689650,9.336746699999999,76.7653924,ChIJwaW3Zlg-BjsRjAt_e3Yrxqw,https://www.google.com/maps/place/?q=place_id:ChIJwaW3Zlg-BjsRjAt_e3Yrxqw,part_305,2026-09-20 20:41:55,29525
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_305,2026-09-20 20:41:55,29526
Sheela Home Food and Hostel,Tiffin Center and Mess,Food court,"Food court, Boys' hostel, Student dormitory, Girls' hostel",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 96567 12311,N/A,4.4,,"Sheela Home Food & Hostel, Mukkolakkal, Kazhakkoottam, po, Thiruvananthapuram, Keralam 695582",689653,8.5466581,76.8765676,ChIJX3aGWEy_BTsRa5YO7hEZEKw,https://www.google.com/maps/place/?q=place_id:ChIJX3aGWEy_BTsRa5YO7hEZEKw,part_305,2026-09-20 20:43:31,29809
Keralam 689653,Tiffin Center and Mess,Postal code,Postal code,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,Keralam,689653,9.271011,76.8201976,ChIJocjosjYVBjsRJsG43W9W6yU,https://www.google.com/maps/place/?q=place_id:ChIJocjosjYVBjsRJsG43W9W6yU,part_305,2026-09-20 20:43:32,29810
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_305,2026-09-20 20:44:20,29968
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 78993 06144,N/A,4.8,,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_305,2026-09-20 20:44:20,29969
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.2,,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_305,2026-09-20 20:44:20,29970
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_305,2026-09-20 20:44:20,29971
Keralam 689656,Tiffin Center and Mess,Postal code,Postal code,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,Keralam,689656,9.2189914,76.8057776,ChIJK1p9QKIUBjsRfBpQn-cHVrM,https://www.google.com/maps/place/?q=place_id:ChIJK1p9QKIUBjsRfBpQn-cHVrM,part_305,2026-09-20 20:45:06,30289
Kripa Catering And Home Care,Tiffin Center and Mess,Delivery service,Delivery service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,3.0,"Poomkavu Junction, Mallassery, Kerala 689646",689656,9.241677,76.802762,ChIJ8-FN04UVBjsR3PS0ZYf64x0,https://www.google.com/maps/place/?q=place_id:ChIJ8-FN04UVBjsR3PS0ZYf64x0,part_305,2026-09-20 20:45:07,30290
Keralam 689661,Tiffin Center and Mess,Postal code,Postal code,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,Keralam,689661,9.3222059,76.81154579999999,ChIJq5eZfpI_BjsRR0VBVqIMXb8,https://www.google.com/maps/place/?q=place_id:ChIJq5eZfpI_BjsRR0VBVqIMXb8,part_305,2026-09-20 20:45:54,30799
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_305,2026-09-20 20:45:55,30800
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 75068 49778,N/A,4.2,898.0,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_305,2026-09-20 20:45:55,30801
"Pezhumpara, Keralam 689662",Tiffin Center and Mess,Postal code,Postal code,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"Pezhumpara, Keralam",689662,9.3677566,76.9412601,ChIJ9clVHaNDBjsRIQoVTULrUog,https://www.google.com/maps/place/?q=place_id:ChIJ9clVHaNDBjsRIQoVTULrUog,part_305,2026-09-20 20:46:45,31193
KYL NORTH INDIAN FOOD,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90748 96970,N/A,4.7,,"Ward 100, Door 1422/2, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5465321,76.8707561,ChIJDbVdqpW_BTsRFtjBPQoQMec,https://www.google.com/maps/place/?q=place_id:ChIJDbVdqpW_BTsRFtjBPQoQMec,part_305,2026-09-20 20:47:33,31828
Kathi Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99437 30903,N/A,4.5,,"AH43, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5413066,78.592146,ChIJxeLedKwHATsRXS4e3c5l5_4,https://www.google.com/maps/place/?q=place_id:ChIJxeLedKwHATsRXS4e3c5l5_4,part_305,2026-09-20 20:47:34,31829
Sri Meenakshi Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"QFXF+H8J, Odaimarichan, Idaikal, Tamil Nadu 627602",689663,8.798937,77.4734058,ChIJ203BWBo9BDsR54DNc8VHIew,https://www.google.com/maps/place/?q=place_id:ChIJ203BWBo9BDsR54DNc8VHIew,part_305,2026-09-20 20:47:34,31830
Dharshini Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"HV65+VRQ, Amathur, Tamil Nadu 626005",689663,9.5622017,77.85960539999999,ChIJrS2MSgDTBjsRmZ8wGGSIMhg,https://www.google.com/maps/place/?q=place_id:ChIJrS2MSgDTBjsRmZ8wGGSIMhg,part_305,2026-09-20 20:47:34,31831
Keralam 689666,Tiffin Center and Mess,Postal code,Postal code,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,,,Keralam,689666,9.290095299999999,76.8230815,ChIJHVrAoFIVBjsRJFDtaIb1zD8,https://www.google.com/maps/place/?q=place_id:ChIJHVrAoFIVBjsRJFDtaIb1zD8,part_305,2026-09-20 20:49:07,32405
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_305,2026-09-20 20:49:08,32406
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_305,2026-09-20 20:49:08,32407
Sri Monisha Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Lunch restaurant, Vegetarian restaurant",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.1,,"70/143, Big St, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0581833,80.2756802,ChIJWVqsFCBmUjoRXHXK1M583v0,https://www.google.com/maps/place/?q=place_id:ChIJWVqsFCBmUjoRXHXK1M583v0,part_305,2026-09-20 20:49:57,32709
Keralam 689671,Tiffin Center and Mess,Postal code,Postal code,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,Keralam,689671,9.2948719,76.8057776,ChIJe5G_QlkVBjsRMdxa2IiMqNQ,https://www.google.com/maps/place/?q=place_id:ChIJe5G_QlkVBjsRMdxa2IiMqNQ,part_305,2026-09-20 20:51:33,34222
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_305,2026-09-20 20:51:34,34223
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 97823 45824,N/A,4.8,18.0,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_305,2026-09-20 20:51:35,34224
"Edakulam, Keralam 689672",Tiffin Center and Mess,Postal code,Postal code,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Edakulam, Keralam",689672,9.3460786,76.7971247,ChIJmc4o5BE_BjsRWCKynqyEBLk,https://www.google.com/maps/place/?q=place_id:ChIJmc4o5BE_BjsRWCKynqyEBLk,part_305,2026-09-20 20:52:21,34419
Veg Food and Tiffin services in Thane,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Lunch restaurant, Tiffin center",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98335 87399,N/A,4.9,,"Shivaji Nagar, near Nepro Company Chitlsar, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2371034,72.9764947,ChIJ4XZ2c7u75zsRMOZ-csoK1hM,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ2c7u75zsRMOZ-csoK1hM,part_305,2026-09-20 20:53:04,34709
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_305,2026-09-20 20:53:04,34710
