business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Ray Renewable Energy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62829 22988,https://flarize.com/,4.9,,"thannikkal house, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5210188,76.3238179,ChIJPYctuUCFCDsRwvlXjXy8sAg,https://www.google.com/maps/place/?q=place_id:ChIJPYctuUCFCDsRwvlXjXy8sAg,part_305,2026-09-20 20:31:42,22951
Microgen Solar Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98954 63666,N/A,4.3,,"Azhiyakathu building kaithavana, Keralam 688003","Kalarcode, Thookkukulam",9.4702442,76.3429476,ChIJq8Q9_nOFCDsRRvjEaxF2s7A,https://www.google.com/maps/place/?q=place_id:ChIJq8Q9_nOFCDsRRvjEaxF2s7A,part_305,2026-09-20 20:31:42,22952
Eastman Dealer - Kiran Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80 4587 3902,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Bharanikkavu/eastman-dealer-kiran-solar-solution-in-Bharanikkavu-alappuzha--5nQPVd/home,5.0,7.0,"Olakettiambalam Rd, Valanjanadakkavu, Bharanikkavu, Kerala 690510",689624,9.1903125,76.5313125,ChIJrxfIaOUdBjsRktuUGhodx1w,https://www.google.com/maps/place/?q=place_id:ChIJrxfIaOUdBjsRktuUGhodx1w,part_305,2026-09-20 20:31:43,22953
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62388 10541,https://www.wegasolar.in/,5.0,616.0,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_305,2026-09-20 20:33:19,24878
Solar Rooftop Power Plant,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Electronics store, Solar hot water system supplier",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 4829 283 160,http://www.solarinverterkerala.com/,5.0,3.0,"Murickens Group, Kappumthala Rd, Kaduthuruthy, Keralam 686604",689626,9.7656894,76.492839,ChIJAQAAALTXBzsR-e45BnBy0kQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTXBzsR-e45BnBy0kQ,part_305,2026-09-20 20:33:19,24879
Raasi Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Association / Organization",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80860 62621,http://www.raasipowersolutions.co.in/,5.0,15.0,"II Floor, Erattu Complex, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.2206349,76.19823989999999,ChIJr6bzPAAbCDsRNaFohvHqNzA,https://www.google.com/maps/place/?q=place_id:ChIJr6bzPAAbCDsRNaFohvHqNzA,part_305,2026-09-20 20:33:19,24880
Idols- Power The Future,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94471 55469,http://www.idolspower.com/,5.0,62.0,"Church Rd, opposite copy tech india, Chambakkara, Maradu North, Maradu, Ernakulam, Kochi, Keralam 682304","Chambakkara, Maradu North, Maradu",9.953272499999999,76.3249464,ChIJ1YJl_G1zCDsRLPLc8R8V1II,https://www.google.com/maps/place/?q=place_id:ChIJ1YJl_G1zCDsRLPLc8R8V1II,part_305,2026-09-20 20:33:19,24881
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,20.0,"RPMX+C8P, Kalluvathukkal, Keralam 691578",689626,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_305,2026-09-20 20:33:19,24882
TATA SOLAR KOLLAM | ARAR INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95628 00099,https://ararinternational.com/,4.9,112.0,"Building No.9, 3672, Pavoorvayal, Anchalummood, Kollam, Keralam 691602",Pavoorvayal,8.9369052,76.6106365,ChIJVdmFseb9BTsR-Xuo5tVpRvw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFseb9BTsR-Xuo5tVpRvw,part_305,2026-09-20 20:33:19,24883
Evergreen Solar & Power Solutions,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 74034 67737,https://evergreensolarpower.in/,5.0,115.0,"Puthenparambil SH-15, IOCL Pump, 333D, near hospital junction, Thalayolaparambu, Keralam 686605",689626,9.7833393,76.4565349,ChIJkQjhwRF5CDsREz8xQrjVFTs,https://www.google.com/maps/place/?q=place_id:ChIJkQjhwRF5CDsREz8xQrjVFTs,part_305,2026-09-20 20:33:19,24884
Tata Power Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,https://www.facebook.com/TATA-Power-Solar-Kollam-115445183633436,2.2,21.0,"VJR3+3VM, near Asianet Office, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902019,76.6046677,ChIJaSTfqfn9BTsRjuAj7TVGi6c,https://www.google.com/maps/place/?q=place_id:ChIJaSTfqfn9BTsRjuAj7TVGi6c,part_305,2026-09-20 20:33:19,24885
ANAND SOLAR - TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88899 97221,https://anandsolar.com/,4.8,431.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504497599999999,76.99521969999999,ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,part_305,2026-09-20 20:33:19,24886
GSL Energy Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 293 3055,http://www.gslenergy.in/,4.7,134.0,"Karippai Rd, near Rajagiri Post Office, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0534689,76.3144138,ChIJAde2zcoNCDsRE7QEHKARu_I,https://www.google.com/maps/place/?q=place_id:ChIJAde2zcoNCDsRE7QEHKARu_I,part_305,2026-09-20 20:33:19,24887
BJAN Group Solar Powers,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95627 00099,https://bjangroup.in/,4.6,60.0,"Mamoodu Junction, Kilikkollur, Chandanathope, Kottamkara, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9327092,76.64837659999999,ChIJJdYnphHjBTsRXkqCBtNJd2g,https://www.google.com/maps/place/?q=place_id:ChIJJdYnphHjBTsRXkqCBtNJd2g,part_305,2026-09-20 20:33:19,24888
FERT - Future Energy Resource Team,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environmental engineer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Waste management service, Water utility company",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94461 10474,https://fertworld.com/,4.7,28.0,"IV/447 P. O, Parakkulam Rd, Kottiyam, Keralam 691571",689626,8.867731899999999,76.6653924,ChIJRQsLC7H8BTsRgFUkXLXPC3o,https://www.google.com/maps/place/?q=place_id:ChIJRQsLC7H8BTsRgFUkXLXPC3o,part_305,2026-09-20 20:33:19,24889
VIRGIN POWER AND ENGINEERING PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Solar energy equipment supplier",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 73566 06656,http://www.virginpower.in/,4.1,113.0,"Mar Ignatius jacobits syrian church building, 7/395 B, CheriaVappalassery, Angamaly South, Ernakulam, Angamaly, Keralam 683573","CheriaVappalassery, Angamaly South",10.1706782,76.3730332,ChIJf5KafAAHCDsRY3QoYLf9m_w,https://www.google.com/maps/place/?q=place_id:ChIJf5KafAAHCDsRY3QoYLf9m_w,part_305,2026-09-20 20:33:19,24890
Energyfox Consultants Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95263 96823,https://energyfox.in/,4.8,19.0,"4th Floor TC Number, Malankara Avenue, 15/4257/2, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5248116,76.9397867,ChIJ9XVPBGe5BTsRGmz5Rbgaoy0,https://www.google.com/maps/place/?q=place_id:ChIJ9XVPBGe5BTsRGmz5Rbgaoy0,part_305,2026-09-20 20:33:19,24891
We Care Energy Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96562 45612,https://www.wecareenergysolar.in/,5.0,5.0,"Athani - Paravoor Rd, Athani, Kerala 683585",689626,10.154028499999999,76.3495511,ChIJoWXlZCIFCDsRSNy71T_3l0A,https://www.google.com/maps/place/?q=place_id:ChIJoWXlZCIFCDsRSNy71T_3l0A,part_305,2026-09-20 20:33:19,24892
ILLUMINE Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electric utility company, Electric vehicle charging station contractor, Engineering consultant, Mitsubishi dealer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 255 7377,http://www.illumineenergy.com/,4.7,245.0,"S N Building, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0334235,76.313374,ChIJiTU1N6wNCDsRxpvijp-XwP4,https://www.google.com/maps/place/?q=place_id:ChIJiTU1N6wNCDsRxpvijp-XwP4,part_305,2026-09-20 20:33:20,24893
Seega Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96333 13346,https://seegasolar.in/,4.9,,"First floor, Mattumel building, opposite Canara Bank, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9679735,76.42199169999999,ChIJuetfp1xrsUkRkqh41nnSBj4,https://www.google.com/maps/place/?q=place_id:ChIJuetfp1xrsUkRkqh41nnSBj4,part_305,2026-09-20 20:33:21,24894
E-Sat Power Hub,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 79071 11549,https://esatpowerhub.com/,5.0,,"Vettikattu Parambu Road, Toll Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Toll Junction, Nethaji Nagar, Edappally",10.0301318,76.3090782,ChIJ6QaYbFoNCDsRrBUw6uL1kIw,https://www.google.com/maps/place/?q=place_id:ChIJ6QaYbFoNCDsRrBUw6uL1kIw,part_305,2026-09-20 20:33:21,24895
KC KOPAR Energy Solutions Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 245 5850,N/A,4.3,,"3rd Floor, St.George Shopping Complex, Adjacent to HP Petrol Pump, Church Rd Junction, NH 544, Old, NH 47, Angamaly, Keralam 683572",689626,10.189495299999999,76.3857329,ChIJOcC0aWcGCDsRbXaopSzfzhI,https://www.google.com/maps/place/?q=place_id:ChIJOcC0aWcGCDsRbXaopSzfzhI,part_305,2026-09-20 20:33:21,24896
