business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zornex,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94006 20857,https://zornexindia.com/,5.0,15.0,"Aban Junction, Bava Buildings, Aysha Manzil Annappara, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.264691,76.7902265,ChIJCVh31C4VBjsREkGk0RUqPtY,https://www.google.com/maps/place/?q=place_id:ChIJCVh31C4VBjsREkGk0RUqPtY,part_305,2026-09-20 20:38:12,28312
Electrotech Electrical contractors,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,20.0,"Vattakulangi, po, Mallassery, Pathanamthitta, Keralam 689646","Vattakulangi, po",9.248736,76.8078322,ChIJ3d34rzIVBjsRNMgb0_Dz-r4,https://www.google.com/maps/place/?q=place_id:ChIJ3d34rzIVBjsRNMgb0_Dz-r4,part_305,2026-09-20 20:38:59,28758
Kandanalloor Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 4734 297 765,N/A,4.8,,"Buildings, Kodumon, Keralam 691555",Buildings,9.1876077,76.7712979,ChIJm01selIRBjsRWmHe05Fp6-4,https://www.google.com/maps/place/?q=place_id:ChIJm01selIRBjsRWmHe05Fp6-4,part_305,2026-09-20 20:40:37,29208
CJ ELECTRICALS ULANADU,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 75599 65713,N/A,5.0,2.0,"Ulanadu, Kulanada, Keralam 689503",689650,9.2359853,76.6967076,ChIJz1OeY7UXBjsRD0gDP3tWmHI,https://www.google.com/maps/place/?q=place_id:ChIJz1OeY7UXBjsRD0gDP3tWmHI,part_305,2026-09-20 20:42:13,29549
Thayyil Electric & Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94954 70422,N/A,5.0,,"Thayyil Elactrical And Sanitaries, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2404552,76.75467499999999,ChIJIWC8ZmAVBjsRJOF6k2iudNg,https://www.google.com/maps/place/?q=place_id:ChIJIWC8ZmAVBjsRJOF6k2iudNg,part_305,2026-09-20 20:45:23,30453
RIYAN ENTERPRISES Electrical & sanitary wares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store, Pipe supplier",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 95448 22342,N/A,5.0,10.0,"8RH9+VFM, SH67, Edathra, Vadasserikkara, Keralam 689661",Edathra,9.3296133,76.81863129999999,ChIJ3Z6zZAA_BjsRwOsOhZUCVL0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6zZAA_BjsRwOsOhZUCVL0,part_305,2026-09-20 20:46:11,30911
JR Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Cell phone accessory store, Electrical supply store, Electronic parts supplier",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 79026 37234,N/A,4.0,,"Ushes Tower, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",689662,9.387772499999999,76.78713929999999,ChIJ7zyUPAg5BjsRj6pIuO-q-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ7zyUPAg5BjsRj6pIuO-q-Jw,part_305,2026-09-20 20:46:59,31388
SKR Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96459 99561,N/A,5.0,1.0,"Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.333853,76.9278819,ChIJe48XmuhDBjsR-qc2McCoje4,https://www.google.com/maps/place/?q=place_id:ChIJe48XmuhDBjsR-qc2McCoje4,part_305,2026-09-20 20:47:48,31960
St Mathews LED House,Electrical Goods and Lighting Store,Electronics store,Electronics store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94971 04857,N/A,4.0,,"7R74+WGR, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2648607,76.80626199999999,ChIJP5lWLCMVBjsRAsT5Di8HrSk,https://www.google.com/maps/place/?q=place_id:ChIJP5lWLCMVBjsRAsT5Di8HrSk,part_305,2026-09-20 20:47:50,31961
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,33.0,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_305,2026-09-20 20:51:01,33583
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_305,2026-09-20 20:51:01,33584
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_305,2026-09-20 20:51:02,33585
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_305,2026-09-20 20:51:02,33586
Rama Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99404 01172,N/A,4.3,46.0,"Shop no: 3, Maroti complex, A1 & A2, LB Rd, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.996516399999999,80.2560146,ChIJw23pUFpdUjoRqYpJF1ugQdk,https://www.google.com/maps/place/?q=place_id:ChIJw23pUFpdUjoRqYpJF1ugQdk,part_305,2026-09-20 20:51:02,33587
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_305,2026-09-20 20:51:02,33588
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_305,2026-09-20 20:51:02,33589
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",689668,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_305,2026-09-20 20:51:02,33590
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_305,2026-09-20 20:51:02,33591
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_305,2026-09-20 20:51:02,33592
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_305,2026-09-20 20:51:02,33593
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98470 24622,N/A,4.8,18.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_305,2026-09-20 20:51:02,33594
Arunachal Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 99460 37050,N/A,5.0,6.0,"7MWQ+M2F, Kidangannoor, Kerala 689514",689671,9.2966982,76.687547,ChIJ-95e2IE9BjsR78c6k1nhcPI,https://www.google.com/maps/place/?q=place_id:ChIJ-95e2IE9BjsR78c6k1nhcPI,part_305,2026-09-20 20:51:51,34290
