business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_305,2026-09-20 20:35:35,26984
SRI KRISHNA WATCH WORK,Watch Showroom and Repair,Watch store,Watch store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99640 27584,N/A,3.7,3.0,"1/32, Fish Market Rd, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4402495,74.74125599999999,ChIJ1QeAUQS9vDsRvim8ZhgQnpE,https://www.google.com/maps/place/?q=place_id:ChIJ1QeAUQS9vDsRvim8ZhgQnpE,part_305,2026-09-20 20:35:35,26985
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_305,2026-09-20 20:35:35,26986
New Watch Gallery,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock repair service, Mobile phone repair shop, Watch repair service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 487 255 1830,N/A,3.7,39.0,"East Nada, Guruvayur, Keralam 680101",East Nada,10.5935898,76.0451439,ChIJbevfWoyUpzsRjYnavXeMoms,https://www.google.com/maps/place/?q=place_id:ChIJbevfWoyUpzsRjYnavXeMoms,part_305,2026-09-20 20:35:35,26987
PKP TIME WORLD,Watch Showroom and Repair,Shopping mall,Shopping mall,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 88489 57563,N/A,3.9,,"Marketing junction, Konni, Keralam 689691",689642,9.2238819,76.8504298,ChIJw4GZcmhrBjsRgGBHHPTHRVU,https://www.google.com/maps/place/?q=place_id:ChIJw4GZcmhrBjsRgGBHHPTHRVU,part_305,2026-09-20 20:35:36,26988
Ninan Motors Yamaha Service Centre PATHANAMTHITTA,Watch Showroom and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 468 232 5063,N/A,3.7,581.0,"Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.272451199999999,76.7662929,ChIJW_9hEL0VBjsRgwGVL9iSy5Y,https://www.google.com/maps/place/?q=place_id:ChIJW_9hEL0VBjsRgwGVL9iSy5Y,part_305,2026-09-20 20:36:21,27713
MacQ Digital - Apple Service Store Pathanamthitta,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 62353 00011,N/A,4.6,90.0,"7QFJ+QF5, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274386,76.7812016,ChIJtzsGaXoVBjsRQY9_XCM3Ayc,https://www.google.com/maps/place/?q=place_id:ChIJtzsGaXoVBjsRQY9_XCM3Ayc,part_305,2026-09-20 20:38:01,28207
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_305,2026-09-20 20:42:02,29537
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_305,2026-09-20 20:42:02,29538
SR Times,Watch Showroom and Repair,Watch store,Watch store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_305,2026-09-20 20:42:02,29539
"Helios Watch Store - Kowdiar, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 80 6270 3129,https://www.helioswatchstore.com/store-locator/Trivandrum/watch-store-in-kowdiar,4.8,,"Style Plus Shopping Complex, Neat to Subway, Keston Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168056,76.9582633,ChIJ9feui9G7BTsRzQnsvccmW98,https://www.google.com/maps/place/?q=place_id:ChIJ9feui9G7BTsRzQnsvccmW98,part_305,2026-09-20 20:42:02,29540
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 80 6291 4094,https://www.titan.co.in/stores?storeId=WMMKS,4.5,1223.0,"Complex, Baker Junction, near Traffic Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592561,76.52225419999999,ChIJpX0mqXMrBjsR1WxQzzTu03U,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsR1WxQzzTu03U,part_305,2026-09-20 20:42:51,29675
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_305,2026-09-20 20:44:26,30018
SAPNA WATCH HOUSE THIRUVOTTIYUR,Watch Showroom and Repair,Watch store,Watch store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98418 13914,N/A,4.0,,"NO.199, Thiruvottiyur High Rd, opposite to STATE BANK OF INDIA, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1590221,80.3020133,ChIJzbL3ysNvUjoRH_OxJdJvo38,https://www.google.com/maps/place/?q=place_id:ChIJzbL3ysNvUjoRH_OxJdJvo38,part_305,2026-09-20 20:44:27,30019
WATCHOGRAPHY (TITAN EXCLUSIVE WATCH SHOWROOM),Watch Showroom and Repair,Watch store,Watch store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 63809 90572,N/A,4.8,,"29/12b, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur",13.1464318,80.29752359999999,ChIJvTuT4lBvUjoRRNDEt4MlcGM,https://www.google.com/maps/place/?q=place_id:ChIJvTuT4lBvUjoRRNDEt4MlcGM,part_305,2026-09-20 20:44:27,30020
Valayanattu Hiring service,Watch Showroom and Repair,Association / Organization,Association / Organization,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.8,,"9QMJ+H5F, Angadi, Ranni, Keralam 689674",689662,9.3839431,76.7804201,ChIJZ_hkf9Q4BjsRH6zF-bF7ZUw,https://www.google.com/maps/place/?q=place_id:ChIJZ_hkf9Q4BjsRH6zF-bF7ZUw,part_305,2026-09-20 20:46:49,31258
Orient Watch Co.,Watch Showroom and Repair,Watch store,Watch store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99479 73538,N/A,4.3,,"9QPP+8Q8, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689662,9.3857989,76.7869429,ChIJBcS_ctM4BjsRQL6ogs1Atyw,https://www.google.com/maps/place/?q=place_id:ChIJBcS_ctM4BjsRQL6ogs1Atyw,part_305,2026-09-20 20:46:49,31259
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_305,2026-09-20 20:50:50,33302
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",689668,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_305,2026-09-20 20:50:50,33303
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_305,2026-09-20 20:50:50,33304
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_305,2026-09-20 20:50:50,33305
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_305,2026-09-20 20:50:50,33306
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_305,2026-09-20 20:50:50,33307
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90427 58803,N/A,4.7,,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_305,2026-09-20 20:50:50,33308
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_305,2026-09-20 20:50:50,33309
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_305,2026-09-20 20:50:50,33310
Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.5,,"4/54, 57, Kundrathur Main Rd, Kungumam Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, RE Nagar, Porur",13.0330532,80.1547046,ChIJv0PuAKxhUjoRNfRB3ZIMjz4,https://www.google.com/maps/place/?q=place_id:ChIJv0PuAKxhUjoRNfRB3ZIMjz4,part_305,2026-09-20 20:50:50,33311
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_305,2026-09-20 20:50:50,33312
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98847 56200,https://www.zimsonwatches.com/,4.7,533.0,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_305,2026-09-20 20:50:51,33313
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_305,2026-09-20 20:50:51,33314
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_305,2026-09-20 20:50:51,33315
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_305,2026-09-20 20:50:51,33316
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_305,2026-09-20 20:50:51,33317
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",689668,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_305,2026-09-20 20:50:52,33318
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_305,2026-09-20 20:50:52,33319
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,3325.0,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_305,2026-09-20 20:50:53,33320
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_305,2026-09-20 20:50:53,33321
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_305,2026-09-20 20:50:53,33322
P.ORR & SONS,Watch Showroom and Repair,Watch store,Watch store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95858 52204,https://porrandsons.com/,4.2,1502.0,"New No:22(Old No:855, Anna Salai, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069951999999999,80.27294479999999,ChIJ_9fogBxmUjoRZZDYMHFdJrA,https://www.google.com/maps/place/?q=place_id:ChIJ_9fogBxmUjoRZZDYMHFdJrA,part_305,2026-09-20 20:50:53,33323
Just watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93249 10411,http://justwatches.com/,4.2,88.0,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080502899999999,80.1975173,ChIJy6PplXJlUjoRXt6U_V7tH5k,https://www.google.com/maps/place/?q=place_id:ChIJy6PplXJlUjoRXt6U_V7tH5k,part_305,2026-09-20 20:50:53,33324
ZIMSON Watch Store - Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4260 4114,https://www.zimsonwatches.com/,4.2,205.0,"21, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0381386,80.23187229999999,ChIJOVlhgP9mUjoRDXIT1UeBVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVlhgP9mUjoRDXIT1UeBVMY,part_305,2026-09-20 20:50:53,33325
AL-AMEEN TIMES,Watch Showroom and Repair,Watch store,Watch store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 99479 64142,N/A,4.2,5.0,"9QPP+FJV, Ranni, Pazhavangadi, Keralam 689673",689673,9.3862279,76.78653849999999,ChIJF8BZdtM4BjsRLCe6X_sdTWU,https://www.google.com/maps/place/?q=place_id:ChIJF8BZdtM4BjsRLCe6X_sdTWU,part_305,2026-09-20 20:53:09,34728
