business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",689597,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_305,2026-09-20 20:23:13,15411
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_305,2026-09-20 20:23:13,15412
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",689597,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_305,2026-09-20 20:23:13,15413
Hotel Annapoorna (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96339 99479,N/A,4.1,5522.0,"Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485064099999999,76.9479461,ChIJdYfhJqe7BTsRXL5lNaE6rhM,https://www.google.com/maps/place/?q=place_id:ChIJdYfhJqe7BTsRXL5lNaE6rhM,part_305,2026-09-20 20:23:14,15414
Aarya Bhavan Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Coffee store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 227 9871,N/A,3.9,2573.0,"SH7, Kozhencherry, Keralam 689641",689611,9.3375586,76.70644109999999,ChIJOUpGNEs8BjsRtKI3-8FEuHQ,https://www.google.com/maps/place/?q=place_id:ChIJOUpGNEs8BjsRtKI3-8FEuHQ,part_305,2026-09-20 20:24:50,18022
Anjappam Kozhencherry,Pure Veg Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94461 14789,http://www.anjappam.com/,4.8,161.0,"8PM5+5Q8, Kozhencherry, Keralam 689641",689611,9.3329063,76.7094384,ChIJaVB96bU9BjsRnwnWtCwtIUU,https://www.google.com/maps/place/?q=place_id:ChIJaVB96bU9BjsRnwnWtCwtIUU,part_305,2026-09-20 20:24:50,18023
Tummy Yum Restaurant.,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Kerala restaurant, North Indian restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70123 58014,https://www.instagram.com/tummy_yum_restaurant?igsh=N2Vvb2k3eG5tdGQz,4.0,128.0,"near Thottapuzhassery, Office, Maramon, Kozhencherry, Keralam 682310",Office,9.338367,76.6980468,ChIJrQ1MgzA9BjsRpaLHHdnrU38,https://www.google.com/maps/place/?q=place_id:ChIJrQ1MgzA9BjsRpaLHHdnrU38,part_305,2026-09-20 20:24:50,18024
Aaryas Vegetarian Restaurant Pandalam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4732 252 494,N/A,3.3,1189.0,"183, National Highway, Pandalam, Keralam 689501",689611,9.224712799999999,76.6787035,ChIJN4HNACMXBjsRLpVkDZZgad0,https://www.google.com/maps/place/?q=place_id:ChIJN4HNACMXBjsRLpVkDZZgad0,part_305,2026-09-20 20:24:50,18025
Chef's Food Planet Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80780 47000,N/A,4.1,1978.0,"Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1540207,76.72904,ChIJN2-Ha04RBjsREWQivLGVnlc,https://www.google.com/maps/place/?q=place_id:ChIJN2-Ha04RBjsREWQivLGVnlc,part_305,2026-09-20 20:24:50,18026
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_305,2026-09-20 20:24:51,18027
Hotel Aryaas,Pure Veg Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.2,1475.0,"6QV4+QJQ, Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2444587,76.7566215,ChIJWztIUOUVBjsRByqzmV4ywnA,https://www.google.com/maps/place/?q=place_id:ChIJWztIUOUVBjsRByqzmV4ywnA,part_305,2026-09-20 20:24:52,18028
Vasanth Vihar Kasaragod,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4994 208 025,https://www.facebook.com/Kasaragodpureveg/,4.1,4507.0,"MG Rd, Anebagilu, Kasaragod, Keralam 671121",Anebagilu,12.5045443,74.9938576,ChIJe5nl10KCpDsRYfib11JVFVQ,https://www.google.com/maps/place/?q=place_id:ChIJe5nl10KCpDsRYfib11JVFVQ,part_305,2026-09-20 20:25:40,18490
SALT & PEPPER,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98478 22252,N/A,4.1,,"Angamoozhy p.o, opposite SNDP 1503, Kerala 689662",689613,9.359742899999999,76.98722409999999,ChIJTZnbYT1DBjsRDbu4FbjvxJE,https://www.google.com/maps/place/?q=place_id:ChIJTZnbYT1DBjsRDbu4FbjvxJE,part_305,2026-09-20 20:26:29,18865
HOTEL POONKAVANAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.1,,"CX5J+945, Perunad, Keralam 686510",689613,9.408280999999999,76.9799122,ChIJDwMoghtFBjsR9HBh650TMMg,https://www.google.com/maps/place/?q=place_id:ChIJDwMoghtFBjsR9HBh650TMMg,part_305,2026-09-20 20:26:29,18866
Sadhya Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.9,,"9QMJ+GC9, PO, Angadi, Ranni, Kerala 689674",689614,9.3837758,76.78110819999999,ChIJpwwcq9U5BjsRkorJDz-qpNw,https://www.google.com/maps/place/?q=place_id:ChIJpwwcq9U5BjsRkorJDz-qpNw,part_305,2026-09-20 20:27:18,19488
Shri KrishnaVilas,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Juice shop, North Indian restaurant, South Indian restaurant, Tea store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.5,,"4WJ2+V9Q, Majith Kovil Street, Pennagaram, Tamil Nadu 636810",689614,12.131402999999999,77.9043992,ChIJvyXQcAChrjsRYiXpizUYLSI,https://www.google.com/maps/place/?q=place_id:ChIJvyXQcAChrjsRYiXpizUYLSI,part_305,2026-09-20 20:27:19,19489
Malabar Hotel,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 3225,N/A,3.8,,"8GCM+R98, Parimala Junction, SH 6, Mannar, Keralam 689622",689621,9.3220304,76.53343989999999,ChIJg3P8TpohBjsRpuCfTutNbLw,https://www.google.com/maps/place/?q=place_id:ChIJg3P8TpohBjsRpuCfTutNbLw,part_305,2026-09-20 20:28:56,20157
Black Pepper,Pure Veg Restaurant,Restaurant,Restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.9,,"opposite Pattambalam Arch, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3107814,76.5403556,ChIJi1wsUQAhBjsRlj6QSopwX9E,https://www.google.com/maps/place/?q=place_id:ChIJi1wsUQAhBjsRlj6QSopwX9E,part_305,2026-09-20 20:28:56,20158
Sreedurga Hotel & Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"9G87+QW5, Chakkulathukavu Rd, Keralam 689571",689621,9.366884899999999,76.5148485,ChIJMxJdN08hBjsR9-0tW0RTx44,https://www.google.com/maps/place/?q=place_id:ChIJMxJdN08hBjsR9-0tW0RTx44,part_305,2026-09-20 20:28:56,20159
Ottaal Restaurant by Passions,Pure Veg Restaurant,Restaurant,Restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94475 61088,http://www.staypassions.com/,4.7,,"Thayamkari Road, near edautha policestation, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3685987,76.4807636,ChIJ8yqmMWUhBjsRMKsgcSrbwGw,https://www.google.com/maps/place/?q=place_id:ChIJ8yqmMWUhBjsRMKsgcSrbwGw,part_305,2026-09-20 20:28:56,20160
Nammude Dosha Kada ( നമ്മുടെ ദോശ കട ),Pure Veg Restaurant,Restaurant,Restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96056 47153,N/A,4.2,,"8GVP+Q3P, SH 6, Kadapra, Keralam 689104",689621,9.3445591,76.5350519,ChIJ7W1d57khBjsRERooSWtSVpM,https://www.google.com/maps/place/?q=place_id:ChIJ7W1d57khBjsRERooSWtSVpM,part_305,2026-09-20 20:28:56,20161
Platera by Thara,Pure Veg Restaurant,Food manufacturer,Food manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88482 62036,N/A,4.9,,"opposite Federal Bank, Parumala, Nirmalapuram, Keralam 689626",689621,9.3257428,76.5346345,ChIJSX7k2fwhBjsRLnz_hPqmLZI,https://www.google.com/maps/place/?q=place_id:ChIJSX7k2fwhBjsRLnz_hPqmLZI,part_305,2026-09-20 20:28:57,20162
Annamaya pure veg hotel,Pure Veg Restaurant,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.6,,"8JC5+6RQ, Chengannur, Keralam 689121",689622,9.320573399999999,76.6095509,ChIJG5dPagAjBjsRTShNCCufa7U,https://www.google.com/maps/place/?q=place_id:ChIJG5dPagAjBjsRTShNCCufa7U,part_305,2026-09-20 20:29:45,21029
Hotel New Aryabhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,2.9,,"8J95+WQX, Chengannur, Keralam 689121",689622,9.3198694,76.6094717,ChIJ5Up7Ve4iBjsRZDaJFJK51N8,https://www.google.com/maps/place/?q=place_id:ChIJ5Up7Ve4iBjsRZDaJFJK51N8,part_305,2026-09-20 20:29:45,21030
Vazhayi Veetil Oonu Homely Meals,Pure Veg Restaurant,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.8,,"8H99+QG5, Rd, Parambathurpadi, Budhanoor, Pandanad, Keralam 689506",Parambathurpadi,9.319379099999999,76.5688612,ChIJ-1W2bwAjBjsR5rOgn_Ai3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ-1W2bwAjBjsR5rOgn_Ai3Yg,part_305,2026-09-20 20:29:45,21031
"SHAWARMASHI CAFE, CHENNITHALA",Pure Veg Restaurant,Shawarma restaurant,Shawarma restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96334 00125,https://shawarmashi.com/,4.2,,"USA Turf, Navodaya Rd, Jn, Thripperumthura, Chennithala, Keralam 690105","Jn, Thripperumthura",9.2873825,76.53182819999999,ChIJSZYKCgAhBjsRxL7X2VaOHpo,https://www.google.com/maps/place/?q=place_id:ChIJSZYKCgAhBjsRxL7X2VaOHpo,part_305,2026-09-20 20:29:46,21032
Annapoorna Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94000 58595,N/A,3.4,,"Opp SD College, Adjacent to Dream Bakers, Bypass Jn, NH 66, Eravukad, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4686483,76.338386,ChIJm0e0SD-FCDsRTNX_L_apJK0,https://www.google.com/maps/place/?q=place_id:ChIJm0e0SD-FCDsRTNX_L_apJK0,part_305,2026-09-20 20:29:47,21033
Vegpot,Pure Veg Restaurant,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,1.8,,"5/914 Mannar Alappuzha 689622 In between Koratti temple & Parumala Jn., Mannar, Alappuzha 689622, junction., Mannar Alappuzha, Kerala 689622",689622,9.3224786,76.5338774,ChIJvTjGD2whBjsR0EBpvu5fGUs,https://www.google.com/maps/place/?q=place_id:ChIJvTjGD2whBjsR0EBpvu5fGUs,part_305,2026-09-20 20:29:47,21034
Theeta the tea shop,Pure Veg Restaurant,Restaurant,"Restaurant, Halal restaurant",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79075 84432,https://blackkingdom.in/business/index.php?id=258,4.2,,"NH 66, opposite to Yamaha showroom, near Madras veg tables, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4650536,76.3391293,ChIJX_Rg4iaFCDsRAOxmnRzPONI,https://www.google.com/maps/place/?q=place_id:ChIJX_Rg4iaFCDsRAOxmnRzPONI,part_305,2026-09-20 20:29:47,21035
Aaryaas Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94469 23532,N/A,3.6,,"4GP6+QR4, Oachira, Keralam 690526",689622,9.1368855,76.5120664,ChIJWRocuuccBjsRt9hnmwRzWLM,https://www.google.com/maps/place/?q=place_id:ChIJWRocuuccBjsRt9hnmwRzWLM,part_305,2026-09-20 20:29:47,21036
New Woodland Classic,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99951 98372,N/A,4.0,,"6GWQ+VMC, Devaswom building, Kottaikakam,, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247188099999999,76.53913759999999,ChIJF4m59igfBjsRNt4_x-vwHog,https://www.google.com/maps/place/?q=place_id:ChIJF4m59igfBjsRNt4_x-vwHog,part_305,2026-09-20 20:31:22,22244
Hotel Venkatesh,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"6GXQ+HX7, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2489119,76.5399355,ChIJf9U31CgfBjsRsZhlIRd0Imw,https://www.google.com/maps/place/?q=place_id:ChIJf9U31CgfBjsRsZhlIRd0Imw,part_305,2026-09-20 20:31:22,22245
Sun & Star Alaska Corner,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97451 07601,N/A,3.7,,"near LIC office, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.254808299999999,76.540187,ChIJS1ZjPSQfBjsRN-dTpuhIUQ0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZjPSQfBjsRN-dTpuhIUQ0,part_305,2026-09-20 20:31:22,22246
Rethnam,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99613 24525,N/A,3.7,,"7G3V+7VM, Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253212,76.54465669999999,ChIJxVUquC0fBjsRGiYMbMIKTXY,https://www.google.com/maps/place/?q=place_id:ChIJxVUquC0fBjsRGiYMbMIKTXY,part_305,2026-09-20 20:31:22,22247
Karthika Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,,"6GWR+H3C, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2464257,76.5401334,ChIJE-_VUigfBjsRjWFSKAQNl4I,https://www.google.com/maps/place/?q=place_id:ChIJE-_VUigfBjsRjWFSKAQNl4I,part_305,2026-09-20 20:31:22,22248
Maheswaras Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Takeout restaurant, Restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"SANATHANAM WARD , ALAPPUZHA, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.5050896,76.3404947,ChIJu9iloy6FCDsRiAaWLjkdzx4,https://www.google.com/maps/place/?q=place_id:ChIJu9iloy6FCDsRiAaWLjkdzx4,part_305,2026-09-20 20:31:23,22249
Veetil ooonu- Hotel,Pure Veg Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,,"9957+MP9, Purakkad, Keralam 688561",689624,9.3591739,76.3643709,ChIJpwZoKK2eCDsRmB-hic0MGt0,https://www.google.com/maps/place/?q=place_id:ChIJpwZoKK2eCDsRmB-hic0MGt0,part_305,2026-09-20 20:31:23,22250
Gokulam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98950 50915,N/A,4.5,,"Gokulam Vegetarian Restaurant, 5/655, near Old Manorama Theater, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5695866,76.32758179999999,ChIJWWaVX8GHCDsRNGGzDjXa9-0,https://www.google.com/maps/place/?q=place_id:ChIJWWaVX8GHCDsRNGGzDjXa9-0,part_305,2026-09-20 20:31:23,22251
"Vembanad Prakruthi, Alapuzha",Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"G8GG+2VX, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5251215,76.3272412,ChIJaYQj7zCECDsRQzwKvDzBti8,https://www.google.com/maps/place/?q=place_id:ChIJaYQj7zCECDsRQzwKvDzBti8,part_305,2026-09-20 20:31:23,22252
Om Vegetarian Hotel ( Shenoys ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"F8QQ+MM8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4891519,76.3392014,ChIJ-wgaI_OECDsR6Qk0l8gSvFY,https://www.google.com/maps/place/?q=place_id:ChIJ-wgaI_OECDsR6Qk0l8gSvFY,part_305,2026-09-20 20:31:23,22253
Gokul Hotel,Pure Veg Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"G8QG+QXG, Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.539436499999999,76.32744629999999,ChIJd_MygQuFCDsRlyVCmzYGF0M,https://www.google.com/maps/place/?q=place_id:ChIJd_MygQuFCDsRlyVCmzYGF0M,part_305,2026-09-20 20:31:23,22254
Omalloor Coffee House,Pure Veg Restaurant,Restaurant,Restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94475 65788,N/A,5.0,10.0,"Temple Junction, Omalloor, Pathanamthitta, Kerala 689012",Omalloor,9.2490543,76.75801469999999,ChIJ8_viPG8VBjsRLU_GHtRtnMA,https://www.google.com/maps/place/?q=place_id:ChIJ8_viPG8VBjsRLU_GHtRtnMA,part_305,2026-09-20 20:32:13,23852
Cafe Kudumbashree Premium Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.8,137.0,"Kulanada - Omalloor Rd, Pandalam, Keralam 689503",689625,9.234249,76.67235,ChIJSwJtcQAXBjsRf-WJM6RbJOA,https://www.google.com/maps/place/?q=place_id:ChIJSwJtcQAXBjsRf-WJM6RbJOA,part_305,2026-09-20 20:32:13,23853
Oman Thattukada ഒമാൻ തട്ടുകട,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.2,206.0,"7MP2+VPH, NH 183, Mulakuzha, Keralam 689505",689625,9.2871807,76.65186179999999,ChIJex7rzZYXBjsRS_M4jwQdi9Q,https://www.google.com/maps/place/?q=place_id:ChIJex7rzZYXBjsRS_M4jwQdi9Q,part_305,2026-09-20 20:32:13,23854
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://navajyoti.in/,4.6,660.0,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_305,2026-09-20 20:32:14,23855
Gokul Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 79076 15042,N/A,4.6,1257.0,"Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6074155,77.1681246,ChIJ3eNVPL9VBjsRczBB8vUkBQE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNVPL9VBjsRczBB8vUkBQE,part_305,2026-09-20 20:32:14,23856
Parumala Hospital Canteen,Pure Veg Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,http://www.parumalahospital.com/,3.8,61.0,"8GHR+R2G, Parumala, Keralam 689626",689626,9.326963899999999,76.540354,ChIJyVbSYrMhBjsRqw_KpVqQYlY,https://www.google.com/maps/place/?q=place_id:ChIJyVbSYrMhBjsRqw_KpVqQYlY,part_305,2026-09-20 20:33:01,24536
Hotel Sri Gowri,Pure Veg Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.1,,"8GFM+H5M, SH 6, Mannar, Kerala 689622",689626,9.3239733,76.5329242,ChIJi635WDMhBjsRUOe0y4-nRkg,https://www.google.com/maps/place/?q=place_id:ChIJi635WDMhBjsRUOe0y4-nRkg,part_305,2026-09-20 20:33:02,24537
