business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THIRUVONAM AUTOMOBILES & SERVICE STATION,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97478 58252,N/A,4.9,9.0,"Koyikkamuk, Bus Stop, SH 6, Chennithala, Keralam 689623",689624,9.2989979,76.5362238,ChIJ2f9hQ7chBjsRZi8xiIfacYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f9hQ7chBjsRZi8xiIfacYQ,part_305,2026-09-20 20:31:35,22699
BC Diesels,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98463 03610,https://www.bosch.in/,4.1,73.0,"7G9R+563 Road, towards, Mavelikkara - Chengannur - Kozhenchery Rd, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.2678943,76.54055919999999,ChIJ75-KsUkfBjsRG_LYYayq0yk,https://www.google.com/maps/place/?q=place_id:ChIJ75-KsUkfBjsRG_LYYayq0yk,part_305,2026-09-20 20:31:35,22700
Kizhakkepurathu Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,35.0,"8JQ6+F5Q, Alappuzha, Chengannur Part, Keralam 689124",689624,9.3387137,76.6104889,ChIJaTCqdhwjBjsR4GvgsGH3EZ8,https://www.google.com/maps/place/?q=place_id:ChIJaTCqdhwjBjsR4GvgsGH3EZ8,part_305,2026-09-20 20:31:35,22701
V R Automobile,Car Repair Workshop and Garage,Mechanic,Mechanic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,41.0,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4500497,76.33224129999999,ChIJw9UkGgCbCDsRAsrpgubJeho,https://www.google.com/maps/place/?q=place_id:ChIJw9UkGgCbCDsRAsrpgubJeho,part_305,2026-09-20 20:31:35,22702
Car Clinic Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,4.0,"F82J+2V, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4500428,76.33223199999999,ChIJx_ozcgCbCDsR3pi9GlOSquM,https://www.google.com/maps/place/?q=place_id:ChIJx_ozcgCbCDsR3pi9GlOSquM,part_305,2026-09-20 20:31:35,22703
CAR SPOT AUTOMOTIVE Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97475 72747,N/A,5.0,30.0,"Kalath ward, near Ganga Reading Room, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5239064,76.3361797,ChIJ25i_T8WFCDsR0aDp3RaiDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ25i_T8WFCDsR0aDp3RaiDOQ,part_305,2026-09-20 20:31:35,22704
Jaya Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,9.0,"5H8W+FQG, Alappuzha, Kerala 690505",689624,9.1661901,76.5969452,ChIJ3crZnmQbBjsRMc-GlmA1Xus,https://www.google.com/maps/place/?q=place_id:ChIJ3crZnmQbBjsRMc-GlmA1Xus,part_305,2026-09-20 20:31:35,22705
Spark Car A/C And Mechanical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97476 14506,N/A,5.0,3.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4271409,76.3464053,ChIJv8aW4zibCDsRgY5ShRug5x8,https://www.google.com/maps/place/?q=place_id:ChIJv8aW4zibCDsRgY5ShRug5x8,part_305,2026-09-20 20:31:35,22706
Genuine automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95671 04354,N/A,4.8,16.0,"School Bus Stop, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002546,76.3246226,ChIJE_zvuzaFCDsRkmO-pbljAFo,https://www.google.com/maps/place/?q=place_id:ChIJE_zvuzaFCDsRkmO-pbljAFo,part_305,2026-09-20 20:31:35,22707
MJ & SONS AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93491 59673,N/A,5.0,7.0,"G83P+FMH, Chatha Nad Ward, Alappuzha, Keralam 688001",Chatha Nad Ward,9.5036905,76.3367193,ChIJoWwuRFyECDsRuyjePfzf3MU,https://www.google.com/maps/place/?q=place_id:ChIJoWwuRFyECDsRuyjePfzf3MU,part_305,2026-09-20 20:31:36,22708
Car Valley New Generation Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,58.0,"H8WH+98, Kanjikuzhy, Ward 1, Mannanchery, Kerala 688523","Kanjikuzhy, Ward 1",9.595941999999999,76.328251,ChIJFdglPOyHCDsRff-Xj2oz77c,https://www.google.com/maps/place/?q=place_id:ChIJFdglPOyHCDsRff-Xj2oz77c,part_305,2026-09-20 20:31:36,22709
TRUE WAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98474 37201,N/A,4.5,10.0,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570290199999999,76.319806,ChIJpfEngvyHCDsRzc_mQOrvHMQ,https://www.google.com/maps/place/?q=place_id:ChIJpfEngvyHCDsRzc_mQOrvHMQ,part_305,2026-09-20 20:31:36,22710
Karthika automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,2.0,"G83J+489, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.502483,76.33004799999999,ChIJTaNc-amFCDsRFPySNI2hNcM,https://www.google.com/maps/place/?q=place_id:ChIJTaNc-amFCDsRFPySNI2hNcM,part_305,2026-09-20 20:31:36,22711
Auto Tech - Vehicle Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Diesel engine repair service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95393 77113,N/A,4.0,2.0,"Unnamed Road, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4471024,76.34263,ChIJvYfBCOWbCDsRhnnkL_M-RpI,https://www.google.com/maps/place/?q=place_id:ChIJvYfBCOWbCDsRhnnkL_M-RpI,part_305,2026-09-20 20:31:36,22712
Biju'S Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94950 17556,N/A,4.7,7.0,"G89G+233, Aryad South, Alappuzha, Keralam 688008",689624,9.5175629,76.3251506,ChIJYalQat2FCDsRqcdbnjA4WTw,https://www.google.com/maps/place/?q=place_id:ChIJYalQat2FCDsRqcdbnjA4WTw,part_305,2026-09-20 20:31:36,22713
Karthika Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Kanda Gopi Brothers, Junction, Kaipuzha, Keralam 686602",689624,9.6624045,76.5112657,ChIJWarKhTfVBzsReZMPzJ6LkC8,https://www.google.com/maps/place/?q=place_id:ChIJWarKhTfVBzsReZMPzJ6LkC8,part_305,2026-09-20 20:31:37,22714
MY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77366 75789,N/A,3.3,,"KALAVOOR P O, 01, opp. ORMA MARBLES, Valavanadu, Alappuzha, Keralam 688522",Valavanadu,9.586058099999999,76.32779339999999,ChIJ6zVFDRKHCDsRiEq5rEFlY_U,https://www.google.com/maps/place/?q=place_id:ChIJ6zVFDRKHCDsRiEq5rEFlY_U,part_305,2026-09-20 20:31:37,22715
PERFECT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,Keralam 689643,689625,9.2796518,76.74573,ChIJi6H1UO8VBjsRvQPT2HsRhU8,https://www.google.com/maps/place/?q=place_id:ChIJi6H1UO8VBjsRvQPT2HsRhU8,part_305,2026-09-20 20:32:25,24003
Prajith Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7MGP+FPM, Kuriyanappalli Mezhuveli Road, Kuriyanippally, Mezhuveli, Kuriyanapally, Kerala 689503",Kuriyanippally,9.276213499999999,76.6868097,ChIJNQYkPQAXBjsRA9Vk7Dfeetk,https://www.google.com/maps/place/?q=place_id:ChIJNQYkPQAXBjsRA9Vk7Dfeetk,part_305,2026-09-20 20:32:25,24004
TORQUE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96459 53475,N/A,4.5,42.0,"5M94+V7X, Ashankalugu junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689625,9.169555599999999,76.65514309999999,ChIJHR9qIwQRBjsR1pucha5J99M,https://www.google.com/maps/place/?q=place_id:ChIJHR9qIwQRBjsR1pucha5J99M,part_305,2026-09-20 20:32:27,24005
BJ Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, RV repair shop",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98466 56444,N/A,4.6,,"Aaltharamoodu Bus Stop, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.925768999999999,76.5559234,ChIJX16iI2X9BTsRI5Y3Rlr1H20,https://www.google.com/maps/place/?q=place_id:ChIJX16iI2X9BTsRI5Y3Rlr1H20,part_305,2026-09-20 20:33:13,24808
Auto Engineers,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98460 22699,N/A,4.2,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_305,2026-09-20 20:33:13,24809
Ashoka Two Wheeler Garage,Car Repair Workshop and Garage,Machine workshop,Machine workshop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"9M84+RGJ, Kumbanad - Koipuram - Arattupuzha Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.367095899999999,76.6562804,ChIJgXnGMrs8BjsR3mMBfhv4ZtA,https://www.google.com/maps/place/?q=place_id:ChIJgXnGMrs8BjsR3mMBfhv4ZtA,part_305,2026-09-20 20:33:15,24810
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_305,2026-09-20 20:34:02,25458
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",689627,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_305,2026-09-20 20:34:03,25459
S2 garage 2wheeler workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 70259 48332,N/A,,,"Kallelimukku, Pathanamthitta, Kadammanitta, Keralam 689645",Kallelimukku,9.317917699999999,76.7772456,ChIJ3yWQUZ0_BjsRUGURYwRlnMM,https://www.google.com/maps/place/?q=place_id:ChIJ3yWQUZ0_BjsRUGURYwRlnMM,part_305,2026-09-20 20:35:39,27121
Toyotech Auto Hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://instagram.com/_toyotech_auto_hub_8_12_22_?igshid=NzZlODBkYWE4Ng==,5.0,20.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4768378,76.92988249999999,ChIJs5eLxty7BTsRb65HJXIgQho,https://www.google.com/maps/place/?q=place_id:ChIJs5eLxty7BTsRb65HJXIgQho,part_305,2026-09-20 20:35:39,27122
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 89216 11200,N/A,4.2,86.0,"Pala, Keralam 686575",689642,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_305,2026-09-20 20:35:39,27123
Xaviers Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92495 55070,N/A,4.1,94.0,"X74R+WWX, Alappat Cross Rd, Near Cochin Shipyard, Atlantis, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9573695,76.29237189999999,ChIJt8HWMr9yCDsRIvzShykYw8E,https://www.google.com/maps/place/?q=place_id:ChIJt8HWMr9yCDsRIvzShykYw8E,part_305,2026-09-20 20:35:40,27124
Subrohs automobile Tserv,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto body parts supplier, Auto insurance agency, Auto painting, Auto radiator repair service, Auto restoration service, Car dealer, Mechanic, RV repair shop",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 70257 98407,N/A,4.6,276.0,"Chethukadavu Kuttikatoor Road, Kunnamangalam, Keralam 673571",689642,11.3067186,75.8989436,ChIJb0lyXc1cpjsRVSmurd4h9Vw,https://www.google.com/maps/place/?q=place_id:ChIJb0lyXc1cpjsRVSmurd4h9Vw,part_305,2026-09-20 20:35:40,27125
Bosch Car Service - B.R.S. Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 93886 20598,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76135919,4.5,971.0,"NH966A, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.062035,76.2900998,ChIJn2JXEgoOCDsR8ItDrmlGT_o,https://www.google.com/maps/place/?q=place_id:ChIJn2JXEgoOCDsR8ItDrmlGT_o,part_305,2026-09-20 20:35:40,27126
A.V.G.motors Ltd,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://avgmotors.co.in/,5.0,1.0,"NH 183A, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2802884,76.7977391,ChIJA_ZhVYoVBjsRub-ZVsihIoo,https://www.google.com/maps/place/?q=place_id:ChIJA_ZhVYoVBjsRub-ZVsihIoo,part_305,2026-09-20 20:35:42,27127
Auto garage (spare parts),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Anappara, Pathanamthitta, Kerala 689645",Anappara,9.2679599,76.7949725,ChIJ5V0n3KQVBjsRfOelA6-Zypk,https://www.google.com/maps/place/?q=place_id:ChIJ5V0n3KQVBjsRfOelA6-Zypk,part_305,2026-09-20 20:38:04,28273
myTVS Car Garage | Pathanamthitta,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 73582 02225,https://mytvs.in/Service,,,"E 313, Nannuvakadu, Kozhancherry, Pathanamthitta, Keralam 689668","Nannuvakadu, Kozhancherry",9.2633,76.81389999999999,ChIJRzQRZsIVBjsRvXWyqy9WupM,https://www.google.com/maps/place/?q=place_id:ChIJRzQRZsIVBjsRvXWyqy9WupM,part_305,2026-09-20 20:38:55,28722
"Sarath Auto Garage, uzhuvath, Omalloor",Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 80866 53196,N/A,5.0,1.0,"6QM5+PJF, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.234358199999999,76.7589639,ChIJ99ghHgAVBjsRdxm7Ikkc0h0,https://www.google.com/maps/place/?q=place_id:ChIJ99ghHgAVBjsRdxm7Ikkc0h0,part_305,2026-09-20 20:39:45,29002
B K Automobiles,Car Repair Workshop and Garage,Garage,Garage,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://automobilesbk.com/,4.0,8.0,"5QGF+2J4, Pathanamthitta, Keralam 691555",689648,9.175011,76.77408369999999,ChIJm2RmqyUTBjsROoWcMw05_SY,https://www.google.com/maps/place/?q=place_id:ChIJm2RmqyUTBjsROoWcMw05_SY,part_305,2026-09-20 20:40:33,29188
Workshop Mahindra,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99462 76782,N/A,3.6,9.0,"4QW8+2R7, Pathanamthitta, Keralam 691554",689648,9.1450499,76.7670313,ChIJ9cH6okISBjsRRKI-Y2MPZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH6okISBjsRRKI-Y2MPZLQ,part_305,2026-09-20 20:40:33,29189
Sreekrishna garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"Mithrapuram, Bus Stop, SH 1, Keralam 689501",689648,9.1739664,76.71302419999999,ChIJpQ36WAARBjsRbnCIF5dmePg,https://www.google.com/maps/place/?q=place_id:ChIJpQ36WAARBjsRbnCIF5dmePg,part_305,2026-09-20 20:40:35,29190
BABU'S MARUTI SERVICE,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Oil change service, Garage, Vehicle inspection service",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 94474 54833,N/A,4.8,,"Konni Thazham, Konni, Keralam 689692",689653,9.2379637,76.854705,ChIJkzRWdhRrBjsRp290qLVTj5s,https://www.google.com/maps/place/?q=place_id:ChIJkzRWdhRrBjsRp290qLVTj5s,part_305,2026-09-20 20:43:42,29836
SkilMech Car Care (All Car Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96055 76101,N/A,4.2,,"Chadayamangalam, Keralam 691534",689654,8.8575625,76.8745625,ChIJcQCTaRbdBTsRYugJIHUdzdo,https://www.google.com/maps/place/?q=place_id:ChIJcQCTaRbdBTsRYugJIHUdzdo,part_305,2026-09-20 20:44:31,30049
Aswathy Automobiles Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94470 19959,N/A,3.8,,"Power House Junction, Tholicode (P.O, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0117771,76.9291934,ChIJtcdKn5p2BjsR518TEDFpuPU,https://www.google.com/maps/place/?q=place_id:ChIJtcdKn5p2BjsR518TEDFpuPU,part_305,2026-09-20 20:44:31,30050
M.S CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 63614 63561,https://www.youtube.com/@car-mechanic371,5.0,150.0,"7J6P+XHG, Pattanam, Rajagopal Nagar, Tindivanam, Pattanam, Tamil Nadu 604307","Pattanam, Rajagopal Nagar",12.262433699999999,79.6363839,ChIJBctG6tY5UzoRQ9vRexI1knk,https://www.google.com/maps/place/?q=place_id:ChIJBctG6tY5UzoRQ9vRexI1knk,part_305,2026-09-20 20:44:32,30051
Orion Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94470 07281,N/A,4.2,16.0,"Changamputha road, Karingachira, Thrippunithura, Ernakulam, Keralam 682305","Karingachira, Thrippunithura",9.946001599999999,76.3585441,ChIJtQHuT-BzCDsRo9ZkqFBUJ4I,https://www.google.com/maps/place/?q=place_id:ChIJtQHuT-BzCDsRo9ZkqFBUJ4I,part_305,2026-09-20 20:44:34,30052
SAP Service,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99953 97011,N/A,4.6,22.0,"Shop no:25/13.A Opp:Gas godown Kannankulangara Jn:, Market Rd, Thrippunithura, Keralam 682301","Kannankulangara, Thrippunithura",9.938766099999999,76.3532771,ChIJ2ep5gJhzCDsRAMJMWWk3PN4,https://www.google.com/maps/place/?q=place_id:ChIJ2ep5gJhzCDsRAMJMWWk3PN4,part_305,2026-09-20 20:44:34,30053
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",689654,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_305,2026-09-20 20:44:34,30054
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_305,2026-09-20 20:44:34,30055
Car ac hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98465 31488,N/A,4.5,60.0,"Athirampuzha Parolical, road, Keralam 686562",689654,9.6627675,76.54541909999999,ChIJkYQmaLrVBzsRMjt_AAL_-Mo,https://www.google.com/maps/place/?q=place_id:ChIJkYQmaLrVBzsRMjt_AAL_-Mo,part_305,2026-09-20 20:44:34,30056
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92071 28777,N/A,4.5,44.0,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_305,2026-09-20 20:44:34,30057
Periyar APE service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99462 91225,N/A,4.1,18.0,"3J87+V84, Kakkanattil Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671352,76.6133389,ChIJj1dDxHPmBzsRWP04sU-z43o,https://www.google.com/maps/place/?q=place_id:ChIJj1dDxHPmBzsRWP04sU-z43o,part_305,2026-09-20 20:44:34,30058
Mustang Motors Private Limited,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 484 280 7771,N/A,3.9,325.0,"No.33/1885 C, Adhapilly Rd, National Highway Bye Pass Road, Near E.M.C., Vennala Post Office, Thammanam, Kochi, Keralam 682028",Vennala,9.996382299999999,76.3148312,ChIJpTJ8KSANCDsREWKv3qveMnk,https://www.google.com/maps/place/?q=place_id:ChIJpTJ8KSANCDsREWKv3qveMnk,part_305,2026-09-20 20:44:34,30059
