business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLAZA SPORTS ACADEMY-Football Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Soccer club, Soccer field",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 88482 73967,https://playo.co/venue?venueId=15063704-5226-42d4-87df-d286e50fec7e,4.5,,"Kodikuthumala, Aluva, Keralam 683101",Ashokapuram,10.083102,76.3611013,ChIJZaQuTPUPCDsR-KAz5koRSCA,https://www.google.com/maps/place/?q=place_id:ChIJZaQuTPUPCDsR-KAz5koRSCA,part_305,2026-09-20 20:34:20,25686
Thannithodu Stadium,Sports Academy and Turf Ground,Stadium,Stadium,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,,"7WFG+VGG, Thannithodu, Keralam 689699",689641,9.2746993,76.9263289,ChIJE32Mg45pBjsRUZafQ4GtYKA,https://www.google.com/maps/place/?q=place_id:ChIJE32Mg45pBjsRUZafQ4GtYKA,part_305,2026-09-20 20:35:08,26565
Victory Arts And Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.5,2.0,"7PMR+752, Elanthoor, Keralam 689643",689641,9.2831324,76.7403817,ChIJ4Qs-SQAVBjsRSoeiRIDAxj0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs-SQAVBjsRSoeiRIDAxj0,part_305,2026-09-20 20:35:09,26566
MFT Sports Hub,Sports Academy and Turf Ground,Playground,Playground,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94007 53977,N/A,4.6,98.0,"football &cricket turf ground, Mft(Maradona, Mangalapuram, Keralam 695317",689641,8.632132,76.84571439999999,ChIJg5_1dZXBBTsRiN0yhyrWFyo,https://www.google.com/maps/place/?q=place_id:ChIJg5_1dZXBBTsRiN0yhyrWFyo,part_305,2026-09-20 20:35:10,26567
Hyper7 Sports Hub - Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 77364 32777,N/A,4.7,102.0,"Hill view lane C, Vattiyoorkkav Puliyarakkonam Rd, Thiruvananthapuram, Keralam 695013",689641,8.5342939,77.00960479999999,ChIJsTP5hA65BTsR8mIqzESbpU4,https://www.google.com/maps/place/?q=place_id:ChIJsTP5hA65BTsR8mIqzESbpU4,part_305,2026-09-20 20:35:10,26568
Matchday turf,Sports Academy and Turf Ground,Playground,Playground,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.3,86.0,"JR4Q+WHQ, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6073373,76.83897,ChIJ5wZ04jW_BTsR7TE8OXF6s8U,https://www.google.com/maps/place/?q=place_id:ChIJ5wZ04jW_BTsR7TE8OXF6s8U,part_305,2026-09-20 20:35:10,26569
AMK INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.4,,"FX32+9XQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534623,76.95249849999999,ChIJa95fAwC7BTsRpiwHPbqiidI,https://www.google.com/maps/place/?q=place_id:ChIJa95fAwC7BTsRpiwHPbqiidI,part_305,2026-09-20 20:35:55,27380
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_305,2026-09-20 20:35:55,27381
PLAYMAKER SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 81296 87888,N/A,4.4,,"Kothamangalam Bypass Rd, Kothamangalam, Kerala 686691",689642,10.067620699999999,76.621534,ChIJfSuo-QjnBzsRf97kWEb5EGs,https://www.google.com/maps/place/?q=place_id:ChIJfSuo-QjnBzsRf97kWEb5EGs,part_305,2026-09-20 20:35:56,27382
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_305,2026-09-20 20:35:56,27383
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_305,2026-09-20 20:35:56,27384
SportFit,Sports Academy and Turf Ground,Playground,Playground,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.3,,"F234+WW, Nemom, Keralam 695020",689642,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_305,2026-09-20 20:35:56,27385
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96333 36880,N/A,4.5,,"Unni Theatre Rd, Balaramapuram, Keralam 695501",689642,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_305,2026-09-20 20:35:56,27386
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 78934 03386,N/A,4.3,,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",689642,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_305,2026-09-20 20:35:56,27387
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_305,2026-09-20 20:35:57,27388
DD TURF ZONE,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 87783 48062,http://www.ddturfzone.com/,4.6,55.0,"V5VC+8GC Bala Garden Extn, Manickam Nagar, Noothencheri, Madambakkam, Tambaram, Tamil Nadu 600126","Manickam Nagar, Noothencheri, Madambakkam",12.893028399999999,80.1711079,ChIJe469VwBZUjoRKIA-775Sxpw,https://www.google.com/maps/place/?q=place_id:ChIJe469VwBZUjoRKIA-775Sxpw,part_305,2026-09-20 20:35:57,27389
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_305,2026-09-20 20:35:57,27390
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_305,2026-09-20 20:35:57,27391
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",689642,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_305,2026-09-20 20:35:58,27392
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 62820 83899,N/A,4.2,167.0,"F229+R35, Pallichal, Keralam 695020",689642,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_305,2026-09-20 20:35:58,27393
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_305,2026-09-20 20:36:46,27860
"EMS Stadium , Kodumon",Sports Academy and Turf Ground,Stadium,Stadium,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.3,343.0,"5QJC+X5J, Ezhamkulam Kaipattoor Rd, Kodumon, Adoor, Keralam 691555",689648,9.185085299999999,76.7713216,ChIJbUUgzEkTBjsRhS10BXdE_xA,https://www.google.com/maps/place/?q=place_id:ChIJbUUgzEkTBjsRhS10BXdE_xA,part_305,2026-09-20 20:40:50,29288
Punam Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 81976 40346,https://playo.co/venues/kengeri%20satellite%20town/punam-sports-arena-kengeri-satellite-town-bengaluru,4.8,72.0,"Hoysala Circle, Punam Mahal Road, Outer Ring Road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.9265685,77.4828129,ChIJs9QD9rI_rjsREHP_62E-tKo,https://www.google.com/maps/place/?q=place_id:ChIJs9QD9rI_rjsREHP_62E-tKo,part_305,2026-09-20 20:44:48,30159
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_305,2026-09-20 20:44:48,30160
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_305,2026-09-20 20:44:49,30161
Smash2Play Football Turf and Box Cricket | Vasundhara,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports complex, Training center",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99116 02304,https://www.smash2play.com/,4.8,,"inside Vidya Bal Bhawan Public School, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6553532,77.3682864,ChIJbfKbzaj7DDkRVw7eBAquHgY,https://www.google.com/maps/place/?q=place_id:ChIJbfKbzaj7DDkRVw7eBAquHgY,part_305,2026-09-20 20:44:49,30162
"Kesari cricket stadium, Achiever's cricket academy",Sports Academy and Turf Ground,Cricket ground,Cricket ground,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 73007 32551,N/A,4.8,,"amra nagra, kesari cricket stadium, sonkh road, near of baba yadram Vidya Mandir, Mathura, Maholi, Uttar Pradesh 281004",689654,27.480874099999998,77.6360789,ChIJa_SBD71zczkR94_hvMQ5LF0,https://www.google.com/maps/place/?q=place_id:ChIJa_SBD71zczkR94_hvMQ5LF0,part_305,2026-09-20 20:44:49,30163
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_305,2026-09-20 20:44:49,30164
Maithanam Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 98095 08512,N/A,4.7,,"Maithanam sports club, chavadinada, venganoor p.o, Keralam 695523",Vizhinjam,8.402877499999999,77.0111175,ChIJ9wOl4O6vBTsRMFICHgx9bkU,https://www.google.com/maps/place/?q=place_id:ChIJ9wOl4O6vBTsRMFICHgx9bkU,part_305,2026-09-20 20:46:24,30970
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_305,2026-09-20 20:46:25,30971
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_305,2026-09-20 20:46:25,30972
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",689661,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_305,2026-09-20 20:46:25,30973
Sangolda Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.2,,"HR24+QPF, Guirim, Sangolda, Goa 403511",689661,15.5519424,73.8067853,ChIJuxcL05zqvzsRqzV6o3oXsy4,https://www.google.com/maps/place/?q=place_id:ChIJuxcL05zqvzsRqzV6o3oXsy4,part_305,2026-09-20 20:46:25,30974
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,https://urbanturfdribble.com/,4.9,,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_305,2026-09-20 20:46:25,30975
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.4,,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_305,2026-09-20 20:46:25,30976
SG Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 80774 26436,N/A,4.9,,"Lane Number 3A, Bhagirathipuram, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Badrish Vihar, Banjarawala",30.2853246,78.0294473,ChIJpQJzpb0pCTkRv9rLPx4CRhA,https://www.google.com/maps/place/?q=place_id:ChIJpQJzpb0pCTkRv9rLPx4CRhA,part_305,2026-09-20 20:46:25,30977
Sports Academy India,Sports Academy and Turf Ground,Sports Association,Sports Association,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 90341 80690,N/A,4.2,,"X2W6+QV4, Sarang Rd, Jain Bagh Colony, Sonipat, Haryana 131001",Jain Bagh Colony,28.996895499999997,77.0122102,ChIJa01RuXWwDTkRV1ndUUnU78w,https://www.google.com/maps/place/?q=place_id:ChIJa01RuXWwDTkRV1ndUUnU78w,part_305,2026-09-20 20:46:25,30978
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.0,,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_305,2026-09-20 20:46:25,30979
Nagpal Cricket Academic,Sports Academy and Turf Ground,Sports club,Sports club,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.2,,"QCW9+8G5, Huda Sector 18, Huda, Kaithal, Haryana 136027","Huda Sector 18, Huda",29.795764799999997,76.4188583,ChIJ4_31KvzhETkRmplBiVnNxuo,https://www.google.com/maps/place/?q=place_id:ChIJ4_31KvzhETkRmplBiVnNxuo,part_305,2026-09-20 20:46:25,30980
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 83173 52171,N/A,4.4,,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_305,2026-09-20 20:46:25,30981
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",689661,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_305,2026-09-20 20:46:25,30982
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 91128 05454,N/A,4.1,,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_305,2026-09-20 20:46:25,30983
Sporthood Greenfield Sports Cave - Football Turf,Sports Academy and Turf Ground,American football field,"American football field, Football club",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90211 08205,https://www.sporthood.in/sporthood-greenfield-sports-cave/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sporthood,4.1,,"H3PF+JF7, Pulimood - Muthuvandankuzhi Road, Aryanad, Keralam 695542",689663,8.586532499999999,77.0736609,ChIJD1YZGCi3BTsRloCGfZG9wuk,https://www.google.com/maps/place/?q=place_id:ChIJD1YZGCi3BTsRloCGfZG9wuk,part_305,2026-09-20 20:48:01,32080
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_305,2026-09-20 20:51:13,33873
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_305,2026-09-20 20:51:13,33874
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_305,2026-09-20 20:51:13,33875
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_305,2026-09-20 20:51:13,33876
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98842 12022,http://www.dugoutchennai.com/,4.0,,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_305,2026-09-20 20:51:13,33877
