business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala NEET Institute [KNI],NEET and JEE Coaching Center,Educational institution,Educational institution,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80980 04960,http://www.keralaneetinstitute.com/,4.9,150.0,"S.N Tower, Salem Main Road Bypass, Junction, Emepore, Kallakurichi, Tamil Nadu 606202",Emepore,11.7188577,78.9541249,ChIJOWkHPtlnqzsRNy4Kjp5H1Xg,https://www.google.com/maps/place/?q=place_id:ChIJOWkHPtlnqzsRNy4Kjp5H1Xg,part_305,2026-09-20 20:44:46,30149
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 689654, India",689654,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_305,2026-09-20 20:44:49,30150
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88845 44480,https://igniteindiaeducation.com/,5.0,39.0,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_305,2026-09-20 20:44:49,30151
NTA - New Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 84470 44784,http://www.newtoppersacademy.in/,4.8,,"Ground floor, A1/17, 636, opposite Metro pillar, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625392599999998,77.06799,ChIJpRmIOT0bDTkRGXo1V1-PuyI,https://www.google.com/maps/place/?q=place_id:ChIJpRmIOT0bDTkRGXo1V1-PuyI,part_305,2026-09-20 20:46:25,30962
"COACHENGG - IIT JEE, NEET, CBSE",NEET and JEE Coaching Center,Coaching Center,Coaching Center,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99108 94002,https://coachengg.com/,5.0,,"Flat No:B 1202, Chitragupt Dham, Sector 19, Sector 18A Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 19, Sector 18A Dwarka, Dwarka",28.584735199999997,77.0315559,ChIJL9zcTjwbDTkRS_Zoaz4ofHo,https://www.google.com/maps/place/?q=place_id:ChIJL9zcTjwbDTkRS_Zoaz4ofHo,part_305,2026-09-20 20:46:25,30963
"VB Coaching Classes Physics , IIT-JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,,"2MCG+P32, Mangal Puri, Kanker Khera, Meerut Cantt, Meerut, Uttar Pradesh 250001","Mangal Puri, Kanker Khera, Meerut Cantt",29.021755,77.6751398,ChIJBf0GhNtlDDkRc2H6wwwDzQM,https://www.google.com/maps/place/?q=place_id:ChIJBf0GhNtlDDkRc2H6wwwDzQM,part_305,2026-09-20 20:46:25,30964
KERALA NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 81248 12437,https://keralaneetacademy.com/,5.0,,"Kerala Neet Academy, Bus Stop, Om Sakthi Nagar, Bharathi Nagar, Pattinamkathan, Tamil Nadu 623504","Om Sakthi Nagar, Bharathi Nagar",9.3622291,78.8481213,ChIJYdyEQgCXATsRyK9ZlMPTEHo,https://www.google.com/maps/place/?q=place_id:ChIJYdyEQgCXATsRyK9ZlMPTEHo,part_305,2026-09-20 20:48:01,32073
Spectra Academy India Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 70945 77772,https://spectraedu.in/,4.4,,"WRP5+88V Near, 2nd Floor, KTM Showroom Building, Indira Gandhi St, Anna Nagar, Puducherry, 605005","Sithananda Nagar, Anna Nagar",11.9319201,79.8069055,ChIJJfmMwJNhUzoRKTZvRQDVJdA,https://www.google.com/maps/place/?q=place_id:ChIJJfmMwJNhUzoRKTZvRQDVJdA,part_305,2026-09-20 20:49:36,32573
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_305,2026-09-20 20:50:24,32788
"Aakash Institute - Best NEET & IIT-JEE Coaching in Malappuram, Ernad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 88007 06292,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-malappuram-ernad-coaching-center-ernad-ind-kl-malappuram-99237/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st & 2nd Floor, No 14/97, near Akbar Travels, Ernad, Manjeri, Keralam 676122","Ernad, Kuthukal",11.1217641,76.12419539999999,ChIJLasSU443pjsRhfl73r0GEPQ,https://www.google.com/maps/place/?q=place_id:ChIJLasSU443pjsRhfl73r0GEPQ,part_305,2026-09-20 20:51:12,33846
"Darsana Academy | NEET, Nursing and JEE Coaching Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 85476 73001,https://www.darsanaacademy.com/,4.1,447.0,"River view Campus, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5979245,76.5294627,ChIJV8URvXMrBjsRclBkylW3FNA,https://www.google.com/maps/place/?q=place_id:ChIJV8URvXMrBjsRclBkylW3FNA,part_305,2026-09-20 20:51:14,33847
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_305,2026-09-20 20:51:14,33848
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 689668, India",689668,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_305,2026-09-20 20:51:15,33849
Coaching for NEET,NEET and JEE Coaching Center,Education center,Education center,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,3.0,"514, Mitraon, Najafgarh, Delhi, 110043","Mitraon, Najafgarh",28.6056885,76.9459411,ChIJHchbr1kPDTkRmoAE4bubgxE,https://www.google.com/maps/place/?q=place_id:ChIJHchbr1kPDTkRmoAE4bubgxE,part_305,2026-09-20 20:51:15,33850
Sri Sai Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 4807 3832,https://www.srisaiccmdu.com/,4.5,1077.0,"No. 2/25, Raja Mill Rd, near Mangayarkarasi Middle School, Karudar pallam, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Karudar pallam, Madurai Main",9.9290609,78.11422379999999,ChIJG1ocE4nFADsRwfVwAEa3YTU,https://www.google.com/maps/place/?q=place_id:ChIJG1ocE4nFADsRwfVwAEa3YTU,part_305,2026-09-20 20:51:15,33851
Brilliance College Ranni Study Center,NEET and JEE Coaching Center,Learning center,Learning center,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 85940 19993,http://www.brilliancecollege.com/,4.3,,"9QPM+5JP, SH8, Ranni, Pazhavangadi, Keralam 689673",689671,9.3854642,76.78408639999999,ChIJCQHZ7NQ4BjsRhhkpa7Yuf0c,https://www.google.com/maps/place/?q=place_id:ChIJCQHZ7NQ4BjsRhhkpa7Yuf0c,part_305,2026-09-20 20:51:59,34320
