business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Menma Fresh Non Vegetarian Park,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98473 56439,N/A,4.1,32.0,"8P8C+G6X, SH7, Mallapuzhassery, Keralam 689652",689641,9.316353399999999,76.720624,ChIJ-blbn8I9BjsRDx8w8Lp0_8g,https://www.google.com/maps/place/?q=place_id:ChIJ-blbn8I9BjsRDx8w8Lp0_8g,part_305,2026-09-20 20:34:33,25927
Chef Daddyz Smokehouse & Cafe,Organic Food Store,Cafe,"Cafe, Grill, Coffee shop, Grill store, Restaurant, Tex-Mex restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 85909 01254,https://chefdaddyzgroup.iconifyweb.com/,4.1,9.0,"NH.10, Mavelikkara - Kozhencherry Rd, beside Reliance Smart Point, Punnamthottam, Kozhencherry, Keralam 689641",Punnamthottam,9.327242,76.6986951,ChIJ_UGlTvU9BjsRlSu9br6frNk,https://www.google.com/maps/place/?q=place_id:ChIJ_UGlTvU9BjsRlSu9br6frNk,part_305,2026-09-20 20:34:33,25928
Ars Veg And Chicken,Organic Food Store,Supermarket,Supermarket,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.4,,"7Q7R+VFC, SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2646794,76.7911318,ChIJ4039_g8VBjsReDjFlHlEaoY,https://www.google.com/maps/place/?q=place_id:ChIJ4039_g8VBjsReDjFlHlEaoY,part_305,2026-09-20 20:34:34,25929
Patrickstore,Organic Food Store,E-commerce service,"E-commerce service, Garment Exporter",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92071 89011,N/A,4.3,,"Naduvathu Building Karemvely, Nellikala, Pathanamthitta, Keralam 689643",689641,9.3135099,76.7232743,ChIJqzLv2uc9BjsRZ477ZmTVwmM,https://www.google.com/maps/place/?q=place_id:ChIJqzLv2uc9BjsRZ477ZmTVwmM,part_305,2026-09-20 20:34:34,25930
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",689641,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_305,2026-09-20 20:34:35,25931
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_305,2026-09-20 20:34:35,25932
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_305,2026-09-20 20:34:35,25933
OLIVE DRUG HOUSE (Retail Dealer of medicines & Surgical Equipments),Organic Food Store,Pharmacy,Pharmacy,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.9,,"Kadammanitta Kozhencherry Rd, Naranganam, Keralam 689642",689641,9.3269738,76.7297578,ChIJNzGyDxI9BjsRnIWbnC-s2kQ,https://www.google.com/maps/place/?q=place_id:ChIJNzGyDxI9BjsRnIWbnC-s2kQ,part_305,2026-09-20 20:34:36,25934
Madonna Spices,Organic Food Store,Spice store,"Spice store, Flour mill, Mill",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96067 27606,N/A,5.0,,"TK Rd, Elanthoor, Keralam 689643",689642,9.2993601,76.72971299999999,ChIJWb6nbN09BjsR7YLyDDDGFiQ,https://www.google.com/maps/place/?q=place_id:ChIJWb6nbN09BjsR7YLyDDDGFiQ,part_305,2026-09-20 20:35:23,26821
Biju's Grocery Shop,Organic Food Store,Grocery store,Grocery store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"Elanthoor, Keralam 689643",689642,9.297722499999999,76.7204162,ChIJ-ZuI3GA9BjsRZpDUIVOBHko,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuI3GA9BjsRZpDUIVOBHko,part_305,2026-09-20 20:35:23,26822
THE PROTEIN HUB,Organic Food Store,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 99950 16224,N/A,4.7,83.0,"College Junction Pathanamthitta, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259386899999999,76.7770372,ChIJd1thnKkVBjsRNyVnuUy9giM,https://www.google.com/maps/place/?q=place_id:ChIJd1thnKkVBjsRNyVnuUy9giM,part_305,2026-09-20 20:36:11,27680
Farmgrade Organics Pvt Ltd,Organic Food Store,Spice store,Spice store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"6/178, Kulam Jn, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2557627,76.7718162,ChIJg86KcgYVBjsR2Bu8cJJmNgQ,https://www.google.com/maps/place/?q=place_id:ChIJg86KcgYVBjsR2Bu8cJJmNgQ,part_305,2026-09-20 20:36:13,27681
Jaiva Harvest Enterprise,Organic Food Store,Store,"Store, Manufacturer",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 82963 53363,N/A,5.0,4.0,"Jaiva Harvest Enterprise, Puthuchira Mannil, Kuzhikala P. O, Puthuchira - Edamalapady Rd, Kuzhikala, Keralam 689643",689644,9.2833001,76.71379019999999,ChIJ3Yn-8kwXBjsRlO_YekFKTpk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yn-8kwXBjsRlO_YekFKTpk,part_305,2026-09-20 20:37:00,27974
"DXN Authorised Stockist, Harsha Wellness center",Organic Food Store,Health food store,Health food store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94959 26208,N/A,4.2,5.0,"Behind mini civil station, Pathanamthitta, Keralam 689645",689645,9.2638841,76.7877254,ChIJTfR383oVBjsRgzVmeTez0ok,https://www.google.com/maps/place/?q=place_id:ChIJTfR383oVBjsRgzVmeTez0ok,part_305,2026-09-20 20:37:48,28120
ProteinU,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79073 59609,N/A,5.0,27.0,"GROUND FLOOR, Landmark - between SP OFFICE junction, traffic and NEW private bus stand, Pathanamthitta Ring Rd, near Delfrez Chicken& meat shop, ProteinU, Thazhevettipram, Pathanamthitta, Keralam 689645","ProteinU, Thazhevettipram",9.272381099999999,76.7916798,ChIJW0EDCxUVBjsRKg0r8esCp8w,https://www.google.com/maps/place/?q=place_id:ChIJW0EDCxUVBjsRKg0r8esCp8w,part_305,2026-09-20 20:37:48,28121
"Purplle - TK Road, Pathanamthitta",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 232 3213,https://www.purplle.com/,4.8,817.0,"Ground floor, Andicheril Building, 30/571, TK Rd, Pathanamthitta, Keralam 689645",689645,9.2662029,76.78347889999999,ChIJr-l6yzYVBjsR4w8xFnKHdao,https://www.google.com/maps/place/?q=place_id:ChIJr-l6yzYVBjsR4w8xFnKHdao,part_305,2026-09-20 20:37:48,28122
Protein Mart Pathanamthitta,Organic Food Store,Sports nutrition store,Sports nutrition store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.9,15.0,"PROTEIN mart pathanamthitta,opposite to police station.market road.R3 complex.2nd floor, Keralam 689645",689645,9.2646179,76.7865199,ChIJtx4gqK0VBjsRHwqu1u2K5so,https://www.google.com/maps/place/?q=place_id:ChIJtx4gqK0VBjsRHwqu1u2K5so,part_305,2026-09-20 20:37:48,28123
Dxn Distributor,Organic Food Store,Natural goods store,Natural goods store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70259 67874,https://www.dxn2uasia.com/pws/990894700,4.6,5.0,"s, Muttukudukkayil, prakkanam, P O, Sujeesh kumar.m, Pathanamthitta, Keralam 689643",Karimarathinal,9.2812553,76.7896769,ChIJYcricqQVBjsRWVN8X0A_ofs,https://www.google.com/maps/place/?q=place_id:ChIJYcricqQVBjsRWVN8X0A_ofs,part_305,2026-09-20 20:37:48,28124
Charivukalayil Bakery,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Hospital equipment and supplies, Juice shop, Snack bar, Stationery store, Supermarket, Tea store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94474 55865,N/A,3.8,,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2665583,76.7818036,ChIJl8jUTQgVBjsRrli3uvS4Rsw,https://www.google.com/maps/place/?q=place_id:ChIJl8jUTQgVBjsRrli3uvS4Rsw,part_305,2026-09-20 20:37:50,28125
Abhilash Store,Organic Food Store,Grocery store,Grocery store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,4.0,"south, Angadical, Keralam 691555",689648,9.1916984,76.78670869999999,ChIJV86MPzETBjsRyaFQClBA0bc,https://www.google.com/maps/place/?q=place_id:ChIJV86MPzETBjsRyaFQClBA0bc,part_305,2026-09-20 20:40:17,29118
Dahab Hypermarket,Organic Food Store,Hypermarket,Hypermarket,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 62826 97358,N/A,4.1,29.0,"Mankuzhy, Jn, Thattayil, Adoor, Keralam 691525",689648,9.196264,76.74462199999999,ChIJ7TXdV1wTBjsRWsNXznDD8b4,https://www.google.com/maps/place/?q=place_id:ChIJ7TXdV1wTBjsRWsNXznDD8b4,part_305,2026-09-20 20:40:17,29119
City Supermarket payyanamon,Organic Food Store,Grocery store,Grocery store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 79027 69985,N/A,4.8,,"6VW6+XC4, Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2473785,76.861066,ChIJ4w5tWBhrBjsRhbmqB8jndYg,https://www.google.com/maps/place/?q=place_id:ChIJ4w5tWBhrBjsRhbmqB8jndYg,part_305,2026-09-20 20:43:26,29803
"Wellzone Wellness, VR Enterprises Vettoor Pathanamthitta",Organic Food Store,E-commerce service,"E-commerce service, Health food store, Organic farm, Organic food store",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,3.0,,"PO, Vettoor, Kumbazha, Pathanamthitta, Konnithazham, Kerala 689653","Vettoor, Kumbazha",9.257155899999999,76.82505019999999,ChIJoy0Ye_UVBjsRujWhl1pd2w8,https://www.google.com/maps/place/?q=place_id:ChIJoy0Ye_UVBjsRujWhl1pd2w8,part_305,2026-09-20 20:43:26,29804
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,https://www.blufoods.in/,4.9,,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_305,2026-09-20 20:44:15,29944
Peechi valley organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Wholesaler",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96454 86661,http://www.peechivalleyorganics.com/,5.0,,"Thankam bulding Randamkutty, opposite mahindra showroom, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014962,76.6162581,ChIJMR6gfgL9BTsRbqaP982pT_k,https://www.google.com/maps/place/?q=place_id:ChIJMR6gfgL9BTsRbqaP982pT_k,part_305,2026-09-20 20:44:15,29945
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97907 52220,N/A,4.8,,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",689654,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_305,2026-09-20 20:44:15,29946
Greenbowl Homemade Products,Organic Food Store,Natural goods store,"Natural goods store, Environment renewable natural resources",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80864 07964,http://www.greenbowlhomemadeproducts.in/,5.0,,"Karukone, Anchal, Alayamon, Keralam 691306",Karukone,8.897254,76.9491582,ChIJSdQvuPvZBTsRG5PFGglk388,https://www.google.com/maps/place/?q=place_id:ChIJSdQvuPvZBTsRG5PFGglk388,part_305,2026-09-20 20:44:15,29947
ORGANIC MUSHROOM WORLD,Organic Food Store,Store,Store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95621 84353,N/A,4.7,15.0,"Vikkape, Palakkad road, Karippode, Keralam 678503",689654,10.663032699999999,76.6876431,ChIJvXuDIfUTqDsRXEqg3R1JZPc,https://www.google.com/maps/place/?q=place_id:ChIJvXuDIfUTqDsRXEqg3R1JZPc,part_305,2026-09-20 20:44:16,29948
Jose Kada,Organic Food Store,Grocery store,Grocery store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.5,,"Vallicode Kottayam, Keralam 689656",689656,9.2257148,76.8026532,ChIJzTtsH5YUBjsRp8rK0HLG6f0,https://www.google.com/maps/place/?q=place_id:ChIJzTtsH5YUBjsRp8rK0HLG6f0,part_305,2026-09-20 20:45:03,30261
Farmvilla Agro Store,Organic Food Store,Fertilizer Store,Fertilizer Store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"Kodumon, Keralam 691555",689656,9.1898676,76.7706367,ChIJzbGwIfETBjsRXOyk-nk9Z04,https://www.google.com/maps/place/?q=place_id:ChIJzbGwIfETBjsRXOyk-nk9Z04,part_305,2026-09-20 20:45:03,30262
MedPlus Konni,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 93901 11355,https://www.medplusmart.com/,5.0,,"near Agricultural And Rural Devolopment Bank, China Mukku, Konni, Keralam 689691",689656,9.2218545,76.8508512,ChIJQzue6OdrBjsR--gx1Y7vQWU,https://www.google.com/maps/place/?q=place_id:ChIJQzue6OdrBjsR--gx1Y7vQWU,part_305,2026-09-20 20:45:03,30263
Coconest - Coconut Oil Mill and Spice Shop in Pathanamthitta,Organic Food Store,Organic shop,"Organic shop, Food manufacturer, Mill, Spice store",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,13.0,"Charivukalayil building, Mannarakulanji P. O, near market junction, Pathanamthitta, Mylapra part, Keralam 689678",689661,9.307964499999999,76.8040211,ChIJTW2yIZ0_BjsRUn4xeAY74_w,https://www.google.com/maps/place/?q=place_id:ChIJTW2yIZ0_BjsRUn4xeAY74_w,part_305,2026-09-20 20:45:50,30767
E2 Homemade Products,Organic Food Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94960 05470,N/A,5.0,,"vaikom, Ranni, Keralam 689672",vaikom,9.3634376,76.7830175,ChIJkZgzhVo_BjsR3Y6qacDwpdg,https://www.google.com/maps/place/?q=place_id:ChIJkZgzhVo_BjsR3Y6qacDwpdg,part_305,2026-09-20 20:46:39,31135
Nakshathra Natural Spices and Healthy Dietary,Organic Food Store,Spice store,Spice store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94955 32563,http://www.mallusmart.com/,4.9,,"Near Fire and Rescue Station, Peermade, Keralam 685531",Peermade,9.5749078,76.9922107,ChIJMaGtpCpNBjsRcESp74defH4,https://www.google.com/maps/place/?q=place_id:ChIJMaGtpCpNBjsRcESp74defH4,part_305,2026-09-20 20:46:39,31136
Mountain Mist Eco Shop,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Shopping mall, Spice store, Spices Exporter, Spices Wholesaler",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 88486 13955,N/A,5.0,,"Paingana, Mundakayam, Keralam 686513",Paingana,9.5453987,76.8769975,ChIJH5NZ0rdJBjsRGkCSKSjOJiY,https://www.google.com/maps/place/?q=place_id:ChIJH5NZ0rdJBjsRGkCSKSjOJiY,part_305,2026-09-20 20:46:39,31137
GreenLand Organic Farm - Tour🌿,Organic Food Store,Organic farm,"Organic farm, Farm school, Farm shop, Farmstay",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94965 93258,N/A,5.0,,"Murinjapuzha - Panchalimedu Rd, Kanayankavayal, Kerala 685532",689662,9.5233858,76.98254399999999,ChIJU1VCZUtOBjsRctVcrRcTmDA,https://www.google.com/maps/place/?q=place_id:ChIJU1VCZUtOBjsRctVcrRcTmDA,part_305,2026-09-20 20:46:39,31138
Nilackal Bee Garden Honey Bee Discovery Centre - Fresh Honey producer in kerala,Organic Food Store,Honey farm,Honey farm,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 73068 05375,http://www.nilackalbeegarden.com/,4.8,,"Govt. LP School, opposit to, Chittar, Vadaserikkara Road, P.O, Chittar, Keralam 689663",P.O,9.3320116,76.91898669999999,ChIJfSdg3uxBBjsR2kpe-wgIKmQ,https://www.google.com/maps/place/?q=place_id:ChIJfSdg3uxBBjsR2kpe-wgIKmQ,part_305,2026-09-20 20:47:27,31809
NATURAL FOODS,Organic Food Store,Grocery store,Grocery store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8VHJ+65X, Vadasserikkara - Chittar Rd, Maniyar, Keralam 689662",689663,9.3281063,76.88048669999999,ChIJyeq8KLFBBjsRr36rXPLe0qc,https://www.google.com/maps/place/?q=place_id:ChIJyeq8KLFBBjsRr36rXPLe0qc,part_305,2026-09-20 20:47:27,31810
Green Touch Organic Shop,Organic Food Store,Food store,"Food store, Coffee store, Gourmet grocery store, Spice store, Tea Wholesaler, Fruits & Vegetable Wholesaler",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99478 90893,N/A,4.7,,"Prakkat Building, Temple Rd, Kottayam, Keralam 686001",689666,9.5904548,76.5165098,ChIJuwcWqypDVBARRATX5KcWyQk,https://www.google.com/maps/place/?q=place_id:ChIJuwcWqypDVBARRATX5KcWyQk,part_305,2026-09-20 20:49:06,32387
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_305,2026-09-20 20:50:40,32924
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_305,2026-09-20 20:50:40,32925
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_305,2026-09-20 20:50:40,32926
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_305,2026-09-20 20:50:40,32927
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_305,2026-09-20 20:50:40,32928
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_305,2026-09-20 20:50:40,32929
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_305,2026-09-20 20:50:42,32930
Simply Organics,Organic Food Store,Organic shop,Organic shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_305,2026-09-20 20:50:42,32931
Organic Ocean,Organic Food Store,Organic food store,Organic food store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_305,2026-09-20 20:50:42,32932
