business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ras Makeup Studio | Kadapra,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 80780 72345,https://rasmakeupstudio.com/,4.8,,"1st floor, mall grande, Kadapra Niranam Rd, Kadapra, Keralam 689621",689621,9.3410133,76.5340216,ChIJi111WuUhBjsRAwCUUIXsdgY,https://www.google.com/maps/place/?q=place_id:ChIJi111WuUhBjsRAwCUUIXsdgY,part_305,2026-09-20 20:29:18,20520
Star Salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98467 40986,N/A,3.7,,"Mc Building, jn, Kadapra, Keralam 689621",689621,9.3399904,76.5339018,ChIJHeH6grkhBjsRXFIJa-hkvZo,https://www.google.com/maps/place/?q=place_id:ChIJHeH6grkhBjsRXFIJa-hkvZo,part_305,2026-09-20 20:29:18,20521
Capillus d family salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"8GPM+9V4, Kadapra, Kerala 689622",689621,9.3357682,76.53471189999999,ChIJ31arRgAhBjsRujh1ApIeEsU,https://www.google.com/maps/place/?q=place_id:ChIJ31arRgAhBjsRujh1ApIeEsU,part_305,2026-09-20 20:29:18,20522
Osis Dude’s Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,,"8GGJ+8PG, Parumala Junction, Mannar, Keralam 689622",689621,9.325820199999999,76.53181479999999,ChIJAR8nKUghBjsRylGZ9E4BHlI,https://www.google.com/maps/place/?q=place_id:ChIJAR8nKUghBjsRylGZ9E4BHlI,part_305,2026-09-20 20:29:18,20523
Spazio beauty lounge,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77365 27763,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3133471,76.54159779999999,ChIJqeK5yA0hBjsRD0Yy4L19-Fw,https://www.google.com/maps/place/?q=place_id:ChIJqeK5yA0hBjsRD0Yy4L19-Fw,part_305,2026-09-20 20:29:18,20524
JOMS HERBAL BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99614 62681,N/A,4.3,,"STAR COMPLEX, SH 6, PARUMALA KADAVU, Mannar, Keralam 689622",PARUMALA KADAVU,9.3255117,76.5322274,ChIJQ7useFEfBjsRR_-KWnVrCWk,https://www.google.com/maps/place/?q=place_id:ChIJQ7useFEfBjsRR_-KWnVrCWk,part_305,2026-09-20 20:29:18,20525
OSIS Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99476 12125,N/A,4.6,,"Nedumpuram, Thiruvalla, Keralam 689110",689621,9.369069399999999,76.54037559999999,ChIJ5RE9hwghBjsRF6wzGG4vGpE,https://www.google.com/maps/place/?q=place_id:ChIJ5RE9hwghBjsRF6wzGG4vGpE,part_305,2026-09-20 20:29:18,20526
Joandguy luxury salon,Salon,Make-up artist,Make-up artist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,,"Ranni new bypass, Kaipuzha complex joandguy jn angadi ranni, Ranni - PonthenPuzha Forest Road, opposite Federal bank, Ranni, Keralam 689674",689621,9.3863223,76.7827138,ChIJx8W1BXQ5BjsRYWiQXzuuKTI,https://www.google.com/maps/place/?q=place_id:ChIJx8W1BXQ5BjsRYWiQXzuuKTI,part_305,2026-09-20 20:29:18,20527
Star saloon,Salon,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95444 97821,N/A,4.6,,"Kayamkulam - Thiruvalla Hwy, opposite Thomson bakery, Alumoodu, Mannar, Parumala, Keralam 689622",Alumoodu,9.3059882,76.5341534,ChIJGZOc9dMhBjsRgW081Vl8Kgs,https://www.google.com/maps/place/?q=place_id:ChIJGZOc9dMhBjsRgW081Vl8Kgs,part_305,2026-09-20 20:30:05,21330
Simple Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75104 05040,https://infoclub.co/simple-beauty-spa-best-beauty-parlour-mannar/,4.5,,"Sreesailam Building, Alummoodu Junction, Mannar, Keralam 689622",689622,9.3066578,76.5340853,ChIJRVRsEAMhBjsRgLX0tmiUgxc,https://www.google.com/maps/place/?q=place_id:ChIJRVRsEAMhBjsRgLX0tmiUgxc,part_305,2026-09-20 20:30:05,21331
Capillus'D saloon,Salon,Tanning salon,"Tanning salon, Hairdresser",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75590 20444,N/A,4.6,,"Alumood junction, opposite Thomson bakery, Mannar, Keralam 689622",689622,9.3059003,76.5341651,ChIJ86Z6wWkhBjsRqoYjrG_z8dc,https://www.google.com/maps/place/?q=place_id:ChIJ86Z6wWkhBjsRqoYjrG_z8dc,part_305,2026-09-20 20:30:05,21332
Sandra Beauty Parlour and Spa Centre,Salon,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98958 52832,N/A,3.9,,"Alumoodu Jn, Mannar, Keralam 689623",689622,9.3080179,76.5350643,ChIJk_JfPO0hBjsR3rpDVFXXu7Q,https://www.google.com/maps/place/?q=place_id:ChIJk_JfPO0hBjsR3rpDVFXXu7Q,part_305,2026-09-20 20:30:05,21333
Fairy Land Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 86061 09254,N/A,4.1,,"8GFM+H78, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689626",689622,9.3239159,76.5332146,ChIJ-Y6klZshBjsRK1mMtniBPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6klZshBjsRK1mMtniBPfQ,part_305,2026-09-20 20:30:05,21334
Antonz family Beauty salon,Salon,Beauty Parlour,Beauty Parlour,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99616 53055,N/A,4.9,,"Chithra Building, near HDFC Bank, Puthuvilappady, Chennithala, Keralam 690105",Puthuvilappady,9.2850062,76.5312264,ChIJiyI-Q6QfBjsRS54Xosd2WLA,https://www.google.com/maps/place/?q=place_id:ChIJiyI-Q6QfBjsRS54Xosd2WLA,part_305,2026-09-20 20:30:55,21906
Elevate salon and makeup studio,Salon,Beauty Parlour,Beauty Parlour,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 97448 40354,N/A,5.0,,"west, near Sndp mandiram, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJRdjjf4wfBjsR4SdX4a-GYkI,https://www.google.com/maps/place/?q=place_id:ChIJRdjjf4wfBjsR4SdX4a-GYkI,part_305,2026-09-20 20:30:55,21907
DIANA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97448 86999,N/A,4.8,84.0,"15, Puthiya Kava, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533584,76.545204,ChIJM0bD22EfBjsRx8CKnfaBxe4,https://www.google.com/maps/place/?q=place_id:ChIJM0bD22EfBjsRx8CKnfaBxe4,part_305,2026-09-20 20:31:44,22981
Arya Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97446 00487,N/A,4.5,11.0,"Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",689624,9.2749921,76.5662736,ChIJIUqM9IYZBjsR6ZYuPwyS4eM,https://www.google.com/maps/place/?q=place_id:ChIJIUqM9IYZBjsR6ZYuPwyS4eM,part_305,2026-09-20 20:31:44,22982
Mallu Cult Family Salon,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77367 92893,N/A,4.4,45.0,"Thazhakara, Mavelikara, Keralam 690102",689624,9.2562038,76.5557766,ChIJV8gM9jQZBjsRlk6nCyCxIXw,https://www.google.com/maps/place/?q=place_id:ChIJV8gM9jQZBjsRlk6nCyCxIXw,part_305,2026-09-20 20:31:44,22983
Revathy's Hair&Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95569 64218,N/A,5.0,2.0,"puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690103","puthiyakavu, Old Mavelikkara",9.2535215,76.5471711,ChIJATHgIjYfBjsRe6iYEZHXkz4,https://www.google.com/maps/place/?q=place_id:ChIJATHgIjYfBjsRe6iYEZHXkz4,part_305,2026-09-20 20:31:44,22984
Santhosh Hair Style,Salon,Hair salon,Hair salon,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99611 82875,N/A,4.2,19.0,"7H45+74P, Thazhakara, Thekkekara, Mavelikara, Keralam 690102",Thazhakara,9.2557204,76.55781689999999,ChIJBzMIKtAYBjsRzvkO7w9J8O4,https://www.google.com/maps/place/?q=place_id:ChIJBzMIKtAYBjsRzvkO7w9J8O4,part_305,2026-09-20 20:31:44,22985
"7 Roses Boutique, Beauty & Spa",Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://sevenroses.dialndial.com/,3.7,40.0,"Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2541213,76.5452463,ChIJqcSctVcfBjsR069dXIgTTiY,https://www.google.com/maps/place/?q=place_id:ChIJqcSctVcfBjsR069dXIgTTiY,part_305,2026-09-20 20:31:44,22986
Royal Face Beauty Care,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,3.0,"8H58+PWG, Budhanoor, Ennakkad, Keralam 689510",689624,9.309314299999999,76.56732939999999,ChIJ1_lrssgjBjsRLnciwwzTXtg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lrssgjBjsRLnciwwzTXtg,part_305,2026-09-20 20:31:44,22987
Miracle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98955 74804,N/A,5.0,3.0,"Ennakkad - Kuttemperoor Rd, Ennakkad, Kerala 689511",689624,9.294295,76.5718265,ChIJ_eLlqgwiBjsRiE3DWLdwXbo,https://www.google.com/maps/place/?q=place_id:ChIJ_eLlqgwiBjsRiE3DWLdwXbo,part_305,2026-09-20 20:31:44,22988
Sunila Hair Cutting Saloon,Salon,Hair salon,Hair salon,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80752 13991,N/A,5.0,3.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253755199999999,76.547235,ChIJce4xZQsfBjsRBnOA6-nctNA,https://www.google.com/maps/place/?q=place_id:ChIJce4xZQsfBjsRBnOA6-nctNA,part_305,2026-09-20 20:31:44,22989
SPK MEN'S SALON,Salon,Barber shop,Barber shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,7.0,"7H43+J69, SH10, Mavelikara, Keralam 690102",689624,9.2565341,76.5531111,ChIJx4ghcr4ZBjsRTL0VnNkDBOA,https://www.google.com/maps/place/?q=place_id:ChIJx4ghcr4ZBjsRTL0VnNkDBOA,part_305,2026-09-20 20:31:44,22990
The Brut Salone,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94001 97992,N/A,4.5,222.0,"6GF8+RH9, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.2245367,76.5164848,ChIJ4ZJUqO0eBjsRLjZjm67DMr4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJUqO0eBjsRLjZjm67DMr4,part_305,2026-09-20 20:31:44,22991
LIFESTYLE Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Spa, Hairdresser",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94951 95174,N/A,5.0,46.0,"Bharanikkavu, Kattanam, Kattnam, Keralam 690503",Bharanikkavu,9.176542399999999,76.56745339999999,ChIJQ5sWy3UbBjsR18pWU__L6c0,https://www.google.com/maps/place/?q=place_id:ChIJQ5sWy3UbBjsR18pWU__L6c0,part_305,2026-09-20 20:31:44,22992
INPA,Salon,Hair salon,Hair salon,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"8H55+5G8, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689624,9.3079238,76.5588131,ChIJ740JJAAjBjsR4mlHgNS7f0U,https://www.google.com/maps/place/?q=place_id:ChIJ740JJAAjBjsR4mlHgNS7f0U,part_305,2026-09-20 20:31:44,22993
Glam N' Glow by Sheeja,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94479 94799,N/A,4.9,73.0,"near LIC Office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2543018,76.5404071,ChIJIQMChA0fBjsRdU8YX-dSYLA,https://www.google.com/maps/place/?q=place_id:ChIJIQMChA0fBjsRdU8YX-dSYLA,part_305,2026-09-20 20:31:45,22994
Chaithanya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.8,,"7P78+RP8, Prakkanam - Elavumthitta Rd, Nallanikunnu, Elavumthitta, Keralam 689625",Nallanikunnu,9.264548699999999,76.7168233,ChIJ3waW9Q0XBjsR4T1IlYRjFuc,https://www.google.com/maps/place/?q=place_id:ChIJ3waW9Q0XBjsR4T1IlYRjFuc,part_305,2026-09-20 20:32:33,24114
Beauty World Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94953 88624,N/A,4.6,,"Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689625,9.244577099999999,76.6721203,ChIJQS3sOgkXBjsRLfdr1Eao9Os,https://www.google.com/maps/place/?q=place_id:ChIJQS3sOgkXBjsRLfdr1Eao9Os,part_305,2026-09-20 20:32:33,24115
Saubhagya Beauty Care,Salon,Beauty Parlour,Beauty Parlour,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 82811 74690,https://saubhagyabeautycare.nullbugs.com/,4.9,,"Junction, opposite Indian Overseas Bank ATM, Kulanada, Keralam 689503",689625,9.2433672,76.6722583,ChIJ0dbu8hcXBjsRqFLtk8WgPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0dbu8hcXBjsRqFLtk8WgPbE,part_305,2026-09-20 20:32:33,24116
Looks Innovation Unisex Beauty Hair Spa salon,Salon,Beauty Parlour,Beauty Parlour,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 81119 93456,N/A,4.1,,"Thonnaloor, Pandalam, Keralam 689501",Thonnaloor,9.2303684,76.67676469999999,ChIJBaS0MhgXBjsRzo0SE0H4yd0,https://www.google.com/maps/place/?q=place_id:ChIJBaS0MhgXBjsRzo0SE0H4yd0,part_305,2026-09-20 20:32:33,24117
Zora Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 73068 01821,N/A,4.8,,"First floor, Thoppil Building, SH 1, near market junction, Kulanada, Keralam 689503",689625,9.245501299999999,76.6699826,ChIJ_2G0MqjVBzsReaum7RT6LnM,https://www.google.com/maps/place/?q=place_id:ChIJ_2G0MqjVBzsReaum7RT6LnM,part_305,2026-09-20 20:32:33,24118
DIVYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95442 27559,N/A,5.0,,"8GJR+VP6, Upadesi Kadavu Rd, Parumala, Keralam 689626",689626,9.3321665,76.5417658,ChIJJ7Krv3ghBjsRO6sNjW9bGm0,https://www.google.com/maps/place/?q=place_id:ChIJJ7Krv3ghBjsRO6sNjW9bGm0,part_305,2026-09-20 20:33:22,24919
Max saloon gents saloon,Salon,Beauty Parlour,Beauty Parlour,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,2.5,,"Parumala Junction, Kayamkulam thiruvalla, Mannar, Keralam 689622",689626,9.3233607,76.5337725,ChIJbUdAtOkhBjsRoWUMSSgyOw4,https://www.google.com/maps/place/?q=place_id:ChIJbUdAtOkhBjsRoWUMSSgyOw4,part_305,2026-09-20 20:33:22,24920
Mahesh Barber Shop (A/C),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.0,5.0,"8GPM+2VM, SH 6, Kadapra, Keralam 689622",689626,9.3350852,76.53467069999999,ChIJtfHvngUhBjsR2xpbPRtfxWY,https://www.google.com/maps/place/?q=place_id:ChIJtfHvngUhBjsR2xpbPRtfxWY,part_305,2026-09-20 20:33:24,24921
