business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANKARS OPTICALS,Optical Store and Eyewear,Store,Store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 81570 80460,N/A,5.0,1.0,"opp. kseb office, Haripad, Keralam 690514",689623,9.2818889,76.4587907,ChIJUeRGCbcfBjsR63Bq7ZphmbU,https://www.google.com/maps/place/?q=place_id:ChIJUeRGCbcfBjsR63Bq7ZphmbU,part_305,2026-09-20 20:30:44,21797
Anna opticals Mankamkuzhy,Optical Store and Eyewear,Shopping mall,Shopping mall,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 79076 22401,N/A,4.3,12.0,"6HMQ+XX3, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2348803,76.5899312,ChIJdzlDrwgZBjsRhbgWK_EafTA,https://www.google.com/maps/place/?q=place_id:ChIJdzlDrwgZBjsRhbgWK_EafTA,part_305,2026-09-20 20:30:44,21798
Lenskart.com at Alleppy (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89294 38468,https://www.lenskart.com/stores/lenskart-com-Alleppey-YMCA-Junction-Alleppey-883762/Home,4.9,,"YMCA Junction, 24/118 A, Vada Canal, opposite HP Petrol Pump, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5003356,76.3386158,ChIJaXu2u_uFCDsRHxPR6YHn5kY,https://www.google.com/maps/place/?q=place_id:ChIJaXu2u_uFCDsRHxPR6YHn5kY,part_305,2026-09-20 20:31:29,22494
AR OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optometrist",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79023 57256,N/A,,,"Budhanoor, Ennakkad, Keralam 689510",689624,9.3098641,76.5647302,ChIJCbzalhwjBjsRSqI9P_eWBXU,https://www.google.com/maps/place/?q=place_id:ChIJCbzalhwjBjsRSqI9P_eWBXU,part_305,2026-09-20 20:31:29,22495
Eye Plus Opticals,Optical Store and Eyewear,Optician,Optician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Eye Plus Opticals, near Dist. Govt. Hospital, Mavelikara, Keralam 690102",689624,9.2554987,76.5516085,ChIJI7TuIS4ZBjsRwG3WWB5Yxw4,https://www.google.com/maps/place/?q=place_id:ChIJI7TuIS4ZBjsRwG3WWB5Yxw4,part_305,2026-09-20 20:31:29,22496
Our optician,Optical Store and Eyewear,Optician,Optician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,15.0,"H89X+85Q, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.568332999999999,76.3479886,ChIJXRML2K6HCDsRkL9AoYwZOoU,https://www.google.com/maps/place/?q=place_id:ChIJXRML2K6HCDsRkL9AoYwZOoU,part_305,2026-09-20 20:31:32,22497
Our Optician. Focused on you,Optical Store and Eyewear,Optician,Optician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.facebook.com/ouroptician/,5.0,4.0,"Raja's Building, SH40, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.49812,76.3405539,ChIJV8Z7jL-FCDsRoaIVpy0a5iY,https://www.google.com/maps/place/?q=place_id:ChIJV8Z7jL-FCDsRoaIVpy0a5iY,part_305,2026-09-20 20:31:32,22498
Yogya Spectacle,Optical Store and Eyewear,Optician,Optician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90372 79884,http://www.yogyaspectacle.in/,4.9,108.0,"Near, Boat Jetty Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5002306,76.3445761,ChIJG1I-DcOFCDsRYd8Ke4UJsQ4,https://www.google.com/maps/place/?q=place_id:ChIJG1I-DcOFCDsRYd8Ke4UJsQ4,part_305,2026-09-20 20:31:32,22499
City Opticals,Optical Store and Eyewear,Optician,Optician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90748 39594,https://cityopticalsonline.com/,4.9,38.0,"Kayamkulam - Pathanapuram Rd, near Uniom Bank, Charummoodu, Keralam 690505",689624,9.174078699999999,76.60983639999999,ChIJO5rpROMbBjsRKpqSxw0vMw8,https://www.google.com/maps/place/?q=place_id:ChIJO5rpROMbBjsRKpqSxw0vMw8,part_305,2026-09-20 20:31:32,22500
FOR SIGHT,Optical Store and Eyewear,Optician,Optician,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7P76+MHF, Elavumthitta - Pathanamthitta Road, Nallanikunnu, Elavumthitta, Keralam 689625",Nallanikunnu,9.2641757,76.7114295,ChIJ2XPbMmgWBjsRaL29GeWNNSg,https://www.google.com/maps/place/?q=place_id:ChIJ2XPbMmgWBjsRaL29GeWNNSg,part_305,2026-09-20 20:32:19,23955
Bright Opticals Frames & Lenses,Optical Store and Eyewear,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.9,,"Pattukalathil Building, SH 1, near Guru Mandiram, Chengannur, Keralam 689121",689625,9.3156052,76.6167032,ChIJ63meBqojBjsRJmd8BHCDpZM,https://www.google.com/maps/place/?q=place_id:ChIJ63meBqojBjsRJmd8BHCDpZM,part_305,2026-09-20 20:32:21,23956
Emirates Optician,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85478 66755,N/A,5.0,,"M D Commercial Centre Adjacent to Kallarackal Ladies Collections Adjacent to Karakkattu Ladies Collections, Kottayam - Kumily Rd, opposite Joseph Antony's Petrol Pump, Kottayam, Keralam 686001",Eerayil Kadavu,9.5886746,76.5304867,ChIJZUAXQ9VCVBARtDOb5TSlkf8,https://www.google.com/maps/place/?q=place_id:ChIJZUAXQ9VCVBARtDOb5TSlkf8,part_305,2026-09-20 20:33:08,24654
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",689626,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_305,2026-09-20 20:33:08,24655
Mundappallil Metro Opticals,Optical Store and Eyewear,Optician,Optician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"SCS junction, Mount Zion plaza, Thiruvalla, Keralam 689101",689626,9.384941099999999,76.5743486,ChIJM4vnhyMlBjsR4N1KTiZBLl4,https://www.google.com/maps/place/?q=place_id:ChIJM4vnhyMlBjsR4N1KTiZBLl4,part_305,2026-09-20 20:33:08,24656
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 474 276 4255,https://www.lensandframes.com/,4.9,,"Main Rd, Andamukkam, Chinnakada, Roundabout, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853735,76.5906655,ChIJyyVZbVn8BTsR35gj5qmlj6E,https://www.google.com/maps/place/?q=place_id:ChIJyyVZbVn8BTsR35gj5qmlj6E,part_305,2026-09-20 20:33:08,24657
Evershine Opticals,Optical Store and Eyewear,Optician,Optician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96457 96168,N/A,4.9,,"High School Junction-Kottamukk Rd, T D Nagar, Olayil, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Olayil, Vidya Nagar",8.8927369,76.57832429999999,ChIJkU4Xu_T8BTsR2wmubvknpTg,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR2wmubvknpTg,part_305,2026-09-20 20:33:08,24658
NAAS VISION CARE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 91421 51933,http://www.fb.com/naasvision,4.8,,"Pattambi Rd, Edappal, Keralam 679576",689626,10.782988999999999,76.0081919,ChIJKdWyJW65pzsRyRQnQJpXaIo,https://www.google.com/maps/place/?q=place_id:ChIJKdWyJW65pzsRyRQnQJpXaIo,part_305,2026-09-20 20:33:08,24659
Eyelens World Opticals,Optical Store and Eyewear,Optician,Optician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99461 70411,N/A,5.0,113.0,"Opp L F Hospital, Kalady, road, Angamaly, Keralam 683572",689626,10.1911006,76.3886333,ChIJx9gIN5wHCDsR_xeKLRCe48o,https://www.google.com/maps/place/?q=place_id:ChIJx9gIN5wHCDsR_xeKLRCe48o,part_305,2026-09-20 20:33:09,24660
"Etheos Optician,",Optical Store and Eyewear,Optician,"Optician, Eye care center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81007 77772,N/A,4.9,310.0,"opposite Gandhi park, Parassala, Keralam 695502",689626,8.3419936,77.1550645,ChIJLVYpr1urBTsRKY8qKjkBHy8,https://www.google.com/maps/place/?q=place_id:ChIJLVYpr1urBTsRKY8qKjkBHy8,part_305,2026-09-20 20:33:09,24661
Lens & Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 86063 18822,https://lensandvision.in/,4.9,89.0,"opp. LF HOSPITAL MAIN ENTRY GATE, Angamaly, Keralam 683572",689626,10.190116,76.38980169999999,ChIJh6stbLMHCDsR8PAHT8BkY2w,https://www.google.com/maps/place/?q=place_id:ChIJh6stbLMHCDsR8PAHT8BkY2w,part_305,2026-09-20 20:33:09,24662
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_305,2026-09-20 20:33:09,24663
EYEMAX OPTICS,Optical Store and Eyewear,Optician,Optician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85909 70492,N/A,5.0,66.0,"Abida complex, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619748699999999,76.89993059999999,ChIJxxZEHgLBBTsRhkhLQKPnWhE,https://www.google.com/maps/place/?q=place_id:ChIJxxZEHgLBBTsRhkhLQKPnWhE,part_305,2026-09-20 20:33:09,24664
Alapatt Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 487 233 7979,N/A,4.8,49.0,"Press Club Building, Round North, Thrissur, Keralam 680001",Round North,10.5270204,76.2128619,ChIJTVkGZEXupzsRtT8_Vfb7fPk,https://www.google.com/maps/place/?q=place_id:ChIJTVkGZEXupzsRtT8_Vfb7fPk,part_305,2026-09-20 20:33:09,24665
SPECS CARE opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62359 03094,https://www.instagram.com/specscareopticals/,4.8,273.0,"Bose arcade Building X8F8+W6W Mahakavi vailoppilli RD Under railway overbridge, opp. of CKC high school, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9748726,76.3154959,ChIJeQEuzxcNCDsR4nrH-K9aqio,https://www.google.com/maps/place/?q=place_id:ChIJeQEuzxcNCDsR4nrH-K9aqio,part_305,2026-09-20 20:33:09,24666
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 236 1811,N/A,4.4,34.0,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_305,2026-09-20 20:33:10,24667
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_305,2026-09-20 20:33:10,24668
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_305,2026-09-20 20:33:10,24669
