business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANDA HOLIDAYS TEMPO TRAVELLER,Tour and Travel Operator,Travel agency,Travel agency,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93879 31234,https://www.instagram.com/anandaholidays2024/profilecard/?igsh=aDY4YW5tNzBvYzN3,,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3197732,76.535693,ChIJMQlvBR4hBjsR3lIJCdG502g,https://www.google.com/maps/place/?q=place_id:ChIJMQlvBR4hBjsR3lIJCdG502g,part_305,2026-09-20 20:29:59,21254
7 Stars Urbania,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97460 47881,N/A,,,"7 Stars Urbania, 689622, India",689622,21.0680074,82.7525294,ChIJr1vVgMcK9IsRgko7fefqoiA,https://www.google.com/maps/place/?q=place_id:ChIJr1vVgMcK9IsRgko7fefqoiA,part_305,2026-09-20 20:29:59,21255
Chakkanattu Travels,Tour and Travel Operator,Travel agency,Travel agency,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96059 30583,N/A,2.5,4.0,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2872547,76.5238686,ChIJ6z-m-yQhBjsRKuFLFpKwGbY,https://www.google.com/maps/place/?q=place_id:ChIJ6z-m-yQhBjsRKuFLFpKwGbY,part_305,2026-09-20 20:29:59,21256
VALLIYATHU TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 89210 19215,N/A,4.0,2.0,"Kallummoodu jn, Chennithala, Keralam 690105",Thripperumthura,9.2801636,76.5306937,ChIJVVVVVWEfBjsRMoNoE5Q9OZA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWEfBjsRMoNoE5Q9OZA,part_305,2026-09-20 20:30:48,21862
Anjali Travels,Tour and Travel Operator,Travel agency,Travel agency,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94003 75715,N/A,4.1,9.0,"Ambalappuzha - Thiruvalla Rd, Kavumbhagom, Chennithala, Keralam 690104",689623,9.2776166,76.5362822,ChIJByylFwckBjsRW-P0ikpmPxo,https://www.google.com/maps/place/?q=place_id:ChIJByylFwckBjsRW-P0ikpmPxo,part_305,2026-09-20 20:30:48,21863
BLUE BELL AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"Vazhuvady, PO, Thazhakara, Mavelikara, Kerala 690102",PO,9.2673972,76.56240799999999,ChIJLY9FHC0ZBjsRmltKwybsPQY,https://www.google.com/maps/place/?q=place_id:ChIJLY9FHC0ZBjsRmltKwybsPQY,part_305,2026-09-20 20:31:37,22769
Jaihind Global Treks,Tour and Travel Operator,Tour agency,Tour agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,2.0,"Mallasseril Building, near Thazhakkara Overbridge, Mavelikara, Keralam 690102",689624,9.255579599999999,76.5579798,ChIJpxSYW1gfBjsRcdhlpcAKp6M,https://www.google.com/maps/place/?q=place_id:ChIJpxSYW1gfBjsRcdhlpcAKp6M,part_305,2026-09-20 20:31:37,22770
KRIDHANI VOYAGES,Tour and Travel Operator,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70346 31565,https://www.kridhanivoyages.com/,5.0,2.0,"Cherukole, Ennakkad, Chengannur, Keralam 690104",Cherukole,9.2718081,76.54230799999999,ChIJ78kP_88ZBjsReiR6ShfiJxM,https://www.google.com/maps/place/?q=place_id:ChIJ78kP_88ZBjsReiR6ShfiJxM,part_305,2026-09-20 20:31:37,22771
Runway Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus ticket agency, Bus tour agency, Taxi service, Tour operator, Tourist attraction, Tourist information center, Transportation service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77367 24170,https://taxiandtravellerservicealleppey.online/,4.9,150.0,"Sanatanapuram, po, kaithavana, Alappuzha, Keralam 688008",kaithavana,9.5133948,76.3132814,ChIJLxibSI6FCDsRtK_fUoOGnWs,https://www.google.com/maps/place/?q=place_id:ChIJLxibSI6FCDsRtK_fUoOGnWs,part_305,2026-09-20 20:31:37,22772
Mulakkal Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95444 44277,N/A,4.9,53.0,"near District Court Way Road, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5051326,76.3401463,ChIJt-TkED2FCDsRcNhpx6aQiH4,https://www.google.com/maps/place/?q=place_id:ChIJt-TkED2FCDsRcNhpx6aQiH4,part_305,2026-09-20 20:31:37,22773
FANTASTIC TRAVEL PLAN PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90619 33331,https://fantastictravelplan.com/,4.9,154.0,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494517,76.3296275,ChIJr6BxgbiFCDsRQiqc-CIbzwg,https://www.google.com/maps/place/?q=place_id:ChIJr6BxgbiFCDsRQiqc-CIbzwg,part_305,2026-09-20 20:31:37,22774
Karmmalaya Travel Planners,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97460 12675,N/A,4.9,60.0,"KOMMADY BYEPASS, Kommady, Kodiveedu, Alappuzha, Kerala 688007","Kommady, Kodiveedu",9.4949403,76.3366897,ChIJ-S7Ja83wVGcRVusyJT9unKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S7Ja83wVGcRVusyJT9unKQ,part_305,2026-09-20 20:31:37,22775
GLOBAL HOLYDAYS. Tours & Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Tour agency, Visa Agent",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70121 46126,https://globalholydayshr.wixsite.com/globalholydayskrl,4.9,158.0,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.28932,76.3947989,ChIJXX2HgOefCDsRspkUDTQAoWo,https://www.google.com/maps/place/?q=place_id:ChIJXX2HgOefCDsRspkUDTQAoWo,part_305,2026-09-20 20:31:37,22776
Jeseem Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90618 58416,N/A,5.0,120.0,"Mullathuvallappu- Valiyachudukadu Rd, Jn, Thiruvambady, P.O, Alappuzha, Keralam 688002","Jn, Thiruvambady, P.O",9.4773148,76.3372188,ChIJ2dYnrWyFCDsRraJTSAKgOm4,https://www.google.com/maps/place/?q=place_id:ChIJ2dYnrWyFCDsRraJTSAKgOm4,part_305,2026-09-20 20:31:38,22777
Adam Holidays & Travels,Tour and Travel Operator,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75109 51122,https://www.adamholiday.com/,4.8,566.0,"First Floor, Dreams Square, opposite Ramavarma District Club, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4921291,76.33855559999999,ChIJPd41IkqFCDsRAhUvRmAkTzM,https://www.google.com/maps/place/?q=place_id:ChIJPd41IkqFCDsRAhUvRmAkTzM,part_305,2026-09-20 20:31:38,22778
Elysian Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80787 98142,https://elysiantours.in/,5.0,221.0,"First Floor, Plakkudi Building, opp. Coral Heights Hotel, Ambalapuzha, Keralam 688561",689624,9.383551899999999,76.35861489999999,ChIJIdOi5A6bCDsR6d8hyOW0RWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdOi5A6bCDsR6d8hyOW0RWQ,part_305,2026-09-20 20:31:38,22779
Gourikrishna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98461 88438,N/A,4.0,34.0,"G82X+7MH Rajiv jetty, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500696399999999,76.349228,ChIJkxggu2iECDsRdYzJBdFbrjs,https://www.google.com/maps/place/?q=place_id:ChIJkxggu2iECDsRdYzJBdFbrjs,part_305,2026-09-20 20:31:39,22780
Go kerala travel company,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Houseboat rental service, Home Stay, Taxi service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88482 17170,http://www.gokeralatravelcompany.com/,5.0,28.0,"mangalam beach, Alappuzha, Keralam 688007",689624,9.511504,76.31383869999999,ChIJ8zxzIqmFCDsRjUmz3wG7S6s,https://www.google.com/maps/place/?q=place_id:ChIJ8zxzIqmFCDsRjUmz3wG7S6s,part_305,2026-09-20 20:31:39,22781
Alleppeydayz,Tour and Travel Operator,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99950 58585,https://www.alleppeydayz.com/,4.9,65.0,"Ettil house, Kakkazham, Keralam 688005",689624,9.401077599999999,76.359702,ChIJnx3nHeSbCDsRCCcAcuy_4pA,https://www.google.com/maps/place/?q=place_id:ChIJnx3nHeSbCDsRCCcAcuy_4pA,part_305,2026-09-20 20:31:39,22782
G'one holidays,Tour and Travel Operator,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,28.0,"Punnamada, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5162525,76.3551038,ChIJWTM38hWFCDsRNGHQZq_Z9Mk,https://www.google.com/maps/place/?q=place_id:ChIJWTM38hWFCDsRNGHQZq_Z9Mk,part_305,2026-09-20 20:31:39,22783
TripifyMe Travel,Tour and Travel Operator,Tour agency,Tour agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90721 21217,https://www.tripifyme.in/,4.8,14.0,"Indian Oil petrol pump, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.2594174,76.7091964,ChIJpY9mh9EXBjsRG9act7uPu4c,https://www.google.com/maps/place/?q=place_id:ChIJpY9mh9EXBjsRG9act7uPu4c,part_305,2026-09-20 20:32:27,24038
Kaalidasan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,20.0,"Ullannoor, PO, Kulanada, Pandalam, Keralam 689503",689625,9.2595269,76.67577399999999,ChIJbWbGOREXBjsRWZ8YuvXUjYU,https://www.google.com/maps/place/?q=place_id:ChIJbWbGOREXBjsRWZ8YuvXUjYU,part_305,2026-09-20 20:32:27,24039
Livetrip,Tour and Travel Operator,Tourist information center,Tourist information center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95444 14475,https://www.livetrip.in/,5.0,5.0,"Yearlater, Ulanadu, Keralam 689503",Yearlater,9.235203199999999,76.6969295,ChIJzzohodwXBjsRByUb5aVvGeg,https://www.google.com/maps/place/?q=place_id:ChIJzzohodwXBjsRByUb5aVvGeg,part_305,2026-09-20 20:32:27,24040
ONEDAY Travel Light,Tour and Travel Operator,Tour operator,Tour operator,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 62820 03622,N/A,5.0,1.0,"Nariyapuram, Keralam 689513",689625,9.2274111,76.7364128,ChIJARy5608VBjsR_IL9HLGmjQQ,https://www.google.com/maps/place/?q=place_id:ChIJARy5608VBjsR_IL9HLGmjQQ,part_305,2026-09-20 20:32:27,24041
Nihara travels,Tour and Travel Operator,Travel agency,Travel agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,4.0,"Mezhuveli, Keralam 689503",689625,9.2682697,76.68879079999999,ChIJO1y4ymgXBjsR08YR3WmQ9TU,https://www.google.com/maps/place/?q=place_id:ChIJO1y4ymgXBjsR08YR3WmQ9TU,part_305,2026-09-20 20:32:27,24042
NEW AKBAR TRAVELS PANDALAM,Tour and Travel Operator,Travel agency,Travel agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99468 58348,https://www.newakbartravels.com/,4.5,23.0,"NH-183, Akbar Travels Rd, Pandalam, Keralam 689501",689625,9.23101,76.6764582,ChIJ49z2iFsXBjsRt8wvkayeXYk,https://www.google.com/maps/place/?q=place_id:ChIJ49z2iFsXBjsRt8wvkayeXYk,part_305,2026-09-20 20:32:27,24043
Fly Confident Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97442 44109,N/A,4.9,,"Opposite KSRTC Bus Stand P.M.J Complex, SH 1, Changanassery, Keralam 686101",Perunna,9.446029099999999,76.54169499999999,ChIJE_d3vQ4mBjsRfu8WpU9hr0o,https://www.google.com/maps/place/?q=place_id:ChIJE_d3vQ4mBjsRfu8WpU9hr0o,part_305,2026-09-20 20:33:16,24860
Rubil N Susan Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94462 57569,https://www.rubilnsusantravelz.com/,4.6,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4423485,76.54411759999999,ChIJe6AQbAsmBjsR6r2nhYNAwSE,https://www.google.com/maps/place/?q=place_id:ChIJe6AQbAsmBjsR6r2nhYNAwSE,part_305,2026-09-20 20:33:17,24861
Akbar Travels of India,Tour and Travel Operator,Travel agency,Travel agency,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 469 270 0044,https://www.akbartravels.com/,3.9,,"Marthoma Sabha Building, Opp Club 7 Near Bank of Baroda, SH 1, Thiruvalla, Keralam 689101",689626,9.384057799999999,76.5742746,ChIJIQUBLowlBjsRrI6beyneD24,https://www.google.com/maps/place/?q=place_id:ChIJIQUBLowlBjsRrI6beyneD24,part_305,2026-09-20 20:33:17,24862
"FLY WAY TOURS & TRAVELS ,SBI Jn.PAYIPPAD- ALAPPUZHA -690514",Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 92071 51231,https://www.flyway.com/,,,"FLY WAY TOURS & TRAVELS ,SBI Jn.PAYIPPAD- ALAPPUZHA -690514, 689627, India",689627,21.0680074,82.7525294,ChIJq61CEeohBjsRijSiucGFjBc,https://www.google.com/maps/place/?q=place_id:ChIJq61CEeohBjsRijSiucGFjBc,part_305,2026-09-20 20:34:03,25475
ALAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Valiytharayil, vazhuthanam, p.o, Pallippad, Haripad, Kerala 690512",p.o,9.3045846,76.4690578,ChIJvZeXDN0hBjsRPpdxw8Dc_LY,https://www.google.com/maps/place/?q=place_id:ChIJvZeXDN0hBjsRPpdxw8Dc_LY,part_305,2026-09-20 20:34:03,25476
S&S Holidays,Tour and Travel Operator,Tour operator,Tour operator,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"near, thottadi bridge, Niranam, Thiruvalla, Keralam 689621",689627,9.335106099999999,76.5083562,ChIJ82PKvf0hBjsRWVRSGdQ4qN4,https://www.google.com/maps/place/?q=place_id:ChIJ82PKvf0hBjsRWVRSGdQ4qN4,part_305,2026-09-20 20:34:03,25477
ToursInIndia,Tour and Travel Operator,Houseboat rental service,Houseboat rental service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,https://toursinindia.in/houseboats/alleppey.php,4.7,552.0,"Kavalackal building, pazhaveedu po, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4847792,76.36391929999999,ChIJPaZ5VmKECDsRb9UhTThpy10,https://www.google.com/maps/place/?q=place_id:ChIJPaZ5VmKECDsRb9UhTThpy10,part_305,2026-09-20 20:34:04,25478
South Tourism - Alleppey,Tour and Travel Operator,Tour operator,Tour operator,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 477 606 1116,N/A,5.0,,"Thottukadavil (h), Avalukunnu (Post, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5161021,76.3550886,ChIJ7ZmksJWECDsR7nYENSehnfI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmksJWECDsR7nYENSehnfI,part_305,2026-09-20 20:34:06,25479
Aranmula,Tour and Travel Operator,Travel agency,Travel agency,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.8,,"8PM5+V34, Kozhencherry, Keralam 689641",689641,9.334624999999999,76.7077016,ChIJD13bOm09BjsRt8kK1rrXTTA,https://www.google.com/maps/place/?q=place_id:ChIJD13bOm09BjsRt8kK1rrXTTA,part_305,2026-09-20 20:34:51,26284
Tourist bungalow,Tour and Travel Operator,Tourist information center,"Tourist information center, Visitor center",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,,"8PJ6+WG7, Kozhencherry, Keralam 689641",689641,9.3322863,76.7112823,ChIJc_dKA8o9BjsRe-oQpzwYNTw,https://www.google.com/maps/place/?q=place_id:ChIJc_dKA8o9BjsRe-oQpzwYNTw,part_305,2026-09-20 20:34:53,26285
"Fly Desert Travel Services, Kerala",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Meeting planning service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95673 79007,https://flydesert.ae/,4.8,30.0,"Kallodil Building, Palliaythupadi - Chakkapalam Road, Vayalathala, Keralam 689672",689642,9.335076899999999,76.7783949,ChIJvXefphA_BjsR5d417EapyOw,https://www.google.com/maps/place/?q=place_id:ChIJvXefphA_BjsR5d417EapyOw,part_305,2026-09-20 20:35:40,27156
BHAIRAVI_TRAVEL_HUB_OFFICIAL,Tour and Travel Operator,Travel agency,Travel agency,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,27.0,"8Q77+6H4, Kadammanitta-Vazhakunnam Rd, Kadammanitta, Keralam 689649",689642,9.3131758,76.7635778,ChIJ6eXecgA_BjsR2wpDAX3tqrg,https://www.google.com/maps/place/?q=place_id:ChIJ6eXecgA_BjsR2wpDAX3tqrg,part_305,2026-09-20 20:35:40,27157
Runway Holidays Kadamanitta,Tour and Travel Operator,Bus tour agency,Bus tour agency,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.0,2.0,"Niravathu Bus Stop, Pathanamthitta-Kadammanitta Road, Kadammanitta, Keralam 689649",689642,9.299479999999999,76.776669,ChIJpUDyKOQ_BjsRspiAAWaMgTc,https://www.google.com/maps/place/?q=place_id:ChIJpUDyKOQ_BjsRspiAAWaMgTc,part_305,2026-09-20 20:35:40,27158
Kabani Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97452 01014,https://kabaniholidays.com/,4.2,40.0,"MURUPPEL BUILDING, 11/242, THONNIAMALA, Peringamala, Keralam 689668",689642,9.295639999999999,76.76760879999999,ChIJzSjvVHQVBjsR_n0EvH8Ldow,https://www.google.com/maps/place/?q=place_id:ChIJzSjvVHQVBjsR_n0EvH8Ldow,part_305,2026-09-20 20:35:40,27159
Magico Vacations Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 70464 60039,https://www.indiamart.com/magicovacations/,4.8,,"S/24, 3rd Floor, Al-Muqaam, Nr APMC Market Vishala Circle Sarkhej, Road, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.995908399999998,72.53341759999999,ChIJO1QAEoqFXjkRWbpcWEafPNc,https://www.google.com/maps/place/?q=place_id:ChIJO1QAEoqFXjkRWbpcWEafPNc,part_305,2026-09-20 20:35:42,27160
RouteMap Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency, Visa Agent",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 88918 88001,https://www.routemaptoursandtravels.com/,5.0,,"sreenivas building, room no:40, Gandhari Amman Kovil Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4935151,76.9486077,ChIJqyL-hrm7BTsRfahQw1zXfCM,https://www.google.com/maps/place/?q=place_id:ChIJqyL-hrm7BTsRfahQw1zXfCM,part_305,2026-09-20 20:35:42,27161
GoGeo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94968 85000,https://gogeoholidays.com/,4.7,,"3F, Sam Tower, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613672,76.30123669999999,ChIJUScGwACvJzoRYIK4FGD6rCg,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRYIK4FGD6rCg,part_305,2026-09-20 20:35:42,27162
Iris Holidays Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Passport Agent, Sightseeing Tour Operator, Tourist information center, Transportation service, Travel agency, Visa Agent",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99950 04276,https://irisholidays.com/,4.8,,"Iris Plaza, 40/2770 A, Millennium Nagar, MNRA 24, P O, Edappally, Kochi, Ernakulam, Keralam 682024","MNRA 24, P O, Edappally",10.0089282,76.3114496,ChIJE5cWJwINCDsR7nZMHt-d7Bo,https://www.google.com/maps/place/?q=place_id:ChIJE5cWJwINCDsR7nZMHt-d7Bo,part_305,2026-09-20 20:35:42,27163
Kerala sight tours and travels,Tour and Travel Operator,Tour operator,Tour operator,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94469 14349,http://www.keralasight.com/,4.9,,"Kavaraparambu, near Noel's Ark, Nayathode, Angamaly, Keralam 683572",Nayathode,10.1774569,76.3984068,ChIJVVVVpQx4CDsRAbhhLQ8smPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQx4CDsRAbhhLQ8smPI,part_305,2026-09-20 20:35:42,27164
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_305,2026-09-20 20:35:42,27165
Kerala Holidays Pvt. Ltd. केरल टूर पैकेज,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 93883 53046,https://www.keralaholidays.com/,4.7,,"NH Bypass, above Bread World, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577232,76.31888219999999,ChIJMciFbc5yCDsRE64Krrso3z0,https://www.google.com/maps/place/?q=place_id:ChIJMciFbc5yCDsRE64Krrso3z0,part_305,2026-09-20 20:35:42,27166
Global Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96290 35771,https://coimbatorecab.com/,5.0,,"9/1, Angalamman Koil St, near Canara bank ATM, Irugur, Coimbatore, Tamil Nadu 641103",689642,11.0165349,77.06622109999999,ChIJCTDemQNXqDsRxGnp813c6Ow,https://www.google.com/maps/place/?q=place_id:ChIJCTDemQNXqDsRxGnp813c6Ow,part_305,2026-09-20 20:35:42,27167
Nimbus Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99460 99764,https://www.nimbusholidays.co.in/,4.8,,"Mavelippady, Perumbavoor, Keralam 683542",Mavelippady,10.1146301,76.4777526,ChIJnfIGbbbjBzsR00RPObmBA8Q,https://www.google.com/maps/place/?q=place_id:ChIJnfIGbbbjBzsR00RPObmBA8Q,part_305,2026-09-20 20:35:42,27168
SkyWay TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"7PXJ+F2P, SH7, Elanthoor, Keralam 689643",689642,9.2987025,76.73006409999999,ChIJcxCc8v49BjsRf9f86E5ezXw,https://www.google.com/maps/place/?q=place_id:ChIJcxCc8v49BjsRf9f86E5ezXw,part_305,2026-09-20 20:35:42,27169
