business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Menethu Auto Centre (2 wheeler & EV) - Thattarambalam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 8071 405 980,https://showroom.tvsmotor.com/locator/alappuzha/Thattarambalam/menethu-auto-centre-tvs-2-wheeler-ev-in-Thattarambalam-alappuzha--6HKeJY/home,3.9,161.0,"Ground Floor, nearby VSM Hospital, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2474144,76.5206549,ChIJQQ6Elx4fBjsRRNm0Gk0G_UY,https://www.google.com/maps/place/?q=place_id:ChIJQQ6Elx4fBjsRRNm0Gk0G_UY,part_305,2026-09-20 20:29:57,21228
MOHITH MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,2.9,46.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2514712,76.5202998,ChIJ3-U0QawfBjsRMHaKPWIeyIs,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0QawfBjsRMHaKPWIeyIs,part_305,2026-09-20 20:29:59,21229
Thrive motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 90371 33177,N/A,5.0,5.0,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.285708699999999,76.5313366,ChIJwzCylqofBjsROJQaNZG7CfU,https://www.google.com/maps/place/?q=place_id:ChIJwzCylqofBjsROJQaNZG7CfU,part_305,2026-09-20 20:30:49,21850
Royal Enfield Showroom - Roverz Motors MVK,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 88798 59430,https://dealers.royalenfield.com/kerala/mavelikara/chennithala-roverz-motors-mvk-9110077040?utm_source=GMBlisting&utm_medium=organic,4.0,919.0,"6/86, A,B,C,D, Karazhma market SH 6, Thripperumthura, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.2788226,76.5334913,ChIJO_pj8VofBjsRvJNF8D2Os6s,https://www.google.com/maps/place/?q=place_id:ChIJO_pj8VofBjsRvJNF8D2Os6s,part_305,2026-09-20 20:30:49,21851
Zero Gravity Bike Point,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Helmet Shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 232 3776,N/A,4.1,,"Shathivanam Jn, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.266485399999999,76.5405257,ChIJpxchU0gfBjsRLE-iCO7N898,https://www.google.com/maps/place/?q=place_id:ChIJpxchU0gfBjsRLE-iCO7N898,part_305,2026-09-20 20:31:35,22689
Romai Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81293 88665,N/A,4.5,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2572473,76.5448876,ChIJkyP6RTIfBjsRRD-0ECrWF7M,https://www.google.com/maps/place/?q=place_id:ChIJkyP6RTIfBjsRRD-0ECrWF7M,part_305,2026-09-20 20:31:35,22690
Power City Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92892 35907,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kayamkulam/dealer-in-Mukkavala/power-city-motors-hero-motocorp-in-Mukkavala-kayamkulam--7kJtDv/home,3.3,,"Shahidar Building Mukkavala North of, MSM College Rd, Kayamkulam, Keralam 690502",689624,9.1824871,76.4913327,ChIJe_1VqcgdBjsRpbmBlufaAjw,https://www.google.com/maps/place/?q=place_id:ChIJe_1VqcgdBjsRpbmBlufaAjw,part_305,2026-09-20 20:31:35,22691
Prompt Automobiles Hero Pandalam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90722 52803,N/A,3.4,45.0,"Alummoottil Building, near ICICI Bank, Thonnalloor, Pandalam, Kerala 689501",Thonnalloor,9.2296065,76.6775404,ChIJE8nvaRgXBjsRPcXvQhPHoEU,https://www.google.com/maps/place/?q=place_id:ChIJE8nvaRgXBjsRPcXvQhPHoEU,part_305,2026-09-20 20:32:25,23997
Muthoot Honda Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94463 08200,http://www.muthoothonda.com/,4.7,3067.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689625,9.1503265,76.74925859999999,ChIJv0L1lDsSBjsRa15taQaMQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJv0L1lDsSBjsRa15taQaMQ0Q,part_305,2026-09-20 20:32:25,23998
"Suzuki Motorcycle (Golden Suzuki, Panniviza, Adoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 88791 53921,https://www.suzukimotorcycleadoor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,142.0,"Naluthundil Building, Thatta Road, Adoor, Keralam 691523",689625,9.1570349,76.7415934,ChIJUTB7B9wTBjsRd0RQgHQuLes,https://www.google.com/maps/place/?q=place_id:ChIJUTB7B9wTBjsRd0RQgHQuLes,part_305,2026-09-20 20:32:25,23999
Two Wheeler Parking Parumala Thiruvalla,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.0,1.0,"8GGP+5V7, Parumala Palli Rd, Nagappara, Parumala, Keralam 689626",Nagappara,9.3254136,76.5371672,ChIJP60syJ8hBjsRFN0sRdmhnjw,https://www.google.com/maps/place/?q=place_id:ChIJP60syJ8hBjsRFN0sRdmhnjw,part_305,2026-09-20 20:33:12,24806
"Ather Electric Scooter Showroom in Pravinkoodu, Chengannur",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92288 49877,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-Pravinkoodu/atherspace-rajwada?utm_source=GMB,4.9,,"Ground Floor, MC Road, Pravinkoodu, Thiruvalla, Mazhukeer, Keralam 689106",Pravinkoodu,9.3499901,76.59421429999999,ChIJycFSgPMjBjsR9fD2B61xLqQ,https://www.google.com/maps/place/?q=place_id:ChIJycFSgPMjBjsR9fD2B61xLqQ,part_305,2026-09-20 20:33:15,24807
