business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURDHARMA AYURCLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98466 63287,N/A,5.0,4.0,"Water tank Junction, Panoor, Thrikunnapuzha, Thottappaly Road, Haripad, Keralam 690515",689624,9.2743361,76.401631,ChIJo1nPxiahCDsRty7j-ANjeGs,https://www.google.com/maps/place/?q=place_id:ChIJo1nPxiahCDsRty7j-ANjeGs,part_305,2026-09-20 20:31:31,22485
Dr Sreeshma's Ayurspandana Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97442 77892,https://www.drsreeshmaspandana.com/,5.0,19.0,"TK Rd, Nellikkala, Pathanamthitta, Keralam 689643",689624,9.310365,76.72683549999999,ChIJ-wvQUlE9BjsRjDpSChvSB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wvQUlE9BjsRjDpSChvSB5Q,part_305,2026-09-20 20:31:32,22486
District Ayurveda Hospital Alappuzha,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,23.0,"Municipal Office, Road, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948245,76.3363224,ChIJJXTFDPGECDsRFTUN8tOtrhg,https://www.google.com/maps/place/?q=place_id:ChIJJXTFDPGECDsRFTUN8tOtrhg,part_305,2026-09-20 20:31:32,22487
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94479 09208,N/A,5.0,1.0,"G8QP+FRR Avalookunnu, Post, Komalapuram, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5387463,76.3370207,ChIJ_1YEYiCECDsRkCv5FZoNaxo,https://www.google.com/maps/place/?q=place_id:ChIJ_1YEYiCECDsRkCv5FZoNaxo,part_305,2026-09-20 20:31:32,22488
The Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://blackkingdom.in/business/index.php?id=652,3.0,1.0,"G83R+GF4, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503774,76.3412,ChIJ2cBqZmeECDsRrn16CSVXcMs,https://www.google.com/maps/place/?q=place_id:ChIJ2cBqZmeECDsRrn16CSVXcMs,part_305,2026-09-20 20:31:32,22489
K.R.Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Malikamukku, Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5044173,76.32083709999999,ChIJvQjw7pCFCDsR8D0Ip20O7qQ,https://www.google.com/maps/place/?q=place_id:ChIJvQjw7pCFCDsR8D0Ip20O7qQ,part_305,2026-09-20 20:31:32,22490
Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"CCQC+Q92, Old Market Rd, Moncompu, Kerala 688502",689624,9.439382,76.420896,ChIJXTEJ9DWdCDsR2RY4QsPDdfo,https://www.google.com/maps/place/?q=place_id:ChIJXTEJ9DWdCDsR2RY4QsPDdfo,part_305,2026-09-20 20:31:32,22491
Ayudhi Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94467 40172,N/A,5.0,1.0,"Vattukulam, Macherippadi - Pattithanam Rd, Kadappoor, Keralam 686587",689624,9.6994607,76.5729798,ChIJd0rH71grBjsR8ium2yk1ltI,https://www.google.com/maps/place/?q=place_id:ChIJd0rH71grBjsR8ium2yk1ltI,part_305,2026-09-20 20:31:32,22492
Ayour Veda Medical Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"J8H8+776, Kanichukulangara, Keralam 688582",Kanichukulangara,9.628167099999999,76.3156254,ChIJI2dZo399CDsRV2eK7-E5NM8,https://www.google.com/maps/place/?q=place_id:ChIJI2dZo399CDsRV2eK7-E5NM8,part_305,2026-09-20 20:31:32,22493
Vaidya Healthcare Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Alcoholism treatment program, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Rehabilitation center, Yoga Retreat Center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97445 53000,https://vaidyahealthcare.com/,4.7,,"MC Rd, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1027075,76.4856373,ChIJJ8C7z0TiBzsR0u3y9W-BJdg,https://www.google.com/maps/place/?q=place_id:ChIJJ8C7z0TiBzsR0u3y9W-BJdg,part_305,2026-09-20 20:33:08,24670
Punarjith Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",689626,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_305,2026-09-20 20:33:08,24671
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 237 5292,https://keralaayurveda.com/pages/ernakulam-pallimukku-clinic,4.8,,"A M Thomas Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9658468,76.28780309999999,ChIJNS0MOwBzCDsRs7zwRX7tE4g,https://www.google.com/maps/place/?q=place_id:ChIJNS0MOwBzCDsRs7zwRX7tE4g,part_305,2026-09-20 20:33:08,24672
Swasth Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 485 281 3009,http://www.swasthayurvediccentre.com/,4.9,,"Road, Velloorkunnam, beside TVS Showroom, Muvattupuzha, Keralam 686673",689626,9.989977399999999,76.5726028,ChIJr7qWjWbnBzsRQKDhsVCuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJr7qWjWbnBzsRQKDhsVCuYdQ,part_305,2026-09-20 20:33:08,24673
Dr Gokulan B G,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80751 50603,http://www.sudarshanamayurveda.com/,5.0,,"Anjanam Thymala Manjadi, PO, Thiruvalla, Keralam 689101",689626,9.3788786,76.5876273,ChIJG18dhdklBjsRZohOAyK4jPg,https://www.google.com/maps/place/?q=place_id:ChIJG18dhdklBjsRZohOAyK4jPg,part_305,2026-09-20 20:33:08,24674
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",689626,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_305,2026-09-20 20:33:08,24675
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",689626,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_305,2026-09-20 20:33:08,24676
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,,"HHQM+434, Manarcadu, Keralam 686019",689626,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_305,2026-09-20 20:33:08,24677
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_305,2026-09-20 20:33:08,24678
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",689626,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_305,2026-09-20 20:33:08,24679
Madavana Ayurcare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pregnancy care center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94000 26290,http://www.madavanaayurcare.com/,4.9,,"Kadamattom, Kolenchery, Keralam 682311",689626,9.975689599999999,76.4930289,ChIJFccQDtrfBzsRxWgAk2WFzg0,https://www.google.com/maps/place/?q=place_id:ChIJFccQDtrfBzsRxWgAk2WFzg0,part_305,2026-09-20 20:33:08,24680
Pulickal Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 78888 32220,https://www.pulickalayurveda.com/,4.8,,"Peruva, Keralam 686610",689626,9.8265073,76.5020253,ChIJD0nuJzXYBzsR1-dpldDLtp8,https://www.google.com/maps/place/?q=place_id:ChIJD0nuJzXYBzsR1-dpldDLtp8,part_305,2026-09-20 20:33:08,24681
Samanthra Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94469 60877,http://www.samanthraayurveda.com/,4.6,,"attakkaparambu road, Chelamattam, Chelamattom part, Keralam 683550",Chelamattam,10.1399402,76.4502633,ChIJbUxbgBMJCDsRX_k5srKNtc4,https://www.google.com/maps/place/?q=place_id:ChIJbUxbgBMJCDsRX_k5srKNtc4,part_305,2026-09-20 20:33:08,24682
