business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-market-road-alappuzha-201933/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"1st Floor, EKR Building Market, Road, Chengannur, Keralam 689121",689622,9.317715699999999,76.61454119999999,ChIJJ1XbpukiBjsRYnSPR0Gq0fc,https://www.google.com/maps/place/?q=place_id:ChIJJ1XbpukiBjsRYnSPR0Gq0fc,part_305,2026-09-20 20:30:19,21540
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 234 4441,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-court-road-alappuzha-201733/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Magadha Tower, No 15/69/3, Court Road, near Budha Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2419681,76.5398977,ChIJ8VHalGgfBjsRlMkbjxF-sQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8VHalGgfBjsRlMkbjxF-sQ4,part_305,2026-09-20 20:30:19,21541
NATIONAL INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 62387 56827,N/A,5.0,,"bsnl office, ner, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5711777,76.3476618,ChIJzafBZ6mHCDsR5OFHLhVsB5s,https://www.google.com/maps/place/?q=place_id:ChIJzafBZ6mHCDsR5OFHLhVsB5s,part_305,2026-09-20 20:30:21,21542
HDFC ERGO Insurance Agent: Mukesh Kumar K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80 3760 3518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-kumar-k-insurance-broker-chunakkara-alappuzha-455017/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Snehatheeram, Chunakkara, Punnamoodu, Mavelikara, Thekkekara, Keralam 690101",Punnamoodu,9.2271014,76.5363236,ChIJ8cstYpwfBjsRj1AoNAFZNZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cstYpwfBjsRj1AoNAFZNZ8,part_305,2026-09-20 20:30:21,21543
HDFC ERGO Insurance Agent: Uthaman J,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79 4746 5199,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uthaman-j-insurance-broker-ponnaramthottam-alappuzha-468453/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Thekkevilayil, Ponnaramthottam Mavelikara Rd, Thekkevilayil, Alappuzha, Mavelikara, Keralam 690101","Thekkevilayil, Alappuzha",9.2384313,76.5377367,ChIJyVMRn3YfBjsRxLPqoEupmiY,https://www.google.com/maps/place/?q=place_id:ChIJyVMRn3YfBjsRxLPqoEupmiY,part_305,2026-09-20 20:30:21,21544
Mannil Green Solution Office,Insurance Agent,Insurance agency,"Insurance agency, Electric vehicle charging station",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99611 05399,N/A,5.0,32.0,"Mannil Green Solution, Kallumood Junction, near Mahatma Boys high school Play ground, Thripperumthura, Mavelikkara, Chennithala, Keralam 690105",Thripperumthura,9.2832495,76.5309615,ChIJT9VZndcfBjsRwkctsId_iR4,https://www.google.com/maps/place/?q=place_id:ChIJT9VZndcfBjsRwkctsId_iR4,part_305,2026-09-20 20:31:07,22011
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 92890 53126,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-puthuvilappadijunction-loan-agency-chennithala-mavelikara-11437450/Home,4.9,495.0,"1st Floor, Anjanam Shopping Complex, Kayamkulam - Thiruvalla Hwy, Chennithala, Mavelikara, Keralam 690105",689623,9.289466299999999,76.53247929999999,ChIJRwq21FMhBjsRtP5pTxg7Xrg,https://www.google.com/maps/place/?q=place_id:ChIJRwq21FMhBjsRtP5pTxg7Xrg,part_305,2026-09-20 20:31:07,22012
"New India assurance co.Ltd , Ennakkad",Insurance Agent,Insurance agency,Insurance agency,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 1800 209 1415,N/A,2.5,2.0,"7HR2+PV7, Ennakkad - Kuttemperoor Rd, Ennakkad, Kerala 689624",689623,9.291787,76.5521823,ChIJBW3D9QsjBjsRYWNst-L65rw,https://www.google.com/maps/place/?q=place_id:ChIJBW3D9QsjBjsRYWNst-L65rw,part_305,2026-09-20 20:31:07,22013
COMMON SERVICE CENTER,Insurance Agent,Insurance agency,Insurance agency,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"7GRR+877, Ennakkad - Kuttemperoor Rd, Chennithala, Kerala 689623",689623,9.2907773,76.54066159999999,ChIJIdOPVPwhBjsRu0Uo7nJgYuo,https://www.google.com/maps/place/?q=place_id:ChIJIdOPVPwhBjsRu0Uo7nJgYuo,part_305,2026-09-20 20:31:07,22014
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"8GFM+C68, Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689626",689623,9.3235835,76.5330311,ChIJfcDKcWYhBjsRuML2Gd0GcTU,https://www.google.com/maps/place/?q=place_id:ChIJfcDKcWYhBjsRuML2Gd0GcTU,part_305,2026-09-20 20:31:09,22015
"United India Insurance Co.Ltd Portal Office, Poyyakkara Junction, Pallipad,Haripad",Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62828 90394,N/A,4.9,,"POYYAKKARA, Haripad Pallipad Rd, Pallippad, Keralam 690512",689624,9.2797749,76.4778582,ChIJecfLf_MfBjsRJzk1QM6Uqgs,https://www.google.com/maps/place/?q=place_id:ChIJecfLf_MfBjsRJzk1QM6Uqgs,part_305,2026-09-20 20:31:57,23457
Sharon Shelter,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HC8+9GG, Thonackadu, Keralam 689511",689624,9.2708626,76.5667553,ChIJRRJRJ0sZBjsRdV2lgh0UQqc,https://www.google.com/maps/place/?q=place_id:ChIJRRJRJ0sZBjsRdV2lgh0UQqc,part_305,2026-09-20 20:31:57,23458
HDFC ERGO Insurance Agent: D Ayyappan Pillai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 497 547,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-d-ayyappan-pillai-insurance-agency-pllukulangara-alappuzha-368779/Home,5.0,,"Ground Floor, Mezhuvana Keerikkadu Jetty Road, Pullukulangara - Kochiyude Jetty Rd, near Mezhuvana Temple, Keralam 690535",689624,9.181591,76.46927099999999,ChIJhe_pR3AdBjsR1j033xSKzn4,https://www.google.com/maps/place/?q=place_id:ChIJhe_pR3AdBjsR1j033xSKzn4,part_305,2026-09-20 20:31:57,23459
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"G8JM+HVV, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315028,76.33467399999999,ChIJI_cJ7KeFCDsRZV_kmlFmous,https://www.google.com/maps/place/?q=place_id:ChIJI_cJ7KeFCDsRZV_kmlFmous,part_305,2026-09-20 20:31:57,23460
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98466 62242,N/A,4.9,,"NH66, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5134317,76.3277911,ChIJIV4uBACFCDsRsuzH7_NYDF8,https://www.google.com/maps/place/?q=place_id:ChIJIV4uBACFCDsRsuzH7_NYDF8,part_305,2026-09-20 20:31:57,23461
HDFC ERGO Insurance Agent: Jayesh Manohar Veshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 891 354,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayesh-manohar-veshi-insurance-broker-kareelakulangara-alappuzha-438632/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Sarika, Kareelakulangara, Keralam 690535","Kottukulangara, Sarika",9.193439699999999,76.4852265,ChIJIVbsjgodBjsRw57YpCrCNVw,https://www.google.com/maps/place/?q=place_id:ChIJIVbsjgodBjsRw57YpCrCNVw,part_305,2026-09-20 20:31:57,23462
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Life insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.1,,"1st Floor, Saradha Complex, Mullackal Rd, near Mulakkal Temple, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978334,76.34234649999999,ChIJaQIePGCECDsRHV2iTwypy94,https://www.google.com/maps/place/?q=place_id:ChIJaQIePGCECDsRHV2iTwypy94,part_305,2026-09-20 20:31:58,23463
New India Assurance Co. LTD.,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98479 44213,N/A,5.0,,"near LF Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJwc283VaHCDsRti4qecNA6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwc283VaHCDsRti4qecNA6Ss,part_305,2026-09-20 20:31:58,23464
NEW INDIA ASSURANCE CO. PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97478 48081,N/A,5.0,,"16 North Of Nethaji Junction North Aryad Mannancherry, Road, Thanneermukkom, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5612028,76.3451202,ChIJzddWCaaHCDsRFYUNtAb7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJzddWCaaHCDsRFYUNtAb7BsQ,part_305,2026-09-20 20:31:58,23465
HDFC ERGO Insurance Agent: Meera Rahul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 888 737,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meera-rahul-insurance-agency-eramalloor-busstop-alappuzha-368036/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 7, 408, Thekkechira Eramalloor Street, near 4 Angle Frames For Paintings, Busstop, Eramalloor, Ezhupunna, Keralam 688537","Busstop, Eramalloor",9.8229011,76.312461,ChIJ_4KuPoNxCDsRGRWjp6W38-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4KuPoNxCDsRGRWjp6W38-Q,part_305,2026-09-20 20:31:58,23466
"Muthoot MCred Gold Loan In Thazhakara, Alappuzha (Muthoottu Mini)",Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 2039,https://www.muthoottumini.com/,5.0,1.0,"Katoor Plaza, Government Hospital Junction, Thazhakara, Keralam 690101",689624,9.254778,76.5514783,ChIJA4o0TwoZBjsRH5DKM5J78TU,https://www.google.com/maps/place/?q=place_id:ChIJA4o0TwoZBjsRH5DKM5J78TU,part_305,2026-09-20 20:31:59,23467
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.0,32.0,"2nd Floor, R.N.A complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497412299999999,76.3439096,ChIJFUd5R2CECDsR3ZhmaN488zM,https://www.google.com/maps/place/?q=place_id:ChIJFUd5R2CECDsR3ZhmaN488zM,part_305,2026-09-20 20:31:59,23468
JS insurance & Finance (JS Toys),Insurance Agent,Insurance agent,Insurance agent,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94464 37966,N/A,4.0,,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2383125,76.7553125,ChIJ-axsTgAVBjsRf5IFMdIx0OA,https://www.google.com/maps/place/?q=place_id:ChIJ-axsTgAVBjsRf5IFMdIx0OA,part_305,2026-09-20 20:32:45,24296
Star Health Insurance Policy,Insurance Agent,Health insurance agency,Health insurance agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 82818 84691,N/A,5.0,,"Kulanada, Keralam 689503",689625,9.243242,76.672315,ChIJR2G_ax8XBjsRNU2SJ222k_0,https://www.google.com/maps/place/?q=place_id:ChIJR2G_ax8XBjsRNU2SJ222k_0,part_305,2026-09-20 20:32:45,24297
HDFC ERGO Insurance Agent: Liju Koshy Yohannan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 8071 738 199,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-liju-koshy-yohannan-insurance-agency-vazhamuttom-pathanamthitta-566574/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Valliyathu Puthenveedu, Vazhamuttom, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2383002,76.7423094,ChIJwVecTi4VBjsREZdc5Ub20HQ,https://www.google.com/maps/place/?q=place_id:ChIJwVecTi4VBjsREZdc5Ub20HQ,part_305,2026-09-20 20:32:45,24298
EASYinsure,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85475 02414,https://easyinsure-agency.netlify.app/,4.9,,"Karutheripadi Jct Rd, Kulanada, Keralam 689503",689625,9.2405662,76.672845,ChIJD5ptEO0XBjsR-0Q5s1Gst9M,https://www.google.com/maps/place/?q=place_id:ChIJD5ptEO0XBjsR-0Q5s1Gst9M,part_305,2026-09-20 20:32:45,24299
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Shyju Bhavan, Ullannur, Kulanada, Keralam 689503",689625,9.2484367,76.6836071,ChIJ6e8xdRoXBjsR15PwKWFMTj4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8xdRoXBjsR15PwKWFMTj4,part_305,2026-09-20 20:32:45,24300
New India Insurance,Insurance Agent,Insurance agency,Insurance agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94462 04404,N/A,4.0,,"01, Kulanada, Near, Junction, opposite of Snow Bakery, Kulanada, Keralam 689503",689625,9.243985499999999,76.6718861,ChIJ3eIExp4XBjsRDgTcgljCMNk,https://www.google.com/maps/place/?q=place_id:ChIJ3eIExp4XBjsRDgTcgljCMNk,part_305,2026-09-20 20:32:45,24301
Sunil varghese house,Insurance Agent,Insurance agency,Insurance agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PJF+F2P, Chenneerkara, Keralam 689503",689625,9.2312108,76.7225861,ChIJ9ZfTbwAXBjsRUmriivRymVY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfTbwAXBjsRUmriivRymVY,part_305,2026-09-20 20:32:45,24302
Shankarathil Vehicle Emission Testing Centre,Insurance Agent,Insurance agency,Insurance agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94967 94303,N/A,4.7,,"6PCC+FV7, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689625,9.2211713,76.7221739,ChIJ2a6KknIXBjsRT3qSazpKBwc,https://www.google.com/maps/place/?q=place_id:ChIJ2a6KknIXBjsRT3qSazpKBwc,part_305,2026-09-20 20:32:45,24303
CKB DIGITAL SEVA ( EMITHRAM PANDALAM ),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Computer consultant, Consultant, Digital printing service, Logistics service, Online Share Trading Center, Tax consultant, Travel agency, Wholesaler",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 81570 43437,https://vyaparapp.in/store/ckbdigitalsevaemithrampandalam,5.0,,"SREENILAYAM, MANGARAM, Keralam 689501",MANGARAM,9.2322703,76.6679559,ChIJ2yHvZH8XBjsRd0I1_6npCQc,https://www.google.com/maps/place/?q=place_id:ChIJ2yHvZH8XBjsRd0I1_6npCQc,part_305,2026-09-20 20:32:47,24304
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thumpamon-thumpamon-11474647/home,5.0,,"First Floor, Konni - Haripad Rd, near MGM High School, Thumpamon, Keralam 689502",689625,9.2211927,76.713088,ChIJN3l4yksXBjsRi0qK2s7Y7hk,https://www.google.com/maps/place/?q=place_id:ChIJN3l4yksXBjsRi0qK2s7Y7hk,part_305,2026-09-20 20:32:48,24305
Gowanipalam,Insurance Agent,Insurance agency,Insurance agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7GG4+MH, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2767992,76.50633669999999,ChIJ6U-7PQAfBjsRI_-JSntX0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U-7PQAfBjsRI_-JSntX0eQ,part_305,2026-09-20 20:34:22,25717
"The New India Assurance Co.Ltd (Portal Office), Payipad",Insurance Agent,Auto insurance agency,Auto insurance agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94470 88070,N/A,4.7,,"Payipad, Haripad, Keralam 690514",689627,9.3212698,76.46050799999999,ChIJi-HMPUIhBjsRg-qRJ4pU2Fo,https://www.google.com/maps/place/?q=place_id:ChIJi-HMPUIhBjsRg-qRJ4pU2Fo,part_305,2026-09-20 20:34:22,25718
The New India Assurance,Insurance Agent,Auto insurance agency,Auto insurance agency,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96050 85050,N/A,4.2,,"TB Junction - Kozhencherry E Rd, Kozhencherry, Keralam 689641",689641,9.3342417,76.7091628,ChIJMbyTnpM9BjsRtCEWj3toWmA,https://www.google.com/maps/place/?q=place_id:ChIJMbyTnpM9BjsRtCEWj3toWmA,part_305,2026-09-20 20:35:11,26648
New India Assurance Office,Insurance Agent,Insurance agency,Insurance agency,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 83010 22592,N/A,5.0,,"Thovelil buildings, Nedumprayar, Maramon, Kozhencherry, Keralam 689549",Nedumprayar,9.338993199999999,76.7015571,ChIJwcvbNKw9BjsR-VLYEsy6-Vw,https://www.google.com/maps/place/?q=place_id:ChIJwcvbNKw9BjsR-VLYEsy6-Vw,part_305,2026-09-20 20:35:11,26649
Policy Service Center,Insurance Agent,Insurance agency,Insurance agency,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"8PQ5+332, Kozhencherry Church Rd, Kozhencherry, Keralam 689641",689641,9.3376361,76.7076517,ChIJteDsCgA9BjsRJ9Zm0TGqkEU,https://www.google.com/maps/place/?q=place_id:ChIJteDsCgA9BjsRJ9Zm0TGqkEU,part_305,2026-09-20 20:35:11,26650
Geojit Financial Services Ltd,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94467 55285,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-kozhencherry-pathanamthitta-287301/Home,5.0,,"Room No 11 & 12, Poyanil Plaza, Kozhencherry, Keralam 689641",689641,9.3372523,76.706683,ChIJ2f09EKAjBjsRPIrzKkVekIY,https://www.google.com/maps/place/?q=place_id:ChIJ2f09EKAjBjsRPIrzKkVekIY,part_305,2026-09-20 20:35:11,26651
Muthoot Finance - Regional Office,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98958 89293,http://www.muthootfinance.com/,5.0,,"Muthoot Hospital, Regional Office -Kozhencherry Muthoot Group Towers, Road, Kozhencherry, Keralam 689641",689641,9.337323,76.708784,ChIJ57ew1F09BjsRkGW_3yPQBFY,https://www.google.com/maps/place/?q=place_id:ChIJ57ew1F09BjsRkGW_3yPQBFY,part_305,2026-09-20 20:35:11,26652
LIC of India,Insurance Agent,Insurance agency,Insurance agency,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,1.5,,"1st floor, Uthrandom Towers, Kozhencherry, Keralam 689641",689641,9.334624999999999,76.7077016,ChIJ_____7Q9BjsR13e9zj_-2-E,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Q9BjsR13e9zj_-2-E,part_305,2026-09-20 20:35:14,26653
HDFC ERGO Insurance Agent: Anandhu R Kurup,Insurance Agent,Insurance agency,Insurance agency,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 8071 496 659,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anandhu-r-kurup-insurance-broker-naranganam-pathanamthitta-534028/Home?utm_source=locator&utm_medium=googleplaces,5.0,18.0,"Elanattakara Niravath, Kadammanitta, Naranganam, Pathanamthitta, Keralam 689649",Kadammanitta,9.3199052,76.76860099999999,ChIJ92_le_U_BjsRWx_MdxVi0fw,https://www.google.com/maps/place/?q=place_id:ChIJ92_le_U_BjsRWx_MdxVi0fw,part_305,2026-09-20 20:35:59,27476
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 82816 00092,https://www.info24.in/view-business.php?id=24466#Star+Health+Insurance,5.0,9.0,"Ottaplammoottil House, Pariyaram P.O, Elanthoor, Keralam 689643",689642,9.3024881,76.7383804,ChIJtTHIlwY-BjsRD10ih6ewVMU,https://www.google.com/maps/place/?q=place_id:ChIJtTHIlwY-BjsRD10ih6ewVMU,part_305,2026-09-20 20:35:59,27477
NARANGANAM WEST VETTIMOOTTIL PADI,Insurance Agent,Insurance agency,Insurance agency,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P8M+6Q7, Naranganam, Kerala 689643",689642,9.3155362,76.7344256,ChIJvWRxMwA_BjsRTEE4J86LSXE,https://www.google.com/maps/place/?q=place_id:ChIJvWRxMwA_BjsRTEE4J86LSXE,part_305,2026-09-20 20:35:59,27478
"Health Insurance; The Best Health insurance agency in Pathanamthitta, Kerala, Nivabupa, ICICI Lombard, Care Health, Star",Insurance Agent,Insurance agency,Insurance agency,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://info24.in/view-business.php?id=QUJDREVGfDI5NDk1,,,"Ottaplammoottil , Pariyaram, P.O, Elanthoor, Keralam 689643",689642,9.3034234,76.73846139999999,ChIJUykc8p0_BjsRiS842MXQDbw,https://www.google.com/maps/place/?q=place_id:ChIJUykc8p0_BjsRiS842MXQDbw,part_305,2026-09-20 20:35:59,27479
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-alumkal-naranganam-11474632/home,5.0,288.0,"Ist Floor, Siber Complex, Kadammanitta Kozhencherry Rd, Alumkal, Keralam 689642",Alumkal,9.3142114,76.7547079,ChIJu7KZdVA_BjsRD3iQiCED8Oc,https://www.google.com/maps/place/?q=place_id:ChIJu7KZdVA_BjsRD3iQiCED8Oc,part_305,2026-09-20 20:35:59,27480
