business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavukkara Mosco Boat Jetty,Bar and Pub,Bar,Bar,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,8.0,"8GF6+W53, Pavukkara, Keralam 689622",689621,9.324764199999999,76.5104202,ChIJvaKVMakhBjsRDV0tb7mj9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvaKVMakhBjsRDV0tb7mj9HQ,part_305,2026-09-20 20:28:58,20207
Hotel Maharaja Palace,Bar and Pub,Bar,"Bar, Hotel",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 4545,https://hotelmaharajapalace.in/,3.6,450.0,"8G6P+23Q, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3099353,76.5352356,ChIJte9cwZIhBjsRGgASRtSu9YM,https://www.google.com/maps/place/?q=place_id:ChIJte9cwZIhBjsRGgASRtSu9YM,part_305,2026-09-20 20:28:58,20208
The Habit,Bar and Pub,Juice shop,Juice shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,,"Edathua Veeyapuram Rd, Mankottachira, Kuttanad Taluk, Keralam 689573",689621,9.3413799,76.4679858,ChIJOZNqwfAhBjsRBq_QOcehGpY,https://www.google.com/maps/place/?q=place_id:ChIJOZNqwfAhBjsRBq_QOcehGpY,part_305,2026-09-20 20:28:59,20209
N R Coolbar,Bar and Pub,Juice shop,Juice shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.4,,"8GCM+VCV, Mannar, Keralam 689622",689621,9.3222496,76.53353349999999,ChIJpUjkPk8hBjsR2_PtB8ikewc,https://www.google.com/maps/place/?q=place_id:ChIJpUjkPk8hBjsR2_PtB8ikewc,part_305,2026-09-20 20:28:59,20210
SHADOW MUKK,Bar and Pub,Bar,Bar,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,1.0,"8G4M+XG6, Mannar, Kerala 689622, Mannar, Keralam 689623",689622,9.307616699999999,76.5337722,ChIJMfVfCwAhBjsREEtam9BrgeM,https://www.google.com/maps/place/?q=place_id:ChIJMfVfCwAhBjsREEtam9BrgeM,part_305,2026-09-20 20:29:48,21078
Kadamboor Toddy Shop,Bar and Pub,Bar,Bar,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.0,6.0,"8HG3+7CW, Chengannur - Parumala - Mannar Rd, Kadampur, Pandanad, Ennakkad, Keralam 689506",Kadampur,9.3257269,76.5535763,ChIJkRc1Y2IjBjsRToub_lvKBUQ,https://www.google.com/maps/place/?q=place_id:ChIJkRc1Y2IjBjsRToub_lvKBUQ,part_305,2026-09-20 20:29:48,21079
Dazzle,Bar and Pub,Bar,Bar,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3113625,76.53524329999999,ChIJtV3a8JIhBjsRdWSKaPVQ130,https://www.google.com/maps/place/?q=place_id:ChIJtV3a8JIhBjsRdWSKaPVQ130,part_305,2026-09-20 20:29:48,21080
Tb nobi official,Bar and Pub,Bar,Bar,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73564 60302,https://www.youtube.com/@Tb-nobi-offcial,,,"8H56+8XJ Ennakkad, Chengannur to, Pudanur, Mannar, Chengannur, Keralam 689510",Pudanur,9.3083125,76.5624375,ChIJ37jJ6IkjBjsRUF7vITnA8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ37jJ6IkjBjsRUF7vITnA8Ig,part_305,2026-09-20 20:29:48,21081
EAT AND DRINK,Bar and Pub,Arab restaurant,Arab restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 89479 16916,N/A,3.7,2143.0,"P.O, Eat & Drink Palathra, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4638794,76.5332614,ChIJ43ioabMpBjsRjg8nG1T7n8U,https://www.google.com/maps/place/?q=place_id:ChIJ43ioabMpBjsRjg8nG1T7n8U,part_305,2026-09-20 20:29:48,21082
White house toddy shop,Bar and Pub,Bar,"Bar, Restaurant",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.5,15.0,"9G4F+36H, Niranam, Kadapra, Keralam 689621",689622,9.3551828,76.52311739999999,ChIJRRdBxxkhBjsRMTvV2o-1CP0,https://www.google.com/maps/place/?q=place_id:ChIJRRdBxxkhBjsRMTvV2o-1CP0,part_305,2026-09-20 20:29:48,21083
VATHUKULANGARA,Bar and Pub,Bar,Bar,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75109 80639,N/A,,,"T.S.No.13, Vathukulangara Vathukulangara, Keralam 690514",Vathukulangara Vathukulangara,9.2942039,76.4604164,ChIJwYMcsjEhBjsRkqrdXKrlRpU,https://www.google.com/maps/place/?q=place_id:ChIJwYMcsjEhBjsRkqrdXKrlRpU,part_305,2026-09-20 20:29:48,21084
Toddy Shop,Bar and Pub,Bar,Bar,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"Karazhma Market, Bus Stop, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2793076,76.53250109999999,ChIJ1Qozz1MfBjsRGnHr8cCbdsU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qozz1MfBjsRGnHr8cCbdsU,part_305,2026-09-20 20:30:37,21775
SKY DECK Restobar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://travancoreregency.com/,4.4,,"7G3Q+7MX, Michel Junction, Pela, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Kottanadu, Old Mavelikkara",9.2532485,76.5392288,ChIJFc8tFgAfBjsReCfFPv36ofg,https://www.google.com/maps/place/?q=place_id:ChIJFc8tFgAfBjsReCfFPv36ofg,part_305,2026-09-20 20:31:25,22352
WHISKY VAULT,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"Mitchel Junction, near Private Bus Stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2534292,76.5401364,ChIJWS-yfOcfBjsRtaWG8QOIB3k,https://www.google.com/maps/place/?q=place_id:ChIJWS-yfOcfBjsRtaWG8QOIB3k,part_305,2026-09-20 20:31:25,22353
Tazhakara toddy shope,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Binoy George Palanilkunnathil, near petrol pump, Pynummodu, Kunnam, Mavelikara, Thazhakara, Kerala 690108","Pynummodu, Kunnam",9.253006599999999,76.567058,ChIJF0mpKgAZBjsROBUYgRUJvOs,https://www.google.com/maps/place/?q=place_id:ChIJF0mpKgAZBjsROBUYgRUJvOs,part_305,2026-09-20 20:31:25,22354
kollakadavu toddy shope,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7H5Q+7CQ, Kollakadavu, Keralam 690509",689624,9.2595498,76.5887058,ChIJT919BwAZBjsRELEOrkdFZOM,https://www.google.com/maps/place/?q=place_id:ChIJT919BwAZBjsRELEOrkdFZOM,part_305,2026-09-20 20:31:25,22355
"Vazhuvadi Kallu Shappu , Toddy Shop",Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,2.7,,"7H77+2QR, Thazhakara, Keralam 690102",689624,9.262624299999999,76.56437989999999,ChIJyxvocc0ZBjsRSAM2Eg421Bs,https://www.google.com/maps/place/?q=place_id:ChIJyxvocc0ZBjsRSAM2Eg421Bs,part_305,2026-09-20 20:31:25,22356
mayfair Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,,"5GVM+W33, Bharanikkavu, Keralam 690510",689624,9.194766699999999,76.5326587,ChIJKYrK7RscBjsRwxetEtbhUN8,https://www.google.com/maps/place/?q=place_id:ChIJKYrK7RscBjsRwxetEtbhUN8,part_305,2026-09-20 20:31:25,22357
Indraprastha Hotel | Best 4-star luxury hotel in Mavelikara,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Bed & breakfast, Conference center, Restaurant, Wedding venue",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 2116,https://www.indraprasthaonline.com/,3.7,,"Krishnapuram Mavelikkara Road, Mavelikara, Keralam 690101",Old Mavelikkara,9.2485532,76.5404006,ChIJK_-9ISkfBjsRBHh8Kxx0Spk,https://www.google.com/maps/place/?q=place_id:ChIJK_-9ISkfBjsRBHh8Kxx0Spk,part_305,2026-09-20 20:31:25,22358
Pegs and Pints,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,,"G932+7R2 Ramada by Wyndham, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.503142,76.352017,ChIJ_0HE-kWFCDsR9AQAYM79T40,https://www.google.com/maps/place/?q=place_id:ChIJ_0HE-kWFCDsR9AQAYM79T40,part_305,2026-09-20 20:31:25,22359
Chakkopadam Toddy shop,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"7H4H+RMX, near chackopadam, Kunnam, Kollakadavu, Vettiyar, Keralam 690509",Kunnam,9.2571175,76.5792383,ChIJQ6dTENAZBjsRYu-Da0bW-7o,https://www.google.com/maps/place/?q=place_id:ChIJQ6dTENAZBjsRYu-Da0bW-7o,part_305,2026-09-20 20:31:25,22360
Pool Side Bar at Classic Regency,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"Hotel Classic Regency, Railway Station, Ward Beach, Civil Station Ward, Alappuzha, Keralam 688012","Ward Beach, Civil Station Ward",9.490274699999999,76.3206005,ChIJq3TyRkWFCDsR6oRpTH2hg8k,https://www.google.com/maps/place/?q=place_id:ChIJq3TyRkWFCDsR6oRpTH2hg8k,part_305,2026-09-20 20:31:25,22361
Kuchila code bear bar,Bar and Pub,Hotel,Hotel,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,1.0,,"8J7C+6PF kuchila code, SH 1, Chengannur, Keralam 689121",689624,9.3130536,76.6218052,ChIJYdT9GA4jBjsR9PYDr89zqO8,https://www.google.com/maps/place/?q=place_id:ChIJYdT9GA4jBjsR9PYDr89zqO8,part_305,2026-09-20 20:31:27,22362
CH Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.6,,"M8RV+5PC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434999999999,76.3442681,ChIJ2T0LOvN9CDsR3YI_HzjXPsI,https://www.google.com/maps/place/?q=place_id:ChIJ2T0LOvN9CDsR3YI_HzjXPsI,part_305,2026-09-20 20:31:27,22363
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_305,2026-09-20 20:31:27,22364
Camelot Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.5,,"G8VH+V3V, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447372,76.3276844,ChIJRZKD3O-HCDsReRxJWCUhy2k,https://www.google.com/maps/place/?q=place_id:ChIJRZKD3O-HCDsReRxJWCUhy2k,part_305,2026-09-20 20:31:27,22365
Night Cafe,Bar and Pub,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564531299999999,76.3276162,ChIJLVAT6FuHCDsRXjyLO-4QV6U,https://www.google.com/maps/place/?q=place_id:ChIJLVAT6FuHCDsRXjyLO-4QV6U,part_305,2026-09-20 20:31:27,22366
Karthiyayini Bar,Bar and Pub,Bar,Bar,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,,"M8W9+RP8, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.697037199999999,76.3193369,ChIJT5LzUvB9CDsRLnO8vCR3PDc,https://www.google.com/maps/place/?q=place_id:ChIJT5LzUvB9CDsRLnO8vCR3PDc,part_305,2026-09-20 20:31:27,22367
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,"State liquor store, Beverage Store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,2.8,12.0,"7G2R+55W, SH 6, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2504893,76.5404458,ChIJfU5b2i4fBjsR_jjnEdJBkNg,https://www.google.com/maps/place/?q=place_id:ChIJfU5b2i4fBjsR_jjnEdJBkNg,part_305,2026-09-20 20:31:28,22368
Kidagannoor beverages shop,Bar and Pub,Bar,Bar,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.7,,"7MXP+7X8, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689625,9.2981228,76.6875955,ChIJ1XDuewA9BjsRN9HM08-ySkY,https://www.google.com/maps/place/?q=place_id:ChIJ1XDuewA9BjsRN9HM08-ySkY,part_305,2026-09-20 20:32:14,23873
Rejeesh,Bar and Pub,Bar,Bar,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Kaleeckal, Pandalam, Keralam 689501",Kaleeckal,9.233471699999999,76.6631194,ChIJd_anl8gXBjsRF2BiSc4wllI,https://www.google.com/maps/place/?q=place_id:ChIJd_anl8gXBjsRF2BiSc4wllI,part_305,2026-09-20 20:32:14,23874
Toddy shop,Bar and Pub,Bar,Bar,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,,"7J3X+8P3, Kozhuvallor Kulanada Rd, Aranthakad, Venmony, Keralam 689504",Aranthakad,9.2532538,76.649305,ChIJpVDzXuIXBjsReENmsZz4Ik4,https://www.google.com/maps/place/?q=place_id:ChIJpVDzXuIXBjsReENmsZz4Ik4,part_305,2026-09-20 20:32:14,23875
Toddy shop,Bar and Pub,Bar,Bar,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,,"6Q78+C4, Kaipattoor, Kerala 689648",689625,9.213506599999999,76.7653447,ChIJteAPNAgVBjsRgHJxOhSaUxs,https://www.google.com/maps/place/?q=place_id:ChIJteAPNAgVBjsRgHJxOhSaUxs,part_305,2026-09-20 20:32:14,23876
Zion Bar,Bar and Pub,Bar,Bar,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.7,,"8PP3+RVG, SH7, Kozhencherry, Keralam 689641",689625,9.3370675,76.7046993,ChIJK7IwVbM9BjsRSLHzHWS-UZE,https://www.google.com/maps/place/?q=place_id:ChIJK7IwVbM9BjsRSLHzHWS-UZE,part_305,2026-09-20 20:32:14,23877
Sharjah Dan te veedu,Bar and Pub,Bar,Bar,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P4J+XM, Oonnukal, Keralam 689647",689625,9.25831,76.731825,ChIJE-ZYcQAXBjsRhvcOxBg0z-w,https://www.google.com/maps/place/?q=place_id:ChIJE-ZYcQAXBjsRhvcOxBg0z-w,part_305,2026-09-20 20:32:14,23878
DNSNS,Bar and Pub,Bar,Bar,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7MWQ+9CV, Kidangannoor, Keralam 689514",689625,9.295979899999999,76.6885334,ChIJQVgFRPM9BjsRNJNImgZwGUE,https://www.google.com/maps/place/?q=place_id:ChIJQVgFRPM9BjsRNJNImgZwGUE,part_305,2026-09-20 20:32:14,23879
കള്ളുഷാപ്പ് പൊടിയാടി,Bar and Pub,Bar,Bar,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,3.7,,"9G9R+GJH, Thiruvalla, Keralam 689110",689626,9.3688191,76.5415972,ChIJZW6kMR0hBjsRKyypWNW7p1k,https://www.google.com/maps/place/?q=place_id:ChIJZW6kMR0hBjsRKyypWNW7p1k,part_305,2026-09-20 20:33:02,24551
