business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALLUVELIL coconut wholesale and retail,Shops,Store,Store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 62386 86107,N/A,5.0,6.0,"J. M HOSPITAL JUNCTION, near Elanthoor Marthoma Valiya Pally, auditorium, Elanthoor, Keralam 689643",auditorium,9.287815,76.7212548,ChIJn3tN0NcXBjsRtMYDNnIeFJc,https://www.google.com/maps/place/?q=place_id:ChIJn3tN0NcXBjsRtMYDNnIeFJc,part_305,2026-09-20 20:37:00,27968
"V K Sounds Kurunthar,Aranmula",Shops,Electronics store,Electronics store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 95395 80375,N/A,4.2,18.0,"8M4X+JMJ, Mallapuzhassery, Kerala 689644",689644,9.306595999999999,76.69915209999999,ChIJiZ12eZA9BjsRSls0v8IGJeA,https://www.google.com/maps/place/?q=place_id:ChIJiZ12eZA9BjsRSls0v8IGJeA,part_305,2026-09-20 20:37:48,28110
Thavittapoyika,Shops,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.6,15.0,"7MJG+4JF, Pandalam, Keralam 689514",689644,9.280312499999999,76.6765625,ChIJQX8eAd0XBjsRclhJwcrqeU8,https://www.google.com/maps/place/?q=place_id:ChIJQX8eAd0XBjsRclhJwcrqeU8,part_305,2026-09-20 20:37:49,28111
Thazhethil Stores Cheekkanal,Shops,Convenience store,"Convenience store, Stationery store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 82819 48261,N/A,4.3,,"Oonnukal - Cheekkanal Road, Pathanamthitta, Keralam 689647",689647,9.2597182,76.7444709,ChIJ8Z3-0dEVBjsRxR6RysYAMLc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3-0dEVBjsRxR6RysYAMLc,part_305,2026-09-20 20:40:17,29101
"M Store, Nadan Masala",Shops,Spices Wholesaler,"Spices Wholesaler, Spice store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 73566 66977,N/A,5.0,,"Nss Building, Market Rd, Jn, Omalloor, Pathanamthitta, Keralam 689647","Jn, Omalloor",9.2394448,76.75540939999999,ChIJ26DU264VBjsRrnk-90oXoJE,https://www.google.com/maps/place/?q=place_id:ChIJ26DU264VBjsRrnk-90oXoJE,part_305,2026-09-20 20:40:17,29102
V Star Pathanamthitta,Shops,Lingerie store,Lingerie store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98470 58930,https://www.vstar.in/,4.8,96.0,"St Peter's Junction, Kozhencherry, Road, next to MY G Showroom, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2668135,76.77720479999999,ChIJM1yG1LkVBjsR0nH0BQ_7mvM,https://www.google.com/maps/place/?q=place_id:ChIJM1yG1LkVBjsR0nH0BQ_7mvM,part_305,2026-09-20 20:41:04,29394
"J.J. Stores,Thondalil",Shops,Fruit and vegetable store,Fruit and vegetable store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.0,2.0,"6QJ2+FCF, Kaipattoor, Keralam 689648",689648,9.2311835,76.7510492,ChIJi-sKCD4UBjsRzyGqjDg2OjQ,https://www.google.com/maps/place/?q=place_id:ChIJi-sKCD4UBjsRzyGqjDg2OjQ,part_305,2026-09-20 20:41:05,29395
C Mart,Shops,Store,Store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"6Q87+22V, Kaipattoor, Keralam 689648",689648,9.215312599999999,76.7622032,ChIJkWhnAAAVBjsRp4OT8KRW0TE,https://www.google.com/maps/place/?q=place_id:ChIJkWhnAAAVBjsRp4OT8KRW0TE,part_305,2026-09-20 20:41:05,29396
Kudilukuzhi Stores,Shops,Store,Store,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.0,19.0,"7QXH+WW5, Pathanamthitta-Kadammanitta Road, Keralam 689649",689649,9.2997689,76.7798534,ChIJEy0309Q_BjsROj4FhUNRJ0A,https://www.google.com/maps/place/?q=place_id:ChIJEy0309Q_BjsROj4FhUNRJ0A,part_305,2026-09-20 20:41:50,29514
AADEEs Garments,Shops,Clothing store,Clothing store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 99469 22028,N/A,5.0,,"Kattoor, Kozhencherry, Kattoor, Keralam 689650",689650,9.344595199999999,76.74862279999999,ChIJkaHdGac_BjsRzcg8858V_kI,https://www.google.com/maps/place/?q=place_id:ChIJkaHdGac_BjsRzcg8858V_kI,part_305,2026-09-20 20:42:37,29630
Kerala State Pothu Vitharana Kendram Punnackadu - പൊതു വിതരണ കേന്ദ്രം,Shops,Home goods store,Home goods store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,"151, Aranmula Pariyaram Rd, 23 Line, Pathanamthitta, Mallapuzhassery, Keralam 689652",23 Line,9.3051626,76.71089549999999,ChIJrwStIAA9BjsRHpIXwJZQpHM,https://www.google.com/maps/place/?q=place_id:ChIJrwStIAA9BjsRHpIXwJZQpHM,part_305,2026-09-20 20:43:25,29785
Delicate Garments,Shops,Clothing store,Clothing store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94975 86493,N/A,4.5,,"Punnackadu Junction, Bus Stop, Aranmula Pariyaram Rd, Mallapuzhassery, Keralam 689652",689652,9.304521099999999,76.71049959999999,ChIJHXhujWM9BjsR0WY8bRqA2KI,https://www.google.com/maps/place/?q=place_id:ChIJHXhujWM9BjsR0WY8bRqA2KI,part_305,2026-09-20 20:43:26,29786
St Mary's Coffee House,Shops,Dairy store,Dairy store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98478 66924,N/A,3.7,3.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2650603,76.807045,ChIJO__BtfYVBjsRW_XzfNFVfIo,https://www.google.com/maps/place/?q=place_id:ChIJO__BtfYVBjsRW_XzfNFVfIo,part_305,2026-09-20 20:44:15,29942
Ration Shop Thekkemala ARD 71(CharamParampil),Shops,Government ration shop,Government ration shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 86068 89756,N/A,5.0,10.0,"Thekkemala Juntion, Kozhencherry, Pathanamthitta, Keralam 689654",689654,9.3267706,76.7081129,ChIJ55urxY49BjsRRv80dzCFki8,https://www.google.com/maps/place/?q=place_id:ChIJ55urxY49BjsRRv80dzCFki8,part_305,2026-09-20 20:45:02,30243
Darshana Stores,Shops,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62383 87125,N/A,5.0,,"Mambilalil Temple, Darshana Stores Angadical North, near Post Office, Pathanamthitta, Kerala 689648",689656,9.210021,76.7851106,ChIJlR-8VLsTBjsRHB6snZosDYo,https://www.google.com/maps/place/?q=place_id:ChIJlR-8VLsTBjsRHB6snZosDYo,part_305,2026-09-20 20:45:50,30759
Ration Store,Shops,Government ration shop,Government ration shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,1.4,10.0,"6RR3+C39, Mallassery, Keralam 689646",689656,9.2410277,76.802722,ChIJva2pKegUBjsRsmAPYipAezQ,https://www.google.com/maps/place/?q=place_id:ChIJva2pKegUBjsRsmAPYipAezQ,part_305,2026-09-20 20:45:50,30760
DEVI SHOPPING CENTRE,Shops,Fireworks store,"Fireworks store, Store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94475 92873,N/A,4.5,18.0,"No 12 Devi Lane Near Post Office, Central Junction, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689656,9.2274183,76.85073899999999,ChIJDYQESR9rBjsRkljUz5E-8hw,https://www.google.com/maps/place/?q=place_id:ChIJDYQESR9rBjsRkljUz5E-8hw,part_305,2026-09-20 20:45:50,30761
Kaleekal Stores & Bakery,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99612 83232,N/A,4.0,4.0,"8R63+F3Q Mannarakulanji Hospital Junction, Mylapra part, Pathanamthitta, Keralam 689678",689661,9.310880599999999,76.8028333,ChIJg4SnaO8_BjsRylwbC2LXLVU,https://www.google.com/maps/place/?q=place_id:ChIJg4SnaO8_BjsRylwbC2LXLVU,part_305,2026-09-20 20:46:38,31101
Joy Store,Shops,Home goods store,Home goods store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.8,11.0,"8RHM+6PV, Vadasserikkara, Keralam 689662",689661,9.328108199999999,76.8343087,ChIJC_-vBnFABjsR9oSjeJXPfTw,https://www.google.com/maps/place/?q=place_id:ChIJC_-vBnFABjsR9oSjeJXPfTw,part_305,2026-09-20 20:46:39,31102
SN Store,Shops,Store,Store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94009 00179,N/A,4.1,16.0,"8R7G+5WW, Thalachira, Keralam 689664",689661,9.3129917,76.8273385,ChIJbaOtwAlABjsRQEgPDkYoZRc,https://www.google.com/maps/place/?q=place_id:ChIJbaOtwAlABjsRQEgPDkYoZRc,part_305,2026-09-20 20:46:39,31103
Noora stores& Thannimoottil lodge,Shops,Store,Store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94956 05921,N/A,5.0,,"Angamoozhy, Keralam 689662",689662,9.3583311,76.9881984,ChIJSU9lZglDBjsRZdnO_A50ZCI,https://www.google.com/maps/place/?q=place_id:ChIJSU9lZglDBjsRZdnO_A50ZCI,part_305,2026-09-20 20:47:26,31804
4Homes Trading,Shops,Home goods store,Home goods store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99466 99091,N/A,4.8,4.0,"8WMM+H75, Chittar, Keralam 689663",689663,9.3338919,76.933228,ChIJpaAXxTpCBjsROf7ga51v-sQ,https://www.google.com/maps/place/?q=place_id:ChIJpaAXxTpCBjsROf7ga51v-sQ,part_305,2026-09-20 20:48:14,32228
kandamkulathu Agencies,Shops,Home goods store,Home goods store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.3,4.0,"8WHG+MPG, Chittar - Pulayanpara Rd, Chittar, Keralam 689663",689663,9.329188199999999,76.9268405,ChIJUzt9hCRCBjsRnccpJu01lfU,https://www.google.com/maps/place/?q=place_id:ChIJUzt9hCRCBjsRnccpJu01lfU,part_305,2026-09-20 20:48:14,32229
ABDUL AZEEZ,Shops,Dairy store,Dairy store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94975 79886,N/A,4.6,5.0,"NKL FISH, SEETHATHODU RD, near by CHICKEN CENTER, Chittar, Keralam 689663",689663,9.333001099999999,76.932794,ChIJszfoW95DBjsRH3Y_8UG9kDs,https://www.google.com/maps/place/?q=place_id:ChIJszfoW95DBjsRH3Y_8UG9kDs,part_305,2026-09-20 20:48:14,32230
Arickel stores,Shops,Store,"Store, Home goods store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62828 79535,N/A,,,"p. O, Arickel building chittar, Ranni, Keralam 689663",689663,9.3308765,76.9265748,ChIJYegbrbdDBjsRc7__w0BVB7g,https://www.google.com/maps/place/?q=place_id:ChIJYegbrbdDBjsRc7__w0BVB7g,part_305,2026-09-20 20:48:14,32231
Chittar KSBC Beverage outlet,Shops,Liquor Shop,Liquor Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 471 231 1207,https://bevco.in/,4.1,110.0,"8WMJ+6WX, Chittar, Keralam 689663",689663,9.3331157,76.93236759999999,ChIJl2teuO1DBjsRAMCQD4P-cAQ,https://www.google.com/maps/place/?q=place_id:ChIJl2teuO1DBjsRAMCQD4P-cAQ,part_305,2026-09-20 20:48:15,32232
Ration Store,Shops,Government ration shop,Government ration shop,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.0,3.0,"7V95+QCQ, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.269467599999999,76.8586079,ChIJ0wjMs-9qBjsR2NSHbZsOtzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wjMs-9qBjsR2NSHbZsOtzI,part_305,2026-09-20 20:49:01,32373
AMBADY STORES,Shops,Clothing store,Clothing store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 89214 33376,N/A,4.5,2.0,"Vadasserikkara, Keralam 689664",689664,9.312961,76.8283598,ChIJZa67gkJBBjsRpDglssMWHd4,https://www.google.com/maps/place/?q=place_id:ChIJZa67gkJBBjsRpDglssMWHd4,part_305,2026-09-20 20:49:01,32374
Malus bakers,Shops,Store,Store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94966 43711,N/A,,,"Old Post Office Rd, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2717692,76.85607279999999,ChIJV80BAANrBjsRNwveZr6ooqs,https://www.google.com/maps/place/?q=place_id:ChIJV80BAANrBjsRNwveZr6ooqs,part_305,2026-09-20 20:49:01,32375
VRINDAVANAM FANCY,Shops,Store,Store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,5.0,1.0,"Malayalapuzha, Malayalapuzha-Puthukkulam, Keralam 689666",689666,9.2883766,76.8236917,ChIJ53a9bQAVBjsRlBGPrWq0pDM,https://www.google.com/maps/place/?q=place_id:ChIJ53a9bQAVBjsRlBGPrWq0pDM,part_305,2026-09-20 20:49:51,32692
Royal Look textile shop,Shops,Clothing store,Clothing store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.4,9.0,"7RPC+MQV, Malayalapuzha, Keralam 689666",689666,9.2867265,76.8219206,ChIJT0G5kU0VBjsRGdqsuZijx-I,https://www.google.com/maps/place/?q=place_id:ChIJT0G5kU0VBjsRGdqsuZijx-I,part_305,2026-09-20 20:49:51,32693
Sathyan Stores,Shops,Store,Store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 4735 258 046,N/A,3.0,,"8XFC+V3V, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689667,9.3247453,76.9701626,ChIJHVvCp4xCBjsRHEJxW8iLrFQ,https://www.google.com/maps/place/?q=place_id:ChIJHVvCp4xCBjsRHEJxW8iLrFQ,part_305,2026-09-20 20:50:39,32886
FASHION TEXTILES,Shops,Clothing store,Clothing store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94475 89426,N/A,3.0,,"Fashion Textiles, Chittar - Angamoozhy Rd, near by Blue Mobiles, Seethathode, Keralam 689667",689667,9.3251817,76.9696858,ChIJKU1KQ4NDBjsRH3gR1mx9zfw,https://www.google.com/maps/place/?q=place_id:ChIJKU1KQ4NDBjsRH3gR1mx9zfw,part_305,2026-09-20 20:50:39,32887
ullas stores,Shops,Home goods store,Home goods store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,3.0,,"72R5+GJM, Pathanamthitta, Gurunathanmannu, Kerala 689667",689667,9.2913362,77.00904589999999,ChIJyf1CygloBjsRGulXf0VD5hc,https://www.google.com/maps/place/?q=place_id:ChIJyf1CygloBjsRGulXf0VD5hc,part_305,2026-09-20 20:50:41,32888
അഗ്രിക്കൾച്ചറൽ ഫം,Shops,Home goods store,Home goods store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99617 19969,N/A,4.0,,"72R7+88C, Pathanamthitta, Kerala 689667",689667,9.2908184,77.0132539,ChIJVw-mSA9nBjsRJCraaR27Pbg,https://www.google.com/maps/place/?q=place_id:ChIJVw-mSA9nBjsRJCraaR27Pbg,part_305,2026-09-20 20:50:41,32889
Thookkupalam Junction,Shops,Store,Store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.4,5.0,"7QG4+FX6, SH7, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.276158599999999,76.75739329999999,ChIJlf40Rw4VBjsRju5p83WxfVY,https://www.google.com/maps/place/?q=place_id:ChIJlf40Rw4VBjsRju5p83WxfVY,part_305,2026-09-20 20:51:28,34202
Peringamala Junction,Shops,Store,Store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.1,51.0,"7QJF+F48, Pariyaram Vettippuram Rd, Pathanamthitta, Keralam 689668",689668,9.2811661,76.772831,ChIJ4RmE7JsVBjsRiIB3a2UGt2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RmE7JsVBjsRiIB3a2UGt2Y,part_305,2026-09-20 20:51:28,34203
Srekumarinte shop,Shops,Juice shop,Juice shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 99477 83540,N/A,4.6,12.0,"Srekumarinte shop, road, Thazhevettipram, Pathanamthitta, Kerala 689671",Thazhevettipram,9.2761602,76.7950817,ChIJfeCGQZ0VBjsREdWQnEperhA,https://www.google.com/maps/place/?q=place_id:ChIJfeCGQZ0VBjsREdWQnEperhA,part_305,2026-09-20 20:52:18,34387
Shemeer Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.7,36.0,"9Q3Q+QR5, SH8, Mandiram, Keralam 689672",Mandiram,9.3543977,76.7896039,ChIJOZNvXBo_BjsRDUy_SjHtXrI,https://www.google.com/maps/place/?q=place_id:ChIJOZNvXBo_BjsRDUy_SjHtXrI,part_305,2026-09-20 20:53:00,34663
Dreams Mini Mart,Shops,Store,Store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,1.0,"Puthusserimala Rd, Puthusserimala, Keralam 689672",689672,9.3384989,76.81369649999999,ChIJ_cFsSZ0_BjsRxZNnTGG-fh8,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsSZ0_BjsRxZNnTGG-fh8,part_305,2026-09-20 20:53:00,34664
Ration shop,Shops,Government ration shop,Government ration shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"8RV4+8P4, Puthusserimala Rd, Puthusserimala, Keralam 689672",689672,9.3432733,76.8068377,ChIJBzgjkpI_BjsRdr6Jag3Zb30,https://www.google.com/maps/place/?q=place_id:ChIJBzgjkpI_BjsRdr6Jag3Zb30,part_305,2026-09-20 20:53:00,34665
Karimpanamannil Stores,Shops,Store,Store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 90484 22963,N/A,5.0,,"Cherukulanji, Keralam 689673",689673,9.3704845,76.8051007,ChIJrVhUD0c_BjsRGLYcaokQuxA,https://www.google.com/maps/place/?q=place_id:ChIJrVhUD0c_BjsRGLYcaokQuxA,part_305,2026-09-20 20:53:43,34896
